Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S136275 346.5759 94.2619 1.64e-17 1.624e-17 1.141e-17 0.0 46.11 0.0
S136276 346.4659 94.3909 3.136e-19 4.547e-19 7.013e-19 0.0 46.19 0.0
S136277 346.6233 94.1262 1.086e-17 1.168e-17 9.842e-18 0.0 47.2 0.0
S136278 346.5473 94.281 1.002e-12 6.768e-13 2.252e-13 0.0 46.28 0.0
S136279 346.5779 94.2487 8.458e-21 1.65e-20 4.562e-20 0.0 46.72 0.0
S136280 346.5715 94.261 3.148e-12 2.277e-12 9.01e-13 0.0 46.03 0.0
S136281 346.5716 94.25 1.043e-17 1.111e-17 8.927e-18 0.001 46.79 0.0
S136282 346.5762 94.2709 2.754e-19 3.942e-19 5.943e-19 0.0 45.99 0.0
S136283 346.5681 94.2583 3.2559999999999997e-22 8.165e-22 3.892e-21 0.001 46.43 0.0
S136284 346.5855 94.2673 2.782e-16 2.348e-16 1.16e-16 0.0 46.46 0.0
S136285 346.5718 94.2692 1.543e-20 2.691e-20 6.359e-20 0.0 46.34 0.0
S136286 346.5766 94.2301 3.2530000000000005e-20 5.708000000000001e-20 1.314e-19 0.0 47.09 0.0
S136287 346.5777 94.2548 1.878e-22 5.569e-22 3.863e-21 0.0 46.39 0.0
S136288 346.5276 94.2681 3.217e-21 7.134e-21 2.766e-20 0.0 46.4 0.0
S136289 346.5686 94.2544 2.166e-19 3.141e-19 4.809e-19 0.0 45.87 0.0
S136290 346.574 94.2535 2.2619999999999998e-22 6.466999999999999e-22 4.263e-21 0.0 46.4 0.0
S136291 346.5758 94.2447 1.139e-19 1.795e-19 3.441e-19 0.0 46.71 0.0
S136292 346.5766 94.245 3.542e-19 5.037e-19 7.576e-19 0.0 46.9 0.0
S136293 346.5479 94.3165 1.482e-21 3.517e-21 1.48e-20 0.0 45.96 0.0
S136294 346.5755 94.2536 5.339e-21 1.144e-20 3.9590000000000003e-20 0.0 46.06 0.0
S136295 346.4631 94.5324 1.382e-21 3.044e-21 1.166e-20 0.0 45.89 0.0
S136296 346.6261 94.1373 2.883e-21 6.561e-21 2.5700000000000002e-20 0.0 47.24 0.0
S136297 346.5694 94.2341 6.726e-21 1.301e-20 3.658e-20 0.001 46.98 0.0
S136298 346.5953 94.2254 1.381e-18 1.732e-18 2.026e-18 0.0 46.93 0.0
S136299 346.609 94.1478 2.471e-22 6.814e-22 4.163e-21 0.0 47.22 0.0
S136300 346.5619 94.2689 1.545e-18 1.878e-18 1.964e-18 0.001 46.3 0.0
S136301 346.6137 94.1829 1.428e-12 9.925e-13 3.44e-13 0.0 47.08 0.0
S136302 346.5797 94.2401 5.432999999999999e-23 1.7159999999999998e-22 1.368e-21 0.0 46.81 0.0
S136303 346.5918 94.232 1.931e-18 2.408e-18 2.796e-18 0.0 46.97 1.0
S136304 346.535 94.2849 3.678e-13 2.479e-13 7.857e-14 0.0 46.24 0.0
S136305 346.5077 94.2956 1.033e-18 1.309e-18 1.553e-18 0.0 46.36 0.0
S136306 346.5389 94.3763 8.342e-27 6.913e-26 4.126e-24 0.0 45.93 0.0
S136307 346.5773 94.3008 3.626e-29 5.639e-28 1.317e-25 0.0 46.22 0.0
S136308 346.5663 94.2546 2.627e-18 3.226e-18 3.534e-18 0.0 46.45 0.0
S136309 346.4597 94.462 4.753e-21 1.0640000000000001e-20 4.0130000000000005e-20 0.0 46.08 0.0
S136310 346.5346 94.2949 2.235e-16 2.954e-16 3.772e-16 0.0 46.31 0.0
S136311 346.5698 94.2519 1.447e-22 4.1699999999999997e-22 2.683e-21 0.0 46.44 0.0
S136312 346.5811 94.2938 1.266e-22 3.2839999999999995e-22 1.75e-21 0.0 46.36 0.0
S136313 346.5418 94.2892 1.6389999999999998e-22 4.656999999999999e-22 2.857e-21 0.0 46.33 0.0
S136314 346.5787 94.2404 1.3589999999999998e-23 4.1969999999999996e-23 3.2999999999999996e-22 0.0 46.84 0.0
S136315 346.5615 94.277 3.545e-17 3.458e-17 2.353e-17 0.0 46.02 0.0
S136316 346.5358 94.3157 1.943e-17 1.871e-17 1.274e-17 0.0 45.96 0.0
S136317 346.5703 94.2436 1.067e-21 2.301e-21 8.003e-21 0.0 46.95 0.0
S136318 346.5648 94.2844 5.787999999999999e-23 1.9519999999999999e-22 1.716e-21 0.0 45.99 0.0
S136319 346.5689 94.2642 5.515e-18 6.059e-18 5.21e-18 0.0 46.12 0.0
S136320 346.5697 94.2487 8.924e-21 1.7540000000000003e-20 5.1220000000000007e-20 0.0 46.66 0.0
S136321 346.5686 94.247 1.78e-24 7.435e-24 1.0899999999999999e-22 0.0 47.26 0.0
S136322 346.5767 94.2312 3.566e-23 1.136e-22 9.39e-22 0.0 46.85 0.0
S136323 346.6655 94.2044 1.032e-21 2.148e-21 7.098000000000001e-21 0.0 46.7 0.0
S136324 346.5996 94.2276 1.454e-21 3.199e-21 1.1650000000000002e-20 0.0 46.77 0.0
S136325 346.5812 94.2544 8.407000000000001e-20 1.396e-19 2.873e-19 0.0 46.59 0.0
S136326 346.5711 94.2382 2.6089999999999996e-22 6.483999999999999e-22 3.06e-21 0.0 47.01 0.0
S136327 346.5932 94.2724 8.403e-22 1.92e-21 7.651e-21 0.0 46.42 0.0
S136328 346.5778 94.2482 4.747e-23 1.499e-22 1.165e-21 0.0 47.17 0.0
S136329 346.5253 94.2636 2.02e-18 2.402e-18 2.458e-18 0.0 46.49 0.0
S136330 346.5783 94.2317 1.48e-19 2.391e-19 4.575e-19 0.0 46.92 0.0
S136331 346.5248 94.3033 9.433e-20 1.486e-19 2.751e-19 0.0 46.15 0.0
S136332 346.5704 94.2584 3.0880000000000002e-21 5.72e-21 1.4510000000000002e-20 0.0 45.98 0.0
S136333 346.5697 94.2537 2.17e-19 3.128e-19 4.961e-19 0.001 46.17 0.0
S136334 346.552 94.2769 1.555e-19 2.39e-19 4.361e-19 0.0 46.31 0.0
S136335 346.5699 94.2706 2.215e-17 2.17e-17 1.526e-17 0.0 46.04 0.0
S136336 346.5469 94.2556 2.005e-20 3.624e-20 8.808e-20 0.0 46.47 0.0
S136337 346.6162 94.1131 5.202999999999999e-22 1.331e-21 6.918e-21 0.0 47.2 0.0
S136338 346.5769 94.2137 7.118e-17 1.164e-16 2.279e-16 0.0 46.93 0.0
S136339 346.5493 94.2771 6.96e-23 1.8099999999999998e-22 9.455999999999998e-22 0.0 46.37 0.0
S136340 346.5908 94.2184 1.276e-15 1.175e-15 7.226e-16 0.0 46.93 0.0
S136341 346.5606 94.2862 3.116e-19 4.383e-19 6.606e-19 0.0 46.16 0.0
S136342 346.5648 94.2556 6.031e-21 4.344e-21 1.603e-21 0.0 46.47 0.0
S136343 346.5648 94.2748 9.358e-21 6.352e-21 2.184e-21 0.0 46.0 0.0
S136344 346.5845 94.2726 5.801e-17 5.75e-17 4.198e-17 0.0 46.41 0.0
S136345 346.5584 94.2551 2.684e-16 2.516e-16 1.57e-16 0.0 46.23 0.0
S136346 346.5338 94.2803 4.42e-16 4.405e-16 3.141e-16 0.0 46.34 0.0
S136347 346.5805 94.259 1.458e-15 1.265e-15 7.074e-16 0.0 46.23 0.0
S136348 346.5627 94.2779 1.256e-21 2.864e-21 1.1050000000000001e-20 0.0 46.04 0.0
S136349 346.5665 94.2258 6.810000000000001e-20 1.083e-19 2.055e-19 0.0 47.09 0.0
S136350 346.6031 94.1552 1.045e-21 2.699e-21 1.384e-20 0.0 47.18 0.0
S136351 346.5651 94.2592 5.105e-19 7.182e-19 1.048e-18 0.0 46.22 0.0
S136352 346.5685 94.2501 4.589e-22 1.225e-21 6.67e-21 0.0 46.58 0.0
S136353 346.5873 94.2477 1.843e-20 3.3780000000000004e-20 8.346000000000001e-20 0.0 46.62 0.0
S136354 346.583 94.1725 3.185e-23 1.0269999999999999e-22 8.186999999999999e-22 0.0 46.98 0.0
S136355 346.5678 94.2489 1.0029999999999999e-22 2.822e-22 1.725e-21 0.0 46.84 0.0
S136356 346.5616 94.2559 3.8889999999999998e-22 1.0150000000000001e-21 5.539e-21 0.0 46.17 0.0
S136357 346.58 94.2623 1.5e-20 2.6270000000000003e-20 5.932e-20 0.001 46.53 0.0
S136358 346.5042 94.487 4.242e-18 4.822e-18 4.419e-18 0.0 45.91 0.0
S136359 346.5647 94.3736 4.32e-20 7.492e-20 1.656e-19 0.0 46.21 0.0
S136360 346.5575 94.2905 1.267e-18 1.58e-18 1.774e-18 0.0 46.17 0.0
S136361 346.5887 94.2141 1.7119999999999997e-22 5.422e-22 4.3930000000000004e-21 0.0 47.0 0.0
S136362 346.563 94.2477 3.1149999999999997e-22 8.128999999999999e-22 4.2260000000000004e-21 0.0 46.61 0.0
S136363 346.6423 94.1913 1.448e-12 9.962e-13 3.421e-13 0.0 46.81 0.0
S136364 346.591 94.1109 8.169e-21 1.5340000000000002e-20 4.1180000000000003e-20 0.0 47.16 0.0
S136365 346.5568 94.3204 7.119e-21 1.376e-20 4.0200000000000004e-20 0.0 46.12 0.0
S136366 346.5574 94.1986 8.273e-18 9.14e-18 7.882e-18 0.0 46.76 0.0
S136367 346.5094 94.4593 8.12e-18 8.442e-18 6.587e-18 0.0 45.97 0.0
S136368 346.5814 94.2476 3.594e-17 3.895e-17 3.275e-17 0.0 46.64 0.0
S136369 346.705 94.0579 2.175e-12 1.512e-12 5.393e-13 0.0 46.95 0.0
S136370 346.5471 94.2181 4.8260000000000006e-20 8.211000000000001e-20 1.768e-19 0.0 46.65 0.0
S136371 346.5434 94.2635 3.861e-18 4.185e-18 3.573e-18 0.001 46.45 0.0
S136372 346.5482 94.2748 5.500000000000001e-20 9.344e-20 2.037e-19 0.0 46.26 0.0
S136373 346.5649 94.327 1.25e-17 1.378e-17 1.216e-17 0.0 46.21 0.0
S136374 346.5954 94.275 2.332e-20 4.1560000000000006e-20 9.951000000000001e-20 0.0 46.52 0.0
S136375 346.5698 94.2421 1.441e-21 3.117e-21 1.1000000000000001e-20 0.0 46.9 0.0
S136376 346.5752 94.2608 8.765e-22 2.218e-21 1.1190000000000001e-20 0.0 46.45 0.0
S136377 346.5556 94.2855 1.236e-22 3.8399999999999995e-22 2.972e-21 0.0 46.12 0.0
S136378 346.5974 94.314 1.035e-20 1.9100000000000002e-20 4.962e-20 0.0 46.42 0.0
S136379 346.601 94.1805 2.8920000000000002e-21 6.159e-21 2.1000000000000002e-20 0.0 47.2 0.0
S136380 346.5741 94.2526 3.592e-19 4.937e-19 6.624e-19 0.0 45.91 0.0
S136381 346.5386 94.3916 1.1710000000000001e-25 6.527e-25 1.6889999999999998e-23 0.0 46.0 0.0
S136382 346.5703 94.2365 1.796e-19 2.685e-19 4.545e-19 0.0 47.08 0.0
S136383 346.561 94.2353 8.937e-17 7.606e-17 4.043e-17 0.0 46.68 0.0
S136384 346.5111 94.2917 3.21e-20 5.376e-20 1.128e-19 0.001 46.39 0.0
S136385 346.6285 94.159 3.906e-21 9.155000000000001e-21 3.7160000000000005e-20 0.0 47.01 0.0
S136386 346.5327 94.3731 1.685e-17 1.697e-17 1.274e-17 0.0 45.94 0.0
S136387 346.5568 94.2756 3.921e-17 3.651e-17 2.326e-17 0.0 46.04 0.0
S136388 346.544 94.3833 1.908e-18 2.27e-18 2.369e-18 0.0 46.07 0.0
S136389 346.5409 94.346 3.995e-17 3.667e-17 2.192e-17 0.0 45.93 0.0
S136390 346.5924 94.1935 4.383e-24 1.701e-23 2.064e-22 0.0 47.19 0.0
S136391 346.5998 94.1998 2.951e-17 2.871e-17 1.931e-17 0.0 47.17 0.0
S136392 346.579 94.2207 4.089e-19 5.558e-19 7.694e-19 0.0 46.91 0.0
S136393 346.5631 94.2558 6.965e-20 1.172e-19 2.421e-19 0.0 46.09 0.0
S136394 346.5851 94.2187 4.531e-22 1.175e-21 5.992e-21 0.0 47.18 0.0
S136395 346.5622 94.2776 5.449e-16 5.643e-16 4.468e-16 0.0 46.13 1.0
S136396 346.5578 94.3011 5.517e-19 7.564e-19 1.031e-18 0.0 46.04 0.0
S136397 346.5616 94.2634 6.018e-16 7.109e-16 7.254e-16 0.0 46.06 0.0
S136398 346.573 94.2539 9.724000000000001e-20 1.484e-19 2.568e-19 0.0 46.33 0.0
S136399 346.5974 94.2246 9.143e-21 1.85e-20 5.766e-20 0.0 46.76 0.0
S136400 346.5437 94.3195 2.0139999999999998e-22 5.309999999999999e-22 2.936e-21 0.0 45.96 0.0
S136401 346.5472 94.2752 1.096e-19 1.789e-19 3.581e-19 0.0 46.27 0.0
S136402 346.5803 94.245 3.062e-17 2.883e-17 1.823e-17 0.0 46.93 0.0
S136403 346.5802 94.2503 8.467e-20 1.394e-19 2.792e-19 0.0 46.73 0.0
S136404 346.4432 94.5691 3.096e-23 1.0499999999999999e-22 9.333999999999998e-22 0.0 45.89 0.0
S136405 346.5975 94.183 7.48e-18 7.974e-18 6.387e-18 0.0 47.16 0.0
S136406 346.5715 94.2699 1.396e-21 3.18e-21 1.3140000000000001e-20 0.0 46.08 0.0
S136407 346.5468 94.3457 1.8999999999999999e-22 5.277999999999999e-22 3.197e-21 0.0 45.94 0.0
S136408 346.5705 94.25 3.806e-23 1.125e-22 7.595999999999999e-22 0.001 47.04 0.0
S136409 346.576 94.2396 1.7030000000000002e-20 3.063e-20 7.534e-20 0.0 46.78 0.0
S136410 346.5701 94.2693 4.809e-19 6.412e-19 8.081e-19 0.0 46.13 0.0
S136411 346.5683 94.2501 3.6209999999999997e-22 8.794e-22 4.086e-21 0.0 46.67 0.0
S136412 346.5752 94.2479 1.303e-23 4.524e-23 4.41e-22 0.0 46.91 1.0
S136413 346.5801 94.3089 1.767e-21 4.081e-21 1.6200000000000002e-20 0.0 46.29 0.0
S136414 346.5676 94.2566 1.8370000000000003e-20 3.546e-20 9.885000000000001e-20 0.0 46.39 0.0
S136415 346.5705 94.2469 5.439e-19 6.966e-19 8.276e-19 0.0 47.17 0.0
S136416 346.5655 94.2485 6.139e-17 5.512e-17 3.293e-17 0.0 47.19 0.0
S136417 346.5718 94.2133 1.848e-21 4.477e-21 2.0450000000000002e-20 0.0 47.11 0.0
S136418 346.5251 94.3062 2.905e-18 3.405e-18 3.37e-18 0.0 46.2 0.0
S136419 346.5356 94.3259 2.206e-21 5.108e-21 2.132e-20 0.001 46.01 0.0
S136420 346.559 94.2619 5.104e-24 2.0269999999999998e-23 2.6539999999999996e-22 0.0 46.39 0.0
S136421 346.5644 94.2624 1.665e-21 3.922e-21 1.746e-20 0.0 46.05 0.0
S136422 346.5911 94.1411 4.205e-19 6.058e-19 9.288e-19 0.0 47.12 0.0
S136423 346.4913 94.3152 1.497e-20 2.6850000000000004e-20 6.561e-20 0.0 46.37 0.0
S136424 346.5862 94.2311 4.095e-23 1.269e-22 9.504e-22 0.0 46.86 0.0
S136425 346.5795 94.298 6.584999999999999e-22 1.533e-21 6.562e-21 0.0 46.41 0.0
S136426 346.551 94.3461 2.81e-24 1.079e-23 1.276e-22 0.0 46.04 0.0
S136427 346.5622 94.268 1.013e-15 9.152e-16 5.527e-16 0.0 46.19 0.0
S136428 346.5762 94.2725 5.614e-23 1.7119999999999997e-22 1.257e-21 0.0 46.2 0.0
S136429 346.5576 94.3289 1.182e-21 2.943e-21 1.426e-20 0.0 45.99 0.0
S136430 346.5762 94.2446 2.698e-18 3.008e-18 2.629e-18 0.0 46.89 0.0
S136431 346.5714 94.2632 1.111e-21 2.3750000000000002e-21 8.33e-21 0.0 46.05 0.0
S136432 346.5933 94.2475 3.2200000000000004e-20 5.928000000000001e-20 1.473e-19 0.0 46.68 0.0
S136433 346.5635 94.3294 3.112e-22 8.018e-22 4.064e-21 0.0 46.19 0.0
S136434 346.5683 94.2551 1.237e-18 1.43e-18 1.408e-18 0.0 45.87 0.0
S136435 346.5515 94.2672 8.85e-21 1.6270000000000002e-20 4.1240000000000004e-20 0.0 46.05 0.0
S136436 346.6821 93.9996 1.267e-17 1.332e-17 1.022e-17 0.0 47.21 0.0
S136437 346.5667 94.238 2.621e-18 3.136e-18 3.164e-18 0.0 47.0 0.0
S136438 346.5695 94.2398 1.496e-21 3.552e-21 1.483e-20 0.0 46.99 0.0
S136439 346.5924 94.1406 6.353e-22 1.546e-21 7.048e-21 0.0 47.16 0.0
S136440 346.5731 94.2409 1.333e-18 1.557e-18 1.584e-18 0.001 47.13 0.0
S136441 346.5557 94.2902 3.359e-23 1.0739999999999998e-22 8.479999999999999e-22 0.0 45.98 0.0
S136442 346.5572 94.2797 3.464e-24 1.3379999999999998e-23 1.6209999999999999e-22 0.0 46.2 0.0
S136443 346.554 94.2609 1.6199999999999998e-22 4.485e-22 2.682e-21 0.0 46.48 0.0
S136444 346.5813 94.2492 9.201e-22 2.115e-21 8.588e-21 0.0 46.79 0.0
S136445 346.5472 94.2548 1.919e-21 4.331e-21 1.7200000000000002e-20 0.0 46.49 0.0
S136446 346.6848 94.0415 8.964e-22 2.1010000000000002e-21 8.659e-21 0.0 47.15 0.0
S136447 346.5616 94.2609 5.857e-23 1.7729999999999998e-22 1.257e-21 0.0 46.38 0.0
S136448 346.5831 94.3081 1.545e-25 8.091e-25 1.927e-23 0.0 46.35 0.0
S136449 346.5033 94.3644 8.011e-16 7.3e-16 4.467e-16 0.0 46.11 0.0
S136450 346.5582 94.3431 2.5199999999999996e-22 6.595e-22 3.436e-21 0.0 46.17 0.0
S136451 346.5948 94.1935 2.421e-21 5.595e-21 2.2280000000000002e-20 0.0 47.14 0.0
S136452 346.5853 94.1706 3.758e-18 4.3e-18 4.201e-18 0.0 46.99 0.0
S136453 346.56 94.2275 9.450000000000001e-20 1.464e-19 2.567e-19 0.0 46.81 0.0
S136454 346.5753 94.2525 8.284e-22 1.9110000000000002e-21 7.63e-21 0.0 47.22 0.0
S136455 346.5631 94.2416 2.929e-24 1.2879999999999999e-23 2.0719999999999997e-22 0.0 46.66 0.0
S136456 346.5707 94.245 1.256e-18 1.516e-18 1.626e-18 0.0 46.74 0.0
S136457 346.643 94.0343 2.487e-19 3.728e-19 6.058e-19 0.0 47.26 0.0
S136458 346.5042 94.4049 9.519999999999999e-22 2.295e-21 1.0240000000000001e-20 0.0 45.97 0.0
S136459 346.5502 94.2668 7.26e-24 3.073e-23 4.377e-22 0.0 46.34 0.0
S136460 346.5828 94.2041 1.4749999999999998e-22 4.412e-22 3.117e-21 0.0 47.17 0.0
S136461 346.5686 94.2182 1.369e-22 4.0569999999999996e-22 2.796e-21 0.0 47.06 0.0
S136462 346.5878 94.2268 8.353e-21 1.5780000000000003e-20 4.3490000000000007e-20 0.0 47.11 0.0
S136463 346.5699 94.2683 3.545e-17 3.424e-17 2.262e-17 0.0 46.28 0.0
S136464 346.5705 94.2406 3.523e-18 3.825e-18 3.339e-18 0.0 47.0 0.0
S136465 346.5955 94.1299 7.864999999999999e-23 2.0849999999999998e-22 1.169e-21 0.0 47.01 0.0
S136466 346.5538 94.2571 4.512e-18 5.077e-18 4.596e-18 0.0 46.34 0.0
S136467 346.5817 94.2471 1.7279999999999998e-22 4.703e-22 2.754e-21 0.0 47.11 0.0
S136468 346.6038 94.169 7.949e-21 1.597e-20 4.8200000000000005e-20 0.0 47.2 0.0
S136469 346.5751 94.2535 8.692e-24 3.15e-23 3.2759999999999995e-22 0.0 46.52 0.0
S136470 346.5931 94.2334 1.2869999999999999e-22 3.586e-22 2.216e-21 0.0 46.89 0.0
S136471 346.577 94.2468 9.695e-21 6.67e-21 2.288e-21 0.0 47.17 0.0
S136472 346.5551 94.3207 3.2610000000000004e-20 5.48e-20 1.141e-19 0.0 45.9 0.0
S136473 346.5656 94.2694 3.4419999999999997e-22 9.122e-22 4.895e-21 0.0 46.03 0.0
S136474 346.5793 94.2464 1.457e-16 1.645e-16 1.49e-16 0.0 46.81 0.0
S136475 346.5697 94.2581 1.844e-18 2.318e-18 2.615e-18 0.0 45.96 0.0
S136476 346.6345 94.164 8.99e-23 2.6159999999999996e-22 1.668e-21 0.0 46.95 0.0
S136477 346.5724 94.2623 2.508e-18 2.965e-18 2.955e-18 0.0 46.43 0.0
S136478 346.5526 94.2847 3.405e-21 7.371000000000001e-21 2.6010000000000002e-20 0.0 46.07 0.0
S136479 346.5608 94.2722 2.44e-17 2.438e-17 1.749e-17 0.0 46.0 0.0
S136480 346.5216 94.3619 7.327e-21 1.5270000000000002e-20 5.0710000000000003e-20 0.0 45.91 0.0
S136481 346.5059 94.4728 7.1e-18 7.407e-18 5.921e-18 0.0 45.97 0.0
S136482 346.5755 94.2709 1.568e-19 2.306e-19 3.611e-19 0.0 45.99 0.0
S136483 346.6127 94.2176 4.136e-18 4.621e-18 4.127e-18 0.0 46.79 0.0
S136484 346.5879 94.2414 1.311e-21 2.859e-21 1.0700000000000002e-20 0.0 47.15 0.0
S136485 346.5849 94.2421 2.508e-19 3.618e-19 5.481e-19 0.0 46.84 0.0
S136486 346.5592 94.3193 1.194e-20 2.136e-20 4.927e-20 0.0 46.06 0.0
S136487 346.5465 94.3478 1.823e-21 3.7630000000000004e-21 1.244e-20 0.0 46.01 0.0
S136488 346.5587 94.3181 5.971e-20 9.626000000000001e-20 1.956e-19 0.0 45.93 0.0
S136489 346.546 94.3034 5.232e-21 1.0530000000000001e-20 3.209e-20 0.0 45.99 0.0
S136490 346.5889 94.0963 5.527999999999999e-23 1.8139999999999998e-22 1.552e-21 0.0 47.03 0.0
S136491 346.5702 94.2438 3.5769999999999998e-22 9.202e-22 4.716e-21 0.0 47.05 0.0
S136492 346.5511 94.2921 5.638e-21 1.18e-20 3.7560000000000006e-20 0.0 46.06 0.0
S136493 346.6119 94.1506 7.073e-25 3.319e-24 6.024e-23 0.0 47.22 0.0
S136494 346.5704 94.2253 4.914e-22 1.307e-21 7.261e-21 0.0 47.1 0.0
S136495 346.5733 94.1811 4.777e-22 1.218e-21 6.127e-21 0.0 46.9 0.0
S136496 346.5759 94.3139 4.79e-23 1.6989999999999999e-22 1.746e-21 0.0 46.29 0.0
S136497 346.5695 94.2498 4.289e-22 1.044e-21 4.775e-21 0.0 47.24 0.0
S136498 346.5807 94.2581 9.853e-13 6.666e-13 2.208e-13 0.001 46.45 0.0
S136499 346.5656 94.2359 8.213e-18 8.806e-18 7.291e-18 0.0 46.73 0.0
S136500 346.5918 94.2092 5.108e-17 4.661e-17 2.729e-17 0.0 47.17 0.0
S136501 346.5933 94.2375 2.443e-21 5.562e-21 2.218e-20 0.0 46.92 0.0
S136502 346.6202 94.2213 2.255e-16 1.882e-16 9.645e-17 0.0 46.71 0.0
S136503 346.5149 94.3603 4.6389999999999996e-23 1.4749999999999998e-22 1.213e-21 0.0 45.97 0.0
S136504 346.5875 94.2106 1.4340000000000002e-20 2.747e-20 7.923000000000001e-20 0.0 47.17 0.0
S136505 346.5738 94.2926 6.804e-21 4.786e-21 1.747e-21 0.0 46.21 0.0
S136506 346.5455 94.2889 2.921e-12 2.116e-12 7.928e-13 0.0 46.16 0.0
S136507 346.5522 94.3865 2.629e-19 3.683e-19 5.278e-19 0.0 46.13 0.0
S136508 346.5932 94.2903 7.399000000000001e-20 1.178e-19 2.18e-19 0.0 46.47 0.0
S136509 346.5785 94.2419 2.9349999999999996e-22 8.161999999999999e-22 4.947e-21 0.0 46.86 0.0
S136510 346.567 94.2817 2.798e-17 2.655e-17 1.722e-17 0.0 46.0 0.0
S136511 346.5645 94.2691 2.063e-19 3.112e-19 5.193e-19 0.001 45.99 0.0
S136512 346.5915 94.1745 5.454e-19 7.262e-19 9.29e-19 0.0 47.16 0.0
S136513 346.5761 94.2272 4.0430000000000005e-28 4.674e-27 5.529e-25 0.0 47.13 0.0
S136514 346.57 94.3037 1.133e-22 3.2569999999999997e-22 2.031e-21 0.0 46.15 0.0
S136515 346.5605 94.2251 2.049e-22 5.128999999999999e-22 2.55e-21 0.0 46.71 0.0
S136516 346.6239 94.1399 1.296e-21 2.93e-21 1.1790000000000001e-20 0.0 47.19 0.0
S136517 346.5394 94.3524 3.1949999999999996e-22 8.744999999999999e-22 5.2730000000000005e-21 0.0 45.92 0.0
S136518 346.51 94.3707 5.151e-16 4.247e-16 2.086e-16 0.0 46.07 0.0
S136519 346.5831 94.2602 5.828e-21 1.1530000000000001e-20 3.3090000000000004e-20 0.0 46.1 0.0
S136520 346.5941 94.2824 2.572e-18 2.868e-18 2.63e-18 0.0 46.47 0.0
S136521 346.5783 94.2339 9.905e-21 6.732e-21 2.325e-21 0.0 47.04 0.0
S136522 346.571 94.248 3.682e-22 9.694999999999999e-22 5.122e-21 0.0 46.73 0.0
S136523 346.4723 94.6772 2.9459999999999997e-23 8.988e-23 6.496999999999999e-22 0.0 46.04 0.0
S136524 346.574 94.2661 1.346e-21 3.0640000000000002e-21 1.254e-20 0.0 46.24 0.0
S136525 346.5774 94.2589 3.199e-18 3.577e-18 3.308e-18 0.001 46.01 0.0
S136526 346.5467 94.3217 1.6130000000000002e-20 2.8890000000000003e-20 6.941000000000001e-20 0.0 45.91 0.0
S136527 346.4861 94.5162 4.93e-23 1.4389999999999999e-22 1.013e-21 0.001 45.9 0.0
S136528 346.5858 94.1911 2.277e-18 2.759e-18 2.992e-18 0.0 47.19 0.0
S136529 346.5787 94.2501 6.501e-22 1.5410000000000001e-21 6.689e-21 0.0 46.64 0.0
S136530 346.5593 94.2737 1.184e-21 2.602e-21 9.398e-21 0.0 46.14 0.0
S136531 346.5831 94.2543 5.145999999999999e-22 1.094e-21 3.861e-21 0.0 46.6 0.0
S136532 346.5744 94.2816 6.593e-23 1.7509999999999999e-22 9.487999999999999e-22 0.0 46.33 0.0
S136533 346.5618 94.2878 4.4820000000000005e-20 7.756e-20 1.755e-19 0.0 46.13 0.0
S136534 346.5665 94.2612 3.964e-22 1.049e-21 5.564e-21 0.0 46.45 0.0
S136535 346.5885 94.2229 2.528e-18 3.127e-18 3.452e-18 0.0 47.09 0.0
S136536 346.564 94.2528 8.172e-19 1.044e-18 1.235e-18 0.0 46.35 0.0
S136537 346.5661 94.3159 2.214e-19 3.337e-19 5.482e-19 0.0 46.03 0.0
S136538 346.5889 94.236 2.606e-21 6.08e-21 2.508e-20 0.0 46.94 0.0
S136539 346.5515 94.3121 6.682e-19 8.363e-19 9.875e-19 0.0 46.11 0.0
S136540 346.581 94.2361 5.198e-17 4.717e-17 2.79e-17 0.0 47.13 0.0
S136541 346.5768 94.2972 3.302e-17 3.256e-17 2.22e-17 0.0 46.32 0.0
S136542 346.5559 94.2564 2.273e-16 1.924e-16 9.824e-17 0.0 46.07 0.0
S136543 346.5871 94.2583 1.0209999999999998e-22 2.7219999999999997e-22 1.495e-21 0.0 46.48 0.0
S136544 346.5917 94.2255 4.184e-21 8.994e-21 3.1860000000000003e-20 0.0 47.0 0.0
S136545 346.5703 94.226 2.31e-17 2.432e-17 1.95e-17 0.0 46.91 0.0
S136546 346.5844 94.2473 5.666e-18 6.305e-18 5.602e-18 0.0 46.65 0.0
S136547 346.5845 94.2196 4.1520000000000004e-20 7.155e-20 1.584e-19 0.0 47.16 0.0
S136548 346.5609 94.2845 2.02e-19 2.915e-19 4.472e-19 0.0 46.15 0.0
S136549 346.562 94.2794 6.190000000000001e-20 1.069e-19 2.444e-19 0.0 46.04 0.0
S136550 346.5923 94.2122 1.137e-18 1.423e-18 1.685e-18 0.0 47.06 0.0
S136551 346.479 94.4594 4.2299999999999997e-22 1.0210000000000001e-21 4.555e-21 0.0 45.97 0.0
S136552 346.554 94.2698 6.934e-21 1.3500000000000001e-20 4.091e-20 0.0 46.07 0.0
S136553 346.5738 94.2319 4.0349999999999996e-22 1.135e-21 7.075e-21 0.0 46.93 0.0
S136554 346.5652 94.3237 1.579e-17 1.579e-17 1.186e-17 0.0 46.19 0.0
