Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S416140 250.3616 32.2551 1.695e-12 1.283e-12 5.463e-13 0.0 77.33 1.0
S416141 250.0792 32.5284 1.951e-16 1.758e-16 1.023e-16 0.0 76.7 0.0
S416142 250.4003 32.2739 2.168e-16 1.756e-16 7.981e-17 0.0 77.41 0.0
S416143 250.4171 32.27 1.253e-18 1.547e-18 1.655e-18 0.0 77.35 0.0
S416144 250.4692 32.2585 6.422e-19 7.585e-19 7.493e-19 0.0 77.49 0.0
S416145 250.4791 32.2783 2.588e-17 2.357e-17 1.404e-17 0.0 77.46 0.0
S416146 250.4419 32.2864 3.33e-17 3.017e-17 1.76e-17 0.0 77.43 0.0
S416147 250.0264 32.5183 8.047000000000001e-20 1.24e-19 2.104e-19 0.0 76.57 0.0
S416148 250.486 32.271 1.796e-19 2.385e-19 2.991e-19 0.0 77.51 0.0
S416149 250.4743 32.2806 2.485e-16 2.538e-16 1.913e-16 0.0 77.46 0.0
S416150 250.5061 32.276 1.016e-12 6.955e-13 2.407e-13 0.0 77.58 0.0
S416151 249.9577 32.4982 2.832e-17 2.604e-17 1.628e-17 0.0 76.5 0.0
S416152 249.9632 32.4969 4.473e-16 3.55e-16 1.616e-16 0.0 76.51 1.0
S416153 249.9663 32.4848 5.211e-18 5.26e-18 4.03e-18 0.0 76.5 0.0
S416154 250.5169 32.3035 1.197e-16 9.558e-17 4.436e-17 0.0 77.52 0.0
S416155 249.8828 32.4866 5.022e-16 4.099e-16 1.918e-16 0.0 76.4 0.0
S416156 250.5946 32.2998 2.341e-16 1.791e-16 7.511e-17 0.0 77.59 0.0
S416157 249.9081 32.4782 7.821e-18 7.804e-18 5.6e-18 0.0 76.49 0.0
S416158 249.9031 32.4722 1.344e-22 3.839e-22 2.4760000000000002e-21 0.0 76.44 0.0
S416159 249.9056 32.4688 3.408e-19 4.408e-19 5.525e-19 0.0 76.45 0.0
S416160 250.5821 32.3269 3.713e-18 4.017e-18 3.45e-18 0.0 77.62 0.0
S416161 249.8979 32.4502 3.195e-17 2.837e-17 1.621e-17 0.0 76.43 1.0
S416162 249.7969 32.456 8.78e-17 1.33e-16 2.282e-16 0.0 76.42 0.0
S416163 249.8739 32.4429 9.901e-20 1.405e-19 2.152e-19 0.0 76.43 0.0
S416164 250.5946 32.3533 1.196e-16 9.476e-17 4.457e-17 0.0 77.66 0.0
S416165 250.5888 32.3568 1.47e-17 1.377e-17 8.744e-18 0.0 77.59 0.0
S416166 250.5906 32.3667 7.395e-17 6.207e-17 3.197e-17 0.0 77.62 0.0
S416167 249.8357 32.424 1.592e-21 3.258e-21 9.958e-21 0.0 76.4 0.0
S416168 249.8515 32.4187 3.331e-15 2.303e-15 7.988e-16 0.0 76.46 0.0
S416169 249.8975 32.4044 3.884e-16 3.006e-16 1.329e-16 0.0 76.46 1.0
S416170 250.6104 32.3838 3.143e-17 4.827e-17 8.309e-17 0.0 77.63 0.0
S416171 250.6022 32.3943 1.95e-21 4.339e-21 1.6030000000000002e-20 0.0 77.56 0.0
S416172 249.9042 32.3886 1.129e-16 9.265e-17 4.516e-17 0.0 76.46 0.0
S416173 249.7887 32.3968 8.412e-16 6.344e-16 2.562e-16 0.0 76.42 0.0
S416174 250.5926 32.4118 1.376e-15 9.96e-16 3.831e-16 0.0 77.53 0.0
S416175 249.8414 32.3586 7.233e-18 1.398e-17 4.024e-17 0.0 76.45 0.0
S416176 249.8428 32.3735 3.199e-17 2.941e-17 1.812e-17 0.0 76.51 0.0
S416177 249.8733 32.3617 1.038e-25 5.84e-25 1.5719999999999998e-23 0.0 76.51 0.0
S416178 249.9026 32.3484 1.303e-22 3.6109999999999996e-22 2.2080000000000002e-21 0.0 76.59 0.0
S416179 250.5775 32.4352 7.156e-17 5.902e-17 2.83e-17 0.0 77.48 0.0
S416180 249.8927 32.3387 7.577e-17 6.464e-17 3.378e-17 0.0 76.53 0.0
S416181 250.5411 32.4539 3.592e-16 3.443e-16 2.295e-16 0.0 77.44 0.0
S416182 250.5706 32.4534 2.941e-22 7.178999999999999e-22 3.18e-21 0.0 77.46 0.0
S416183 249.9327 32.3364 1.233e-19 1.806e-19 2.926e-19 0.0 76.59 0.0
S416184 249.9269 32.3185 2.023e-16 2.133e-16 1.698e-16 0.0 76.61 0.0
S416185 249.9064 32.3205 3.057e-15 2.069e-15 7.078e-16 0.0 76.6 0.0
S416186 250.5181 32.4707 1.569e-12 1.12e-12 4.053e-13 0.0 77.39 0.0
S416187 249.9592 32.3016 6.281e-17 5.471e-17 3.005e-17 0.0 76.7 0.0
S416188 249.9758 32.2899 5.189e-17 4.539e-17 2.403e-17 0.0 76.72 0.0
S416189 250.4706 32.5076 1.83e-17 1.684e-17 1.016e-17 0.0 77.3 0.0
S416190 250.4352 32.4978 3.691e-18 4.125e-18 3.722e-18 0.0 77.25 0.0
S416191 250.4172 32.4965 2.06e-17 1.877e-17 1.171e-17 0.0 77.26 0.0
S416192 250.0417 32.2912 3.459e-17 3.122e-17 1.787e-17 0.0 76.79 0.0
S416193 250.4045 32.5067 1.578e-19 2.245e-19 3.222e-19 0.0 77.22 0.0
S416194 250.0708 32.2708 7.213e-20 1.118e-19 2.027e-19 0.0 76.91 0.0
S416195 250.0724 32.2639 1.822e-18 2.103e-18 2.013e-18 0.0 76.86 0.0
S416196 250.3621 32.517 1.975e-18 2.229e-18 2.117e-18 0.0 77.1 0.0
S416197 250.3461 32.5367 1.449e-19 2.05e-19 3.038e-19 0.0 77.1 0.0
S416198 250.1304 32.2464 3.4539999999999995e-22 8.749999999999999e-22 4.307e-21 0.0 76.96 0.0
S416199 250.3102 32.5392 2.507e-18 2.655e-18 2.129e-18 0.0 77.04 0.0
S416200 250.2969 32.535 6.575e-19 8.198e-19 9.538e-19 0.0 77.02 0.0
S416201 250.2878 32.5507 4.987e-24 1.626e-23 1.332e-22 0.0 77.0 0.0
S416202 250.2002 32.2585 1.24e-19 1.855e-19 2.962e-19 0.0 77.05 0.0
S416203 250.248 32.5586 1.425e-17 1.369e-17 9.06e-18 0.0 76.94 0.0
S416204 250.2287 32.5728 3.782e-18 4.141e-18 3.578e-18 0.0 76.92 0.0
S416205 250.2107 32.5625 4.834e-17 4.247e-17 2.327e-17 0.0 76.96 0.0
S416206 250.2808 32.2208 2.424e-15 1.693e-15 6.213e-16 0.0 77.17 0.0
S416207 250.291 32.2296 1.127e-19 1.595e-19 2.334e-19 0.0 77.23 0.0
S416208 250.1589 32.5703 1.442e-15 1.053e-15 3.885e-16 0.0 76.84 0.0
