Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S101444 128.8038 36.3224 7.199e-16 5.495e-16 2.257e-16 0.0 91.76 0.0
S101445 128.6443 36.0953 1.106e-16 1.214e-16 1.065e-16 0.0 92.7 0.0
S101446 128.634 36.0843 4.217e-14 2.776e-14 8.655e-15 0.0 92.75 0.0
S101447 128.6141 36.0832 8.735e-16 6.359e-16 2.52e-16 0.0 92.77 0.0
S101448 128.6094 36.0807 4.92e-16 4.046e-16 2.005e-16 0.0 92.8 0.0
S101449 128.8545 36.3429 2.894e-15 2.011e-15 7.079e-16 0.0 91.58 0.0
S101450 128.8776 36.3542 3.034e-19 3.92e-19 4.912e-19 0.0 91.53 0.0
S101451 128.8749 36.3483 4.097e-17 3.603e-17 2.076e-17 0.0 91.56 0.0
S101452 128.5724 36.066 6.035e-18 6.221e-18 4.877e-18 0.0 92.89 0.0
S101453 128.8976 36.3554 8.484e-18 8.626e-18 6.574e-18 0.0 91.5 0.0
S101454 128.5563 36.0644 2.987e-17 2.69e-17 1.602e-17 0.001 92.96 0.0
S101455 128.9136 36.3546 8.482e-18 8.572e-18 6.323e-18 0.0 91.46 0.0
S101456 128.541 36.0583 3.115e-16 2.332e-16 9.319e-17 0.0 92.96 0.0
S101457 128.9279 36.3617 1.763e-15 1.287e-15 5.101e-16 0.0 91.44 0.0
S101458 128.5326 36.0601 8.681e-13 6.208e-13 2.272e-13 0.0 92.97 0.0
S101459 128.521 36.0553 3.375e-15 2.308e-15 7.84e-16 0.0 92.98 0.0
S101460 128.5097 36.0579 1.867e-16 1.538e-16 7.425e-17 0.0 92.98 0.0
S101461 128.9499 36.3586 6.524e-16 4.949e-16 1.996e-16 0.0 91.41 1.0
S101462 128.7037 36.2253 6.372e-17 5.521e-17 2.952e-17 0.0 92.2 0.0
S101463 128.7602 36.1898 7.0939999999999995e-22 1.5380000000000001e-21 5.428e-21 0.0 92.25 0.0
S101464 128.7119 36.2311 2.132e-16 1.614e-16 6.534e-17 0.0 92.14 0.0
S101465 128.7182 36.2383 4.14e-16 3.141e-16 1.303e-16 0.0 92.09 1.0
S101466 128.7046 36.2394 6.387e-13 6.375e-13 4.669e-13 0.0 92.14 1.0
S101467 128.7469 36.1842 1.03e-16 1.238e-16 1.274e-16 0.0 92.3 0.0
S101468 128.7383 36.1787 5.825999999999999e-22 1.417e-21 6.228e-21 0.0 92.36 0.0
S101469 128.7317 36.244 1.062e-17 1.022e-17 6.969e-18 0.0 92.05 0.0
S101470 128.7384 36.2472 2.3659999999999998e-22 5.621999999999999e-22 2.417e-21 0.0 91.96 0.0
S101471 128.7299 36.1724 2.625e-21 5.567e-21 1.964e-20 0.0 92.41 0.0
S101472 128.7308 36.1733 2.96e-21 2.044e-21 7.0199999999999995e-22 0.0 92.42 0.0
S101473 128.7122 36.1654 6.786e-18 6.816e-18 4.857e-18 0.0 92.56 0.0
S101474 128.718 36.1655 2.955e-21 2.088e-21 7.334e-22 0.0 92.53 0.0
S101475 128.7513 36.2614 1.195e-18 1.368e-18 1.294e-18 0.0 91.89 0.0
S101476 128.7548 36.2666 8.307e-16 6.15e-16 2.49e-16 0.0 91.85 0.0
S101477 128.7619 36.2636 2.1780000000000003e-20 3.734e-20 8.318000000000001e-20 0.0 91.8 0.0
S101478 128.7664 36.2704 2.97e-19 3.896e-19 5.092e-19 0.0 91.76 0.0
S101479 128.6862 36.1464 3.249e-16 2.859e-16 1.563e-16 0.0 92.7 0.0
S101480 128.7801 36.2692 4.551e-17 4.836e-17 4.017e-17 0.0 91.73 0.0
S101481 128.7776 36.2727 6.3550000000000005e-21 1.1890000000000002e-20 3.1020000000000004e-20 0.0 91.76 0.0
S101482 128.7943 36.2845 2.069e-17 1.907e-17 1.117e-17 0.0 91.65 0.0
S101483 128.663 36.1404 4.24e-17 3.724e-17 2.109e-17 0.0 92.73 0.0
S101484 128.8034 36.2873 2.739e-19 3.742e-19 5.02e-19 0.0 91.63 0.0
S101485 128.8074 36.2862 7.347e-17 6.337e-17 3.504e-17 0.0 91.62 0.0
S101486 128.6646 36.1418 1.468e-17 1.419e-17 9.288e-18 0.0 92.77 0.0
S101487 128.6657 36.1391 3.671e-21 7.273e-21 2.1550000000000002e-20 0.0 92.79 0.0
S101488 128.8065 36.279 3.139e-17 2.878e-17 1.795e-17 0.0 91.61 0.0
S101489 128.663 36.1365 7.601e-16 5.625e-16 2.193e-16 0.0 92.8 0.0
S101490 128.8162 36.2811 6.454e-17 5.272e-17 2.505e-17 0.0 91.55 0.0
S101491 128.6573 36.1401 4.339e-21 8.209e-21 2.194e-20 0.0 92.84 0.0
S101492 128.6338 36.1324 2.796e-21 5.933e-21 2.042e-20 0.0 92.89 0.0
S101493 128.8407 36.2953 2.508e-15 1.803e-15 6.713e-16 0.0 91.45 0.0
S101494 128.8433 36.294 2.688e-17 2.575e-17 1.685e-17 0.0 91.49 0.0
S101495 128.845 36.2968 1.599e-16 1.304e-16 6.008e-17 0.0 91.49 0.0
S101496 128.8325 36.284 8.917e-22 1.986e-21 7.438e-21 0.0 91.52 0.0
S101497 128.8491 36.296 3.123e-17 2.805e-17 1.641e-17 0.0 91.47 0.0
S101498 128.8516 36.304 1.718e-19 2.333e-19 3.14e-19 0.0 91.47 0.0
S101499 128.8555 36.2973 1.774e-18 2.003e-18 1.865e-18 0.0 91.45 0.0
S101500 128.6148 36.1258 2.165e-16 2.365e-16 2.097e-16 0.0 92.95 0.0
S101501 128.6266 36.1381 3.01e-17 2.751e-17 1.616e-17 0.0 92.93 0.0
S101502 128.8677 36.3042 1.303e-16 2.25e-16 5.034e-16 0.0 91.45 0.0
S101503 128.5945 36.1202 7.706e-17 6.766e-17 3.742e-17 0.0 92.95 0.0
S101504 128.5834 36.1118 3.358e-16 2.549e-16 1.07e-16 0.0 92.95 1.0
S101505 128.8801 36.2994 1.31e-18 1.456e-18 1.289e-18 0.0 91.45 0.0
S101506 128.6036 36.131 4.412e-16 3.37e-16 1.43e-16 0.0 92.95 1.0
S101507 128.5782 36.1249 1.6339999999999997e-22 4.292e-22 2.283e-21 0.0 92.99 0.0
S101508 128.5966 36.1287 7.838e-18 7.394e-18 4.708e-18 0.0 92.95 0.0
S101509 128.8862 36.304 1.35e-16 1.099e-16 5.128e-17 0.0 91.45 0.0
S101510 128.5928 36.1297 1.2e-16 2.369e-16 7.325e-16 0.0 92.93 0.0
S101511 128.5925 36.1319 1.284e-16 1.051e-16 5.035e-17 0.0 92.95 0.0
S101512 128.8801 36.2885 2.418e-19 3.226e-19 4.114e-19 0.0 91.5 0.0
S101513 128.5824 36.1326 5.361e-19 6.449e-19 6.75e-19 0.0 92.93 0.0
S101514 128.8694 36.2822 5.611e-19 6.929e-19 7.472e-19 0.0 91.5 0.0
S101515 128.8875 36.2851 1.159e-17 1.947e-17 4.154e-17 0.0 91.52 0.0
S101516 128.8869 36.289 3.623e-21 2.4820000000000002e-21 8.377999999999999e-22 0.0 91.5 0.0
S101517 128.883 36.2883 2.083e-17 1.938e-17 1.182e-17 0.0 91.53 0.0
S101518 128.5702 36.1326 6.482e-21 1.1550000000000001e-20 2.8e-20 0.0 92.88 0.0
S101519 128.8853 36.2845 1.972e-17 1.704e-17 9.339e-18 0.0 91.5 0.0
S101520 128.8955 36.2878 7.094e-25 2.872e-24 3.9169999999999995e-23 0.0 91.54 0.0
S101521 128.6029 36.1546 2.522e-21 1.788e-21 6.479999999999999e-22 0.0 92.79 0.0
S101522 128.8705 36.2743 6.666e-16 5.072e-16 2.105e-16 0.0 91.57 1.0
S101523 128.5868 36.1565 2.282e-17 2.086e-17 1.307e-17 0.0 92.81 0.0
S101524 128.8812 36.2695 1.044e-16 9.558e-17 5.637e-17 0.0 91.59 0.0
S101525 128.8607 36.255 1.049e-12 8.46e-13 4.053e-13 0.0 91.71 1.0
S101526 128.5951 36.1542 2.364e-20 3.7920000000000005e-20 7.344e-20 0.0 92.8 0.0
S101527 128.876 36.2607 4.153e-17 5.998e-17 9.439e-17 0.0 91.65 0.0
S101528 128.8683 36.2499 4.281e-16 3.865e-16 2.256e-16 0.0 91.71 0.0
S101529 128.5856 36.1634 2.899e-21 2.002e-21 6.904e-22 0.0 92.74 0.0
S101530 128.5863 36.1717 6.865e-20 1.061e-19 1.915e-19 0.0 92.66 0.0
S101531 128.62 36.1846 1.014e-17 1.027e-17 7.553e-18 0.0 92.56 0.0
S101532 128.8548 36.2411 3.594e-18 3.846e-18 3.151e-18 0.0 91.79 0.0
S101533 128.8537 36.2355 4.757e-17 4.189e-17 2.282e-17 0.0 91.82 0.0
S101534 128.8435 36.2312 1.137e-16 9.928e-17 5.577e-17 0.0 91.87 0.0
S101535 128.8447 36.2315 1.223e-16 9.338e-17 3.892e-17 0.0 91.85 0.0
S101536 128.8428 36.2326 1.624e-16 1.491e-16 8.884e-17 0.0 91.85 0.0
S101537 128.6178 36.1999 1.001e-16 8.438e-17 4.369e-17 0.0 92.45 0.0
S101538 128.6272 36.2001 4.905e-16 3.698e-16 1.492e-16 0.001 92.46 0.0
S101539 128.8253 36.2194 8.791e-16 6.743e-16 2.799e-16 0.0 91.92 0.0
S101540 128.8276 36.2123 4.8e-17 5.571e-17 5.55e-17 0.0 92.0 0.0
S101541 128.6484 36.2097 6.751e-18 6.982e-18 5.449e-18 0.0 92.39 0.0
S101542 128.8198 36.2065 5.555e-21 1.059e-20 2.8540000000000004e-20 0.0 92.03 0.0
S101543 128.6464 36.2229 1.148e-16 9.515e-17 4.681e-17 0.0 92.32 0.0
S101544 128.8099 36.1984 1.346e-16 1.609e-16 1.615e-16 0.0 92.07 0.0
S101545 128.8021 36.1947 6.419e-19 7.9e-19 8.641e-19 0.0 92.11 0.0
S101546 128.7969 36.1906 2.4e-17 2.96e-17 3.36e-17 0.0 92.16 0.0
S101547 128.7867 36.1861 2.89e-18 2.898e-18 2.041e-18 0.0 92.18 0.0
S101548 128.6913 36.2345 3.98e-16 3.33e-16 1.685e-16 0.0 92.21 0.0
S101549 128.7838 36.1756 1.157e-16 9.382e-17 4.395e-17 0.0 92.23 0.0
S101550 128.7625 36.1776 3.579e-19 4.38e-19 4.8e-19 0.0 92.29 0.0
S101551 128.7654 36.1707 5.068e-17 7.132e-17 1.01e-16 0.0 92.27 0.0
S101552 128.7034 36.2571 4.366e-17 3.991e-17 2.423e-17 0.0 92.08 0.0
S101553 128.7646 36.1691 2.564e-21 1.788e-21 6.519e-22 0.0 92.28 0.0
S101554 128.727 36.262 3.5310000000000003e-20 5.251e-20 8.802000000000001e-20 0.0 92.0 0.0
S101555 128.7373 36.1516 2.732e-16 2.688e-16 1.862e-16 0.0 92.41 0.0
S101556 128.731 36.2671 1.031e-17 1.002e-17 6.862e-18 0.0 91.97 0.0
S101557 128.7256 36.1532 1.032e-16 8.643e-17 4.27e-17 0.0 92.44 0.0
S101558 128.7577 36.2828 6.983e-17 5.947e-17 3.146e-17 0.0 91.84 0.0
S101559 128.7593 36.285 1.923e-17 1.672e-17 8.843e-18 0.0 91.84 0.0
S101560 128.6982 36.1366 8.696e-19 1.079e-18 1.209e-18 0.0 92.55 0.0
S101561 128.7617 36.2886 7.739e-18 9.947e-18 1.234e-17 0.0 91.87 0.0
S101562 128.6949 36.1386 4.011e-17 7.003e-17 1.533e-16 0.0 92.56 0.0
S101563 128.7894 36.3026 1.356e-17 1.293e-17 8.229e-18 0.0 91.74 0.0
S101564 128.7813 36.2974 4.577e-16 3.562e-16 1.578e-16 0.0 91.76 1.0
S101565 128.791 36.2966 1.489e-12 1.173e-12 5.123e-13 0.0 91.79 1.0
S101566 128.6693 36.121 4.932e-16 3.711e-16 1.527e-16 0.0 92.67 1.0
S101567 128.6589 36.114 4.582e-15 3.269e-15 1.197e-15 0.0 92.68 0.0
S101568 128.8027 36.3013 5.2190000000000006e-20 7.979000000000001e-20 1.449e-19 0.0 91.69 0.0
S101569 128.6711 36.1181 5.6e-16 4.433e-16 1.948e-16 0.0 92.66 1.0
S101570 128.811 36.3071 5.593e-19 6.759e-19 7.387e-19 0.0 91.69 0.0
S101571 128.6246 36.1044 2.542e-16 2.181e-16 1.131e-16 0.0 92.8 0.0
S101572 128.6221 36.102 3.967e-17 3.5e-17 2.046e-17 0.0 92.82 0.0
S101573 128.6272 36.1119 2.977e-22 7.185e-22 3.154e-21 0.0 92.8 0.0
S101574 128.836 36.3148 4.521e-19 5.598e-19 6.282e-19 0.0 91.59 0.0
S101575 128.606 36.1003 1.554e-16 1.259e-16 6.126e-17 0.0 92.88 0.0
S101576 128.8508 36.315 1.738e-19 2.511e-19 4.031e-19 0.0 91.56 0.0
S101577 128.6002 36.0993 1.248e-15 9.261e-16 3.749e-16 0.0 92.89 0.0
S101578 128.8549 36.3183 1.441e-16 1.167e-16 5.779e-17 0.0 91.51 0.0
S101579 128.8931 36.3452 6.035e-20 8.476e-20 1.224e-19 0.0 91.5 0.0
S101580 128.8698 36.3261 6.746e-17 5.343e-17 2.467e-17 0.0 91.49 0.0
S101581 128.5849 36.1025 6.817e-17 5.711e-17 2.893e-17 0.0 92.92 0.0
S101582 128.8939 36.3309 6.721e-18 6.529e-18 4.523e-18 0.0 91.45 0.0
S101583 128.5357 36.0677 1.344e-24 4.948e-24 5.484e-23 0.0 92.96 0.0
S101584 128.5468 36.0782 8.263e-17 1.172e-16 1.761e-16 0.0 92.97 0.0
S101585 128.5719 36.0904 1.752e-16 1.387e-16 6.146e-17 0.0 92.96 0.0
S101586 128.5783 36.1 1.214e-16 9.254e-17 3.867e-17 0.0 92.98 0.0
S101587 128.8912 36.3211 3.169e-18 3.346e-18 2.768e-18 0.0 91.41 0.0
S101588 128.5333 36.0712 4.763e-19 5.72e-19 6.031e-19 0.0 93.0 0.0
S101589 128.5306 36.0764 1.515e-21 1.126e-21 4.543e-22 0.0 92.98 0.0
S101590 128.5716 36.1094 8.442e-17 7.022e-17 3.537e-17 0.0 92.94 0.0
S101591 128.5433 36.0928 2.007e-13 1.298e-13 3.915e-14 0.0 92.98 0.0
S101592 128.5509 36.0958 1.614e-16 1.281e-16 5.65e-17 0.0 93.0 1.0
S101593 128.5237 36.0781 5.112e-16 3.871e-16 1.57e-16 0.0 92.99 0.0
S101594 128.912 36.321 6.47e-19 7.873e-19 8.661e-19 0.0 91.43 0.0
S101595 128.9414 36.3342 6.487e-19 8.098e-19 9.404e-19 0.0 91.41 0.0
S101596 128.5419 36.1046 1.759e-16 1.447e-16 6.945e-17 0.0 92.96 0.0
S101597 128.934 36.3201 4.282e-18 4.507e-18 3.62e-18 0.0 91.47 0.0
S101598 128.5529 36.1109 1.829e-16 1.615e-16 8.875e-17 0.0 92.93 0.0
S101599 128.5382 36.1031 1.405e-15 1.025e-15 4.011e-16 0.0 92.95 0.0
S101600 128.9762 36.3492 2.993e-16 2.855e-16 1.884e-16 0.0 91.43 0.0
S101601 128.9414 36.3206 3.955e-16 3.317e-16 1.694e-16 0.0 91.44 0.0
S101602 128.5262 36.1097 5.424e-17 7.405e-17 1.04e-16 0.0 92.94 0.0
S101603 128.9479 36.3201 4.8210000000000004e-20 6.867e-20 1.044e-19 0.0 91.5 0.0
S101604 128.9451 36.3139 5.946e-16 4.441e-16 1.829e-16 0.0 91.49 0.0
S101605 128.5423 36.1262 3.647e-16 2.864e-16 1.302e-16 0.0 92.88 1.0
S101606 128.5412 36.1216 2.718e-18 3.012e-18 2.565e-18 0.0 92.9 0.0
S101607 128.9479 36.3116 1.945e-23 6.021999999999999e-23 4.641999999999999e-22 0.0 91.5 0.0
S101608 128.9276 36.2926 6.339e-19 7.377e-19 7.262e-19 0.0 91.57 0.0
S101609 128.5123 36.1164 1.614e-17 1.484e-17 8.996e-18 0.0 92.85 0.0
S101610 128.9183 36.2782 1.329e-23 4.036e-23 2.9969999999999997e-22 0.0 91.61 0.0
S101611 128.9071 36.2752 3.386e-18 3.639e-18 3.025e-18 0.0 91.65 0.0
S101612 128.9107 36.2745 1.143e-17 1.086e-17 6.848e-18 0.0 91.66 0.0
S101613 128.5441 36.156 2.359e-21 1.688e-21 6.253999999999999e-22 0.0 92.69 0.0
S101614 128.9131 36.276 7.325e-19 8.886e-19 9.428e-19 0.0 91.65 0.0
S101615 128.5364 36.1415 2.437e-23 7.116999999999999e-23 4.754e-22 0.0 92.77 0.0
S101616 128.5615 36.1562 2.175e-17 2.204e-17 1.606e-17 0.0 92.71 0.0
S101617 128.9053 36.2596 9.993e-18 9.427e-18 6.253e-18 0.0 91.75 0.0
S101618 128.8907 36.2537 7.485e-17 6.467e-17 3.499e-17 0.0 91.76 0.0
S101619 128.5756 36.1738 9.389e-13 6.79e-13 2.542e-13 0.0 92.58 0.0
S101620 128.571 36.1805 1.282e-16 1.55e-16 1.67e-16 0.0 92.57 0.0
S101621 128.6081 36.1885 5.953e-16 4.386e-16 1.677e-16 0.0 92.52 0.0
S101622 128.8604 36.234 2.6640000000000003e-25 1.353e-24 2.964e-23 0.0 91.88 0.0
S101623 128.8706 36.2293 1.079e-16 9.204e-17 4.9e-17 0.0 91.9 0.0
S101624 128.8859 36.2278 1e-16 1.952e-16 5.438e-16 0.0 91.9 0.0
S101625 128.5943 36.2017 1.35e-21 2.716e-21 8.446e-21 0.0 92.46 0.0
S101626 128.6066 36.2025 8.338999999999999e-22 1.735e-21 5.697e-21 0.0 92.45 0.0
S101627 128.8401 36.213 2.6730000000000002e-20 4.216e-20 7.59e-20 0.0 91.99 0.0
S101628 128.8541 36.2037 4.778e-16 3.563e-16 1.445e-16 0.0 92.05 0.0
S101629 128.6284 36.2231 3.302e-17 2.902e-17 1.575e-17 0.0 92.32 0.0
S101630 128.6471 36.2246 5.777e-17 6.852e-17 7.16e-17 0.0 92.32 0.0
S101631 128.6561 36.2306 4.521999999999999e-22 1.016e-21 3.962e-21 0.0 92.28 0.0
S101632 128.8037 36.1868 4.742e-16 4.162e-16 2.421e-16 0.0 92.14 0.0
S101633 128.7991 36.184 1.081e-16 9.005e-17 4.464e-17 0.0 92.16 0.0
S101634 128.8136 36.1743 8.625e-16 6.383e-16 2.501e-16 0.0 92.17 0.0
S101635 128.806 36.167 2.4169999999999998e-23 7.861e-23 6.518e-22 0.0 92.2 0.0
S101636 128.6742 36.2616 1.373e-16 1.094e-16 5.036e-17 0.0 92.14 0.0
S101637 128.7656 36.1619 1.023e-19 1.453e-19 2.17e-19 0.0 92.3 0.0
S101638 128.7057 36.2695 2.3129999999999997e-22 5.260999999999999e-22 2.185e-21 0.0 92.07 0.0
S101639 128.7091 36.2709 5.602e-16 4.63e-16 2.273e-16 0.0 92.06 0.0
S101640 128.7284 36.2781 3.454e-18 3.668e-18 3.097e-18 0.0 92.0 0.0
S101641 128.7366 36.1357 1.966e-15 1.404e-15 5.329e-16 0.0 92.44 0.0
S101642 128.7424 36.2869 8.925999999999999e-22 1.945e-21 6.973e-21 0.0 91.92 0.0
S101643 128.7279 36.1267 2.192e-21 4.368e-21 1.3160000000000001e-20 0.0 92.45 0.0
S101644 128.7045 36.1235 1.21e-16 1.191e-16 8.395e-17 0.0 92.54 0.0
S101645 128.7127 36.1289 4.005e-19 4.882e-19 5.525e-19 0.0 92.51 0.0
S101646 128.7148 36.122 2.522e-16 1.923e-16 8.17e-17 0.0 92.46 1.0
S101647 128.7766 36.3115 1.624e-16 1.713e-16 1.327e-16 0.0 91.83 0.0
S101648 128.6687 36.0958 4.07e-17 4.861e-17 5.191e-17 0.0 92.64 0.0
S101649 128.6921 36.1142 7.675e-17 6.521e-17 3.497e-17 0.0 92.58 0.0
S101650 128.8284 36.3283 2.149e-16 1.885e-16 1.072e-16 0.0 91.69 0.0
S101651 128.8253 36.3222 1.132e-16 1.033e-16 6.021e-17 0.001 91.69 0.0
S101652 128.6391 36.0844 5.687e-17 5.032e-17 2.792e-17 0.0 92.71 0.0
S101653 128.6407 36.0994 7.367e-21 1.4020000000000003e-20 3.935e-20 0.0 92.73 0.0
S101654 128.6459 36.0924 5.095e-17 4.585e-17 2.672e-17 0.0 92.7 0.0
S101655 128.8429 36.3321 1.421e-17 1.257e-17 7.324e-18 0.0 91.6 0.0
S101656 128.5961 36.0715 5.602e-17 7.405e-17 9.411e-17 0.0 92.82 0.0
S101657 128.8551 36.3462 2.977e-16 2.275e-16 9.583e-17 0.0 91.6 1.0
S101658 128.6253 36.0946 2.164e-16 1.676e-16 7.387e-17 0.0 92.79 1.0
S101659 128.8827 36.3535 3.176e-17 5.235e-17 1.017e-16 0.0 91.53 0.0
S101660 128.5789 36.071 2.501e-16 2.332e-16 1.444e-16 0.0 92.89 0.0
S101661 128.5547 36.0529 1.43e-16 1.143e-16 5.207e-17 0.0 92.87 0.0
S101662 128.9117 36.3646 2.092e-16 2.223e-16 1.845e-16 0.0 91.46 0.0
S101663 128.5802 36.0686 5.147e-23 1.421e-22 8.737e-22 0.0 92.88 0.0
S101664 128.9022 36.3593 5.5580000000000004e-21 1.092e-20 3.2060000000000004e-20 0.0 91.49 0.0
S101665 128.5671 36.0723 3.056e-17 2.632e-17 1.39e-17 0.0 92.91 0.0
S101666 128.9442 36.3765 4.98e-17 4.723e-17 3.007e-17 0.0 91.44 0.0
S101667 128.5318 36.0514 1.766e-16 1.48e-16 7.528e-17 0.0 92.98 0.0
S101668 128.539 36.0562 5.214e-17 4.398e-17 2.242e-17 0.0 92.97 0.0
S101669 128.9041 36.3439 3.64e-18 3.786e-18 2.981e-18 0.0 91.43 0.0
S101670 128.9619 36.373 9.109e-21 1.5960000000000002e-20 3.594e-20 0.0 91.42 0.0
S101671 128.9722 36.3818 1.4119999999999998e-22 3.5759999999999997e-22 1.7270000000000002e-21 0.0 91.4 0.0
S101672 128.5242 36.0598 3.927e-21 2.6420000000000002e-21 8.555e-22 0.0 92.98 0.0
S101673 128.5099 36.063 4.498e-16 3.788e-16 1.978e-16 0.0 92.98 0.0
S101674 128.9822 36.3781 6.292e-18 6.707e-18 5.521e-18 0.0 91.42 0.0
S101675 128.4823 36.0448 6.032e-18 6.184e-18 4.644e-18 0.0 93.01 0.0
S101676 128.5196 36.0809 2.6340000000000003e-20 4.568e-20 1.017e-19 0.0 92.99 0.0
S101677 128.4769 36.0427 1.308e-21 2.955e-21 1.1600000000000001e-20 0.0 92.99 0.0
S101678 128.9775 36.363 3.103e-16 2.38e-16 1.054e-16 0.0 91.4 1.0
S101679 128.4908 36.0599 1.2400000000000001e-20 2.194e-20 5.3160000000000006e-20 0.0 93.02 0.0
