Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S452284 46.0639 107.6503 5.813999999999999e-23 1.447e-22 7.086999999999999e-22 0.0 64.24 0.0
S452285 46.3867 107.9182 6.787e-24 2.272e-23 2.1099999999999998e-22 0.0 66.0 0.0
S452286 46.8798 107.5157 7.044e-21 4.765e-21 1.6330000000000001e-21 0.0 65.55 0.0
S452287 46.5926 107.8252 8.205e-23 2.1499999999999997e-22 1.142e-21 0.0 65.62 0.0
S452288 46.5159 107.5851 8.315999999999999e-24 2.81e-23 2.627e-22 0.0 64.72 0.0
S452289 46.5764 107.966 2.074e-18 2.299e-18 2.026e-18 0.0 66.28 0.0
S452290 46.4676 107.8255 3.4389999999999995e-22 9.636999999999999e-22 6.2000000000000004e-21 0.0 65.81 0.0
S452291 46.4403 107.996 1.37e-20 2.3680000000000003e-20 5.3050000000000004e-20 0.0 65.72 0.0
S452292 46.6511 107.5763 5.5100000000000004e-21 1.042e-20 2.8680000000000004e-20 0.0 65.82 0.0
S452293 46.6002 107.6529 1.8959999999999999e-22 5.011999999999999e-22 2.652e-21 0.0 64.89 0.0
S452294 47.0568 107.7573 3.9619999999999997e-22 9.622e-22 4.5120000000000004e-21 0.0 65.7 0.0
S452295 47.0444 107.7999 3.134e-18 3.679e-18 3.743e-18 0.0 64.74 0.0
S452296 46.7649 107.3203 6.552e-21 1.384e-20 4.6250000000000007e-20 0.0 63.44 0.0
S452297 46.3457 107.6797 3.171e-23 9.650999999999999e-23 7.1539999999999995e-22 0.0 66.22 0.0
S452298 46.4171 107.7904 9.613e-17 7.655e-17 3.565e-17 0.0 64.99 0.0
S452299 46.4446 107.5662 1.723e-21 3.838e-21 1.47e-20 0.0 66.17 0.0
S452300 46.5969 107.4988 1.0849999999999998e-22 3.176e-22 2.049e-21 0.0 65.43 0.0
S452301 46.0927 107.7511 3.294e-17 3.01e-17 1.773e-17 0.0 66.12 0.0
S452302 46.6646 107.6588 1.153e-19 1.728e-19 2.924e-19 0.0 64.97 0.0
S452303 46.5241 107.7977 8.165e-18 8.411e-18 6.521e-18 0.0 64.98 0.0
S452304 46.3425 107.5814 1.631e-21 3.83e-21 1.6550000000000002e-20 0.0 66.32 0.0
S452305 46.8119 107.7099 5.073e-24 1.9929999999999998e-23 2.5739999999999998e-22 0.0 64.38 0.0
S452306 46.5587 107.924 2.929e-21 6.096e-21 2.008e-20 0.0 64.66 0.0
S452307 46.6287 107.6397 1.059e-15 8.631e-16 4.128e-16 0.0 64.63 0.0
S452308 46.4901 107.7312 4.717e-21 9.766e-21 3.221e-20 0.0 65.37 0.0
S452309 46.4715 107.9218 2.5310000000000002e-20 4.534e-20 1.114e-19 0.0 64.23 0.0
S452310 46.7443 107.764 1.14e-18 1.463e-18 1.789e-18 0.0 64.25 0.0
S452311 46.3328 107.5432 9.988e-17 7.818e-17 3.536e-17 0.0 65.35 0.0
S452312 46.5848 107.8879 1.854e-19 2.556e-19 3.619e-19 0.0 64.36 0.0
S452313 46.3179 107.9533 2.3e-19 3.109e-19 4.21e-19 0.0 65.58 0.0
S452314 46.0841 107.8492 4.413e-21 3.164e-21 1.177e-21 0.0 64.84 0.0
S452315 46.3468 107.7753 4.406e-22 1.031e-21 4.43e-21 0.0 65.75 0.0
S452316 46.5217 107.7521 3.514e-17 3.284e-17 2.121e-17 0.0 65.74 0.0
S452317 46.1874 107.7723 4.0809999999999997e-22 1.13e-21 6.966e-21 0.0 64.81 0.0
S452318 46.346 108.0874 8.361000000000001e-20 1.297e-19 2.264e-19 0.0 64.22 0.0
S452319 46.5124 107.92 5.106e-22 1.314e-21 6.714e-21 0.0 63.84 0.0
S452320 46.7876 107.7808 2.226e-23 7.087999999999999e-23 5.724999999999999e-22 0.0 65.43 0.0
S452321 46.6325 107.8834 1.105e-23 3.6999999999999997e-23 3.348e-22 0.0 63.91 0.0
S452322 46.5083 107.7511 1.814e-21 4.051e-21 1.487e-20 0.0 64.93 0.0
S452323 46.8542 107.9024 5.672e-23 1.566e-22 9.403999999999999e-22 0.0 65.69 0.0
S452324 46.7212 107.9279 5.328999999999999e-23 1.5579999999999999e-22 1.05e-21 0.0 63.87 0.0
S452325 46.5851 107.734 3.898e-20 6.614e-20 1.398e-19 0.0 63.84 0.0
S452326 46.6089 107.4989 5.926e-19 7.449e-19 8.61e-19 0.0 63.67 0.0
S452327 46.7748 108.1139 3.99e-17 3.937e-17 2.684e-17 0.0 65.72 0.0
S452328 46.5551 107.8414 8.278000000000001e-20 1.315e-19 2.405e-19 0.0 65.83 0.0
S452329 46.4388 107.5841 1.355e-22 3.2109999999999996e-22 1.4400000000000001e-21 0.0 65.79 0.0
S452330 46.3854 107.9411 4.721e-19 6.266e-19 7.65e-19 0.0 65.11 0.0
S452331 46.4842 107.4449 6.205e-22 1.507e-21 6.962e-21 0.0 64.92 0.0
S452332 46.2779 107.7918 3.906e-21 7.943e-21 2.3970000000000002e-20 0.0 66.04 0.0
S452333 46.4207 107.5957 2.8539999999999996e-22 6.461e-22 2.613e-21 0.0 63.84 0.0
S452334 46.7662 107.5412 1.927e-16 1.584e-16 7.689e-17 0.001 65.98 0.0
S452335 46.7418 107.5219 1.524e-25 8.283e-25 2.0369999999999999e-23 0.0 64.3 0.0
S452336 46.1668 107.9924 3.171e-17 2.664e-17 1.311e-17 0.0 65.89 0.0
S452337 46.5674 107.6224 9.062e-24 2.96e-23 2.599e-22 0.0 66.34 0.0
S452338 46.9398 107.6054 4.267e-17 3.986e-17 2.543e-17 0.0 63.59 0.0
S452339 46.5311 107.7073 2.169e-17 2.22e-17 1.667e-17 0.0 64.81 0.0
S452340 46.2935 107.6915 3.2660000000000006e-20 5.587000000000001e-20 1.192e-19 0.0 63.62 0.0
S452341 46.1604 107.7723 2.3229999999999999e-23 6.815e-23 4.871e-22 0.0 66.38 0.0
S452342 46.7216 107.6965 3.3019999999999997e-22 8.978999999999998e-22 5.185e-21 0.0 65.84 0.0
S452343 46.604 107.5539 6.29e-19 8.052e-19 9.896e-19 0.0 65.35 0.0
S452344 46.3678 107.8972 3.0110000000000005e-20 5.1590000000000005e-20 1.086e-19 0.0 63.72 0.0
S452345 46.2482 107.8622 6.269e-18 6.849e-18 5.849e-18 0.0 66.26 0.0
S452346 45.9485 108.1982 2.652e-19 4.017e-19 6.789e-19 0.0 65.69 0.0
S452347 46.8232 107.7306 1.078e-20 2.029e-20 5.383e-20 0.0 64.44 0.0
S452348 46.5657 107.7862 1.2200000000000001e-21 2.9100000000000002e-21 1.282e-20 0.0 64.36 0.0
S452349 46.8173 107.7605 7.519000000000001e-25 3.38e-24 5.579999999999999e-23 0.0 63.68 0.0
S452350 46.7609 107.8862 2.549e-21 5.557e-21 2.0860000000000002e-20 0.0 63.92 0.0
S452351 46.5169 107.5221 1.051e-19 1.567e-19 2.611e-19 0.0 65.94 0.0
S452352 46.7483 107.7206 4.6329999999999997e-23 1.244e-22 7.052e-22 0.0 63.93 0.0
S452353 46.6238 107.6592 3.077e-17 2.93e-17 1.875e-17 0.0 63.88 0.0
S452354 46.3667 107.8414 2.6890000000000003e-20 4.7120000000000003e-20 1.099e-19 0.0 64.72 0.0
S452355 47.1719 107.4464 4.446e-17 3.964e-17 2.327e-17 0.0 63.93 0.0
S452356 46.3484 107.9175 5.645999999999999e-22 1.387e-21 6.595e-21 0.0 64.29 0.0
S452357 46.3379 107.7944 3.857e-24 1.4889999999999998e-23 1.8139999999999998e-22 0.0 65.93 0.0
S452358 46.1546 107.875 3.072e-17 2.972e-17 2.038e-17 0.0 64.01 0.0
S452359 46.0923 107.7131 6.572e-18 7.456e-18 7.102e-18 0.001 63.86 0.0
S452360 46.864 107.5931 2.361e-24 9.936e-24 1.455e-22 0.0 63.58 0.0
S452361 46.6075 108.2304 4.945e-19 6.36e-19 7.531e-19 0.0 64.18 0.0
S452362 46.2362 107.5308 6.538999999999999e-22 1.4340000000000001e-21 5.21e-21 0.0 63.97 1.0
S452363 46.2481 107.458 6.42e-17 5.712e-17 3.272e-17 0.0 66.05 0.0
S452364 46.5293 107.9682 1.155e-17 1.169e-17 8.614e-18 0.0 65.33 0.0
S452365 46.5234 107.4926 6.776e-18 7.284e-18 6.282e-18 0.0 65.81 0.0
S452366 46.7483 107.8443 2.0919999999999998e-22 5.6379999999999995e-22 3.173e-21 0.001 64.78 0.0
S452367 46.3988 107.8617 2.451e-22 6.591e-22 3.658e-21 0.0 66.08 0.0
S452368 46.2254 107.5978 7.893000000000001e-20 1.231e-19 2.222e-19 0.0 64.76 0.0
S452369 46.6412 107.9037 1.152e-17 1.149e-17 8.065e-18 0.0 65.58 0.0
S452370 46.5363 107.9242 7.524e-13 5.076e-13 1.692e-13 0.0 65.46 0.0
S452371 46.6327 107.8746 4.57e-21 8.615e-21 2.3410000000000003e-20 0.0 65.15 0.0
S452372 46.405 107.9218 1.002e-24 4.774e-24 9.065e-23 0.0 65.42 0.0
S452373 46.564 107.8488 2.286e-19 3.312e-19 5.019e-19 0.0 65.33 0.0
S452374 46.2845 107.8375 3.222e-16 2.636e-16 1.297e-16 0.0 65.86 0.0
S452375 46.6131 107.9911 5.888e-21 4.135e-21 1.463e-21 0.0 66.04 0.0
S452376 46.9348 107.7294 3.4179999999999996e-22 9.111e-22 4.76e-21 0.0 64.3 0.0
S452377 46.785 107.3144 1.657e-20 2.9290000000000005e-20 6.939000000000001e-20 0.0 64.82 0.0
S452378 46.4193 107.5051 1.735e-19 2.377e-19 3.435e-19 0.0 65.8 0.0
S452379 46.2619 107.6301 2.474e-18 2.817e-18 2.669e-18 0.0 64.09 1.0
S452380 46.6534 108.0969 2.6659999999999998e-24 1.091e-23 1.4689999999999999e-22 0.0 65.19 0.0
S452381 46.6496 107.6951 1.31e-16 1.921e-16 3.077e-16 0.0 64.35 0.0
S452382 46.821 107.7192 2.3199999999999997e-22 6.197999999999999e-22 3.362e-21 0.0 65.54 0.0
S452383 46.5037 107.6252 1.7980000000000002e-21 3.8460000000000004e-21 1.2970000000000001e-20 0.0 64.12 0.0
S452384 46.378 107.6499 4.419e-19 5.88e-19 7.513e-19 0.0 64.88 0.0
S452385 46.6964 107.7989 1.62e-21 3.764e-21 1.532e-20 0.0 65.45 0.0
S452386 46.7618 107.499 3.632e-19 5.118e-19 7.227e-19 0.0 65.15 0.0
S452387 46.421 107.7681 7.069e-19 9.599e-19 1.275e-18 0.0 64.44 0.0
S452388 46.5073 107.649 2.6450000000000002e-20 4.5110000000000004e-20 9.887e-20 0.0 66.22 0.0
S452389 46.4135 107.8517 7.072e-24 2.52e-23 2.592e-22 0.0 64.14 0.0
S452390 46.5546 107.6647 8.838e-23 2.3189999999999996e-22 1.293e-21 0.0 64.33 0.0
S452391 46.2464 107.8893 1.1680000000000001e-26 8.485000000000001e-26 3.79e-24 0.0 64.67 0.0
S452392 46.3292 107.5266 1.633e-22 4.1629999999999997e-22 2.003e-21 0.0 64.95 0.0
S452393 46.6369 107.7132 4.145e-21 7.849e-21 2.1170000000000002e-20 0.0 63.53 0.0
S452394 46.5022 108.093 3.98e-17 3.614e-17 2.107e-17 0.0 65.58 0.0
S452395 46.4848 107.9481 1.26e-23 4.0799999999999996e-23 3.5159999999999997e-22 0.0 65.31 0.0
S452396 46.1686 107.6522 3.79e-21 7.548e-21 2.319e-20 0.0 65.82 0.0
S452397 46.7347 107.4602 2.657e-21 5.63e-21 1.9200000000000002e-20 0.0 64.91 0.0
S452398 46.6001 108.0213 7.543999999999999e-24 2.4509999999999998e-23 2.012e-22 0.001 64.85 0.0
S452399 46.6417 107.9517 9.534000000000001e-20 1.374e-19 2.119e-19 0.0 66.08 0.0
S452400 46.1704 108.199 9.157999999999998e-22 2.26e-21 1.0620000000000001e-20 0.0 65.58 0.0
S452401 46.2706 107.7014 2.802e-12 2.184e-12 9.298e-13 0.0 65.55 1.0
S452402 46.746 107.7755 4.031e-21 7.774e-21 2.1040000000000002e-20 0.0 63.6 0.0
S452403 46.5546 107.487 9.106e-23 2.8179999999999997e-22 2.141e-21 0.0 64.11 0.0
S452404 46.246 107.9356 6.693e-19 8.854e-19 1.084e-18 0.0 66.22 0.0
S452405 46.7493 107.7595 2.4900000000000002e-20 4.402e-20 1.043e-19 0.0 64.45 0.0
S452406 46.2955 107.9718 4.1e-24 1.543e-23 1.774e-22 0.0 63.69 0.0
S452407 46.6279 107.9474 2.554e-22 6.599999999999999e-22 3.404e-21 0.0 64.01 0.0
S452408 46.351 107.6931 7.678e-18 7.887e-18 6.065e-18 0.0 64.7 0.0
S452409 46.5495 108.0762 8.245e-21 1.576e-20 4.2960000000000005e-20 0.0 65.39 0.0
S452410 46.7005 107.6999 4.532e-21 9.354e-21 3.078e-20 0.0 63.66 0.0
S452411 46.6319 108.0344 6.65e-20 1.128e-19 2.373e-19 0.0 65.76 0.0
S452412 46.8763 107.6925 5.199e-22 1.2170000000000001e-21 4.983e-21 0.0 63.7 0.0
S452413 46.575 107.7204 4.635e-22 1.074e-21 4.645e-21 0.0 63.72 0.0
S452414 46.8279 107.68 1.0960000000000002e-20 7.107e-21 2.141e-21 0.0 65.25 0.0
S452415 46.7088 107.6437 1.239e-19 1.718e-19 2.36e-19 0.0 64.54 0.0
S452416 46.4543 107.9107 1.01e-18 1.321e-18 1.634e-18 0.0 64.58 0.0
S452417 46.1962 107.7843 8.037e-20 1.25e-19 2.256e-19 0.0 65.41 0.0
S452418 46.7861 107.8255 7.298e-19 9.24e-19 1.072e-18 0.0 65.7 0.0
S452419 46.7278 107.9814 9.33e-22 2.168e-21 8.634e-21 0.0 64.58 0.0
S452420 46.7939 107.9619 7.310999999999999e-22 1.839e-21 8.865e-21 0.0 65.63 0.0
S452421 46.4998 107.7923 2.036e-18 2.325e-18 2.252e-18 0.0 65.89 0.0
S452422 46.5934 107.7776 1.445e-18 1.6e-18 1.452e-18 0.0 66.05 0.0
S452423 46.6529 107.6782 2.066e-12 1.502e-12 5.622e-13 0.0 65.66 0.0
S452424 46.3375 107.8723 3.326e-20 5.511e-20 1.126e-19 0.0 64.22 0.0
S452425 46.7902 108.0865 8.755e-22 2.1370000000000002e-21 9.644e-21 0.0 64.21 0.0
S452426 46.644 108.1505 1.04e-19 1.606e-19 2.904e-19 0.0 65.77 0.0
S452427 46.572 108.0278 3.426e-19 4.658e-19 6.254e-19 0.0 64.29 0.0
S452428 46.2735 107.7275 3.973e-19 5.23e-19 6.631e-19 0.0 65.94 0.0
S452429 46.8361 107.6208 4.602e-18 4.878e-18 3.915e-18 0.0 65.91 0.0
S452430 46.7936 107.8504 9.316e-18 1.017e-17 8.78e-18 0.0 64.43 0.0
S452431 46.4689 107.7335 3.829e-19 5.178e-19 6.979e-19 0.0 63.66 0.0
S452432 46.7237 107.5467 9.405e-24 3.776e-23 4.782e-22 0.0 65.39 0.0
S452433 46.8012 107.9073 7.036e-18 8.063e-18 7.382e-18 0.0 65.36 0.0
S452434 46.0923 107.7373 1.5019999999999998e-22 3.4769999999999995e-22 1.494e-21 0.0 64.08 0.0
S452435 46.4019 107.8769 5.657999999999999e-23 1.659e-22 1.15e-21 0.0 66.28 0.0
S452436 46.4315 107.4766 5.824999999999999e-22 1.502e-21 7.853e-21 0.0 64.96 0.0
S452437 46.8224 107.9134 3.269e-19 4.7e-19 7.018e-19 0.0 64.46 0.0
S452438 46.8799 107.8052 7.823e-17 6.376e-17 3.14e-17 0.0 64.81 0.0
S452439 46.5005 108.0729 4.298e-17 3.846e-17 2.268e-17 0.0 65.98 0.0
S452440 46.7012 107.7706 5.057e-17 4.555e-17 2.678e-17 0.0 63.54 0.0
S452441 46.5977 107.7701 8.452000000000001e-20 1.377e-19 2.732e-19 0.0 63.72 0.0
S452442 46.4087 107.8849 2.7069999999999997e-22 6.014e-22 2.241e-21 0.0 64.71 0.0
S452443 46.1934 107.597 1.929e-17 1.818e-17 1.164e-17 0.0 64.56 0.0
S452444 46.6772 107.6385 4.811000000000001e-20 7.951000000000001e-20 1.662e-19 0.0 64.91 0.0
S452445 46.942 107.9145 2.245e-21 4.7610000000000004e-21 1.6470000000000003e-20 0.0 64.49 0.0
S452446 46.4898 108.207 2.223e-16 2.502e-16 2.307e-16 0.0 65.64 0.0
S452447 46.2784 107.9465 4.349e-21 8.958e-21 2.856e-20 0.0 64.71 0.0
S452448 46.79 107.8045 1.879e-12 1.298e-12 4.583e-13 0.0 63.89 0.0
S452449 46.8257 107.6649 1.563e-23 4.8309999999999997e-23 3.5469999999999997e-22 0.0 63.66 0.0
S452450 46.3727 108.1163 1.357e-21 3.01e-21 1.1450000000000001e-20 0.0 64.88 0.0
S452451 46.5488 108.1068 4.252e-20 6.583000000000001e-20 1.2e-19 0.0 65.76 0.0
S452452 46.5569 107.5313 6.456e-21 1.2390000000000002e-20 3.328e-20 0.0 63.69 0.0
S452453 46.152 107.7434 1.29e-25 7.237000000000001e-25 1.9699999999999998e-23 0.0 64.1 0.0
S452454 46.8141 108.0475 8.838e-21 1.6130000000000002e-20 4.105e-20 0.0 63.95 0.0
S452455 46.8424 107.9374 1.807e-19 2.514e-19 3.645e-19 0.0 65.54 0.0
S452456 46.4398 107.5171 1.909e-21 4.087e-21 1.4440000000000002e-20 0.0 64.04 0.0
S452457 46.7835 107.9057 9.948e-18 1.033e-17 7.87e-18 0.0 64.94 0.0
S452458 46.7459 107.3694 9.364999999999998e-22 2.146e-21 8.882e-21 0.0 65.86 0.0
S452459 46.6069 108.0084 5.346e-22 1.3330000000000001e-21 6.5920000000000004e-21 0.0 63.68 0.0
S452460 46.5564 108.0186 1.812e-17 1.776e-17 1.242e-17 0.0 64.47 0.0
S452461 46.6604 107.9841 9.944e-17 8.822e-17 5.065e-17 0.0 63.43 0.0
S452462 46.6791 107.8595 2.847e-19 4.072e-19 5.945e-19 0.0 66.11 0.0
S452463 46.7198 107.7148 8.500000000000001e-21 5.668e-21 1.823e-21 0.0 65.85 0.0
S452464 46.4692 107.6006 1.105e-21 2.618e-21 1.1270000000000002e-20 0.0 65.47 0.0
S452465 46.7561 107.8221 9.111e-18 9.073e-18 6.683e-18 0.001 65.11 0.0
S452466 46.4143 107.9248 8.93e-22 2.0240000000000002e-21 8.087e-21 0.0 64.25 0.0
S452467 46.4232 107.5997 1.923e-18 2.257e-18 2.2e-18 0.0 63.86 0.0
S452468 46.3156 107.8663 1.344e-21 2.995e-21 1.1590000000000001e-20 0.0 65.64 0.0
S452469 46.1915 107.8042 1.977e-19 2.798e-19 4.157e-19 0.0 63.54 0.0
S452470 46.6385 107.2974 1.074e-23 3.487e-23 2.9429999999999996e-22 0.001 64.79 0.0
S452471 46.5514 108.0584 4.266e-24 1.6289999999999998e-23 1.886e-22 0.0 63.72 0.0
S452472 46.452 107.6321 7.125e-17 6.276e-17 3.525e-17 0.0 66.13 0.0
S452473 46.4575 107.6041 3.325e-19 4.831e-19 7.433e-19 0.0 65.3 0.0
S452474 46.3342 107.9578 1.175e-19 1.742e-19 2.931e-19 0.0 64.5 0.0
S452475 46.3037 107.4268 7.098e-22 1.575e-21 5.946e-21 0.0 63.55 0.0
S452476 46.4961 108.1443 1.701e-23 5.744e-23 5.388e-22 0.0 63.46 0.0
S452477 46.4217 107.6566 9.308999999999999e-22 2.13e-21 8.585e-21 0.0 64.76 0.0
S452478 46.2044 108.0824 2.381e-16 2.543e-16 2.026e-16 0.0 63.53 0.0
S452479 46.4077 108.1048 6.692e-24 2.5419999999999998e-23 2.9079999999999997e-22 0.0 63.74 0.0
S452480 46.3473 107.5892 8.158e-21 1.5710000000000003e-20 4.5420000000000007e-20 0.0 63.83 0.0
S452481 46.7423 107.7406 1.358e-23 4.455e-23 3.7539999999999997e-22 0.0 65.55 0.0
S452482 46.3251 107.7323 1.619e-16 1.33e-16 6.561e-17 0.0 65.17 0.0
S452483 46.5324 107.7466 6.088e-22 1.344e-21 5.135e-21 0.001 64.14 0.0
S452484 46.5726 107.6273 3.4120000000000005e-20 5.915e-20 1.272e-19 0.001 64.28 0.0
S452485 46.6841 107.6641 3.734e-20 6.053e-20 1.196e-19 0.0 64.0 0.0
S452486 46.5342 107.4847 1.504e-22 4.353e-22 2.7490000000000002e-21 0.0 64.21 0.0
S452487 46.7536 107.8278 1.509e-21 3.475e-21 1.401e-20 0.0 65.24 0.0
S452488 46.3072 107.6818 1.459e-22 3.8849999999999995e-22 2.091e-21 0.0 65.72 0.0
S452489 46.6096 107.6757 3.588e-19 4.875e-19 6.619e-19 0.0 64.57 0.0
S452490 46.4407 107.7094 9.824000000000001e-20 1.525e-19 2.73e-19 0.0 64.03 0.0
S452491 46.1262 107.6636 1.3020000000000001e-20 2.4930000000000002e-20 6.848e-20 0.0 65.92 0.0
S452492 46.5162 108.2455 2.7709999999999995e-22 6.602999999999999e-22 2.839e-21 0.0 66.29 0.0
S452493 46.1957 107.8599 3.1949999999999996e-22 7.791999999999999e-22 3.669e-21 0.0 65.96 0.0
S452494 46.8348 107.7092 6.749999999999999e-23 2.0399999999999998e-22 1.508e-21 0.0 65.92 0.0
S452495 46.009 107.7279 6.386e-21 4.38e-21 1.5260000000000001e-21 0.0 65.54 0.0
S452496 46.3717 107.9878 4.667999999999999e-22 1.266e-21 7.087e-21 0.0 66.02 0.0
S452497 46.5085 107.9914 1.798e-24 7.987e-24 1.3299999999999998e-22 0.001 65.61 0.0
S452498 46.7827 107.9562 1.122e-17 1.122e-17 8.119e-18 0.0 64.85 0.0
S452499 46.1706 107.9758 1.7279999999999998e-22 5.241e-22 3.711e-21 0.0 65.03 0.0
S452500 46.9915 108.0377 4.7040000000000004e-20 7.492e-20 1.453e-19 0.0 64.78 0.0
S452501 46.4448 107.9558 8.412e-16 6.67e-16 2.961e-16 0.0 63.79 1.0
S452502 46.5429 108.1714 3.049e-18 3.342e-18 2.862e-18 0.0 63.46 0.0
S452503 46.4072 107.7634 1.445e-20 2.776e-20 7.694000000000001e-20 0.0 63.63 0.0
S452504 46.2771 107.9497 2.11e-16 1.703e-16 8.136e-17 0.0 66.33 0.0
S452505 46.6633 107.8619 1.105e-23 3.78e-23 3.4559999999999996e-22 0.0 65.39 0.0
S452506 46.6431 107.814 3.013e-24 1.3059999999999999e-23 2.034e-22 0.0 64.29 0.0
S452507 46.1222 107.7102 3.7129999999999997e-23 1.2049999999999999e-22 9.753999999999999e-22 0.0 63.65 0.0
S452508 46.867 107.8909 4.564e-18 5.016e-18 4.229e-18 0.001 64.82 0.0
S452509 46.6238 107.8409 8.648e-19 1.057e-18 1.141e-18 0.0 65.95 0.0
S452510 46.3508 107.6089 2.436e-22 6.749999999999999e-22 3.849e-21 0.0 64.63 0.0
S452511 46.7987 107.9687 1.7920000000000003e-20 3.105e-20 7.33e-20 0.0 66.28 0.0
S452512 46.4194 107.6563 2.176e-16 2.022e-16 1.297e-16 0.0 65.51 0.0
S452513 46.5773 108.0606 4.718e-22 1.159e-21 5.4860000000000004e-21 0.0 64.99 0.0
S452514 46.8712 107.7997 1.8100000000000002e-20 3.028e-20 6.389000000000001e-20 0.0 66.15 0.0
S452515 46.4755 107.7067 6.464e-18 6.978e-18 5.92e-18 0.0 63.82 0.0
S452516 46.6086 107.9278 5.827999999999999e-22 1.469e-21 7.35e-21 0.0 64.57 0.0
S452517 46.5893 107.787 3.209e-25 1.636e-24 3.587e-23 0.0 64.0 0.0
S452518 46.7704 108.1139 2.4270000000000003e-20 4.2110000000000006e-20 1.001e-19 0.0 66.16 0.0
S452519 46.8684 107.514 9.417e-13 6.467e-13 2.176e-13 0.0 65.56 0.0
S452520 45.8901 107.5509 1.512e-19 2.144e-19 3.203e-19 0.0 64.44 0.0
S452521 46.6865 107.7498 1.7989999999999998e-22 4.317e-22 1.851e-21 0.0 64.57 0.0
S452522 46.696 107.9952 2.906e-21 6.261e-21 2.1510000000000003e-20 0.0 65.86 0.0
S452523 46.2891 107.8582 2.2140000000000002e-21 4.424e-21 1.3990000000000002e-20 0.0 63.81 0.0
S452524 46.4557 107.6308 3.259e-21 6.2240000000000005e-21 1.6860000000000002e-20 0.0 65.55 0.0
S452525 46.7425 107.8528 7.604e-24 2.637e-23 2.5659999999999997e-22 0.0 65.94 0.0
S452526 46.5309 108.0085 4.028e-17 3.739e-17 2.27e-17 0.0 64.52 0.0
S452527 46.4567 108.1419 1.138e-21 2.631e-21 1.1190000000000001e-20 0.0 64.9 0.0
S452528 46.389 107.7204 2.174e-21 5.2720000000000004e-21 2.412e-20 0.0 65.56 0.0
S452529 46.7875 107.5796 4.252e-24 1.477e-23 1.4459999999999998e-22 0.0 65.35 0.0
S452530 46.4393 107.5102 3.4260000000000005e-20 6.132000000000001e-20 1.473e-19 0.0 64.66 0.0
S452531 46.3358 107.9851 3.4909999999999995e-22 8.769999999999998e-22 4.374e-21 0.0 64.73 0.0
S452532 46.1889 107.6273 3.52e-22 8.605e-22 4.0720000000000004e-21 0.0 64.18 0.0
S452533 46.6994 107.7198 8.023999999999999e-23 2.1869999999999997e-22 1.307e-21 0.0 64.32 0.0
S452534 46.5886 107.554 1.082e-20 1.8930000000000002e-20 4.2050000000000006e-20 0.0 63.88 0.0
S452535 46.8843 108.1029 7.796e-17 6.888e-17 3.928e-17 0.0 66.2 0.0
S452536 46.4598 107.9085 3.27e-23 1.147e-22 1.089e-21 0.0 65.99 0.0
S452537 46.4925 107.8045 4.53e-16 4.418e-16 2.907e-16 0.0 63.69 0.0
S452538 46.4453 108.0877 6.2710000000000004e-21 4.406e-21 1.5260000000000001e-21 0.0 66.02 0.0
S452539 46.6453 107.9549 4.13e-21 8.429e-21 2.6390000000000002e-20 0.0 64.32 0.0
S452540 46.3206 107.9207 3.494e-21 7.566e-21 2.6890000000000003e-20 0.0 65.1 0.0
S452541 46.9484 107.9564 2.302e-24 1.0329999999999999e-23 1.626e-22 0.0 65.99 0.0
S452542 46.3632 107.9514 2.468e-17 2.395e-17 1.615e-17 0.0 64.4 0.0
S452543 46.7599 107.4094 1.9060000000000003e-20 3.498e-20 8.795000000000001e-20 0.0 65.1 1.0
S452544 46.5359 107.7146 1.696e-19 2.444e-19 3.737e-19 0.0 65.81 0.0
S452545 46.8682 107.3879 5.937000000000001e-20 9.523000000000001e-20 1.842e-19 0.0 64.19 0.0
S452546 46.6607 107.455 3.395e-21 6.847000000000001e-21 2.1340000000000002e-20 0.0 65.69 0.0
S452547 46.572 108.0459 1.555e-21 3.443e-21 1.342e-20 0.0 64.11 0.0
S452548 46.6629 107.7665 1.1119999999999998e-22 2.6399999999999997e-22 1.178e-21 0.0 64.83 0.0
S452549 46.5631 108.2087 1.067e-12 7.639e-13 2.73e-13 0.0 66.14 0.0
S452550 46.8908 107.8185 9.901e-25 4.475e-24 7.339e-23 0.0 63.52 0.0
S452551 46.6868 108.2871 1.159e-17 1.144e-17 7.97e-18 0.0 64.69 0.0
S452552 46.2946 107.872 6.065e-20 9.282000000000001e-20 1.606e-19 0.0 64.99 0.0
S452553 46.2924 108.0533 5.524e-22 1.314e-21 5.862e-21 0.0 64.61 1.0
S452554 46.6681 107.785 1.333e-17 1.357e-17 9.768e-18 0.0 66.03 0.0
S452555 46.5646 108.1432 2.0660000000000002e-20 3.595e-20 8.110000000000001e-20 0.0 66.26 0.0
S452556 46.509 107.3796 1.498e-19 2.375e-19 4.362e-19 0.0 63.94 0.0
S452557 46.4778 107.7319 4.207e-18 4.673e-18 4.158e-18 0.0 66.28 0.0
S452558 46.7642 108.0175 1.2609999999999999e-22 3.8329999999999995e-22 2.8030000000000002e-21 0.0 63.83 0.0
S452559 46.7181 108.0306 4.142e-24 1.555e-23 1.7229999999999997e-22 0.0 63.97 0.0
S452560 46.7541 107.6384 6.22e-21 4.26e-21 1.463e-21 0.0 66.27 0.0
