Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S142035 185.7423 34.3989 1.536e-17 1.37e-17 7.911e-18 0.0 136.64 0.0
S142036 185.8092 34.3541 2.107e-18 2.195e-18 1.701e-18 0.0 134.71 0.0
S142037 185.7341 34.3255 5.567e-17 4.885e-17 2.718e-17 0.0 135.34 0.0
S142038 185.7497 34.3801 1.7030000000000002e-21 1.156e-21 3.9059999999999994e-22 0.0 135.98 0.0
S142039 185.763 34.3964 1.433e-21 9.941e-22 3.5379999999999996e-22 0.0 134.89 0.0
S142040 185.8248 34.3348 2.479e-19 3.267e-19 4e-19 0.0 136.0 0.0
S142041 185.7813 34.3703 1.28e-19 1.594e-19 1.849e-19 0.0 134.63 0.0
S142042 185.7064 34.3403 2.509e-18 3.641e-18 5.626e-18 0.0 136.43 0.0
S142043 185.8573 34.3649 4.68e-13 3.27e-13 1.159e-13 0.0 134.32 0.0
S142044 185.7389 34.3646 1.0150000000000001e-20 1.667e-20 3.4740000000000005e-20 0.0 134.95 0.0
S142045 185.7173 34.3349 1.1840000000000002e-20 1.7990000000000003e-20 3.0120000000000004e-20 0.0 135.31 0.0
S142046 185.8015 34.3682 1.988e-19 2.644e-19 3.404e-19 0.0 136.34 0.0
S142047 185.816 34.403 1.783e-19 2.291e-19 2.858e-19 0.0 136.19 0.0
S142048 185.7421 34.3791 1.659e-21 3.508e-21 1.1700000000000002e-20 0.0 134.98 0.0
S142049 185.7713 34.3486 5.145e-17 4.304e-17 2.253e-17 0.0 136.15 0.0
S142050 185.7482 34.3683 1.222e-23 4.03e-23 3.4989999999999995e-22 0.0 136.2 0.0
S142051 185.8593 34.3481 4.548e-21 7.728e-21 1.6170000000000002e-20 0.0 136.68 0.0
S142052 185.7608 34.3342 3.099e-13 2.142e-13 7.603e-14 0.0 134.24 0.0
S142053 185.7922 34.3435 1.106e-17 9.736e-18 5.257e-18 0.0 134.42 0.0
S142054 185.8393 34.3607 2.672e-19 3.25e-19 3.53e-19 0.0 134.11 0.0
S142055 185.8332 34.3765 2.13e-18 2.127e-18 1.587e-18 0.0 135.64 0.0
S142056 185.7522 34.3451 3.372e-21 6.455e-21 1.7890000000000002e-20 0.0 134.27 0.0
S142057 185.7484 34.3319 3.132e-24 1.122e-23 1.1679999999999999e-22 0.0 135.64 0.0
S142058 185.7121 34.3798 4.9290000000000006e-20 6.816e-20 1e-19 0.0 136.65 0.0
S142059 185.7625 34.3255 3.756e-23 1.0069999999999999e-22 5.581e-22 0.0 135.59 0.0
S142060 185.7047 34.3785 1.872e-16 1.787e-16 1.154e-16 0.0 135.19 0.0
S142061 185.7683 34.291 3.614e-13 3.51e-13 2.408e-13 0.0 136.31 1.0
S142062 185.8456 34.3436 1.4419999999999998e-23 4.173e-23 2.7299999999999997e-22 0.0 136.25 1.0
S142063 185.7722 34.3815 7.832999999999999e-22 1.566e-21 4.53e-21 0.0 135.69 0.0
S142064 185.7787 34.3404 1.329e-21 9.351e-22 3.4489999999999996e-22 0.0 136.24 0.0
S142065 185.8709 34.3642 2.265e-19 2.867e-19 3.323e-19 0.0 134.34 0.0
S142066 185.7899 34.3744 1.315e-17 1.285e-17 8.727e-18 0.0 134.53 0.0
S142067 185.7491 34.3379 2.012e-19 2.551e-19 2.935e-19 0.0 134.47 0.0
S142068 185.7384 34.3604 1.525e-21 1.073e-21 3.9069999999999995e-22 0.0 135.2 0.0
S142069 185.7444 34.3242 2.919e-23 8.696999999999999e-23 6.167999999999999e-22 0.0 136.5 0.0
S142070 185.7841 34.3328 2.354e-23 7.162e-23 5.187999999999999e-22 0.0 136.45 0.0
S142071 185.855 34.3499 5.188e-19 6.045e-19 5.816e-19 0.0 136.22 0.0
S142072 185.7889 34.3699 2.279e-16 1.965e-16 1.059e-16 0.0 135.05 0.0
S142073 185.7641 34.3202 1.272e-21 2.539e-21 7.832e-21 0.0 136.25 0.0
S142074 185.8254 34.3649 1.061e-17 1.601e-17 2.791e-17 0.0 135.83 0.0
S142075 185.7538 34.3184 4.069e-18 3.956e-18 2.707e-18 0.0 135.57 0.0
S142076 185.8018 34.3095 1.223e-16 9.645e-17 4.221e-17 0.0 134.11 1.0
S142077 185.8274 34.3585 2.337e-18 2.404e-18 1.77e-18 0.0 134.21 0.0
S142078 185.6846 34.3784 2.022e-20 3.1990000000000004e-20 5.779e-20 0.0 135.13 0.0
S142079 185.791 34.36 4.062e-23 1.083e-22 6.141999999999999e-22 0.0 135.16 0.0
S142080 185.795 34.3553 1.03e-20 1.75e-20 3.782e-20 0.0 135.77 0.0
S142081 185.7364 34.3571 8.237999999999999e-23 1.9849999999999999e-22 8.684999999999999e-22 0.0 135.63 0.0
S142082 185.7182 34.3411 2.8709999999999997e-22 6.565999999999999e-22 2.638e-21 0.0 134.89 0.0
S142083 185.8645 34.3352 6.436e-23 1.5339999999999998e-22 6.876e-22 0.0 134.89 0.0
S142084 185.7873 34.3899 2.66e-20 3.8320000000000006e-20 6.064000000000001e-20 0.0 135.37 0.0
S142085 185.7198 34.3488 4.857e-13 3.394e-13 1.198e-13 0.0 136.23 0.0
S142086 185.7406 34.3262 5.421e-22 1.169e-21 4.23e-21 0.0 135.23 0.0
S142087 185.8037 34.3571 1.404e-16 1.109e-16 4.879e-17 0.0 135.78 1.0
S142088 185.7249 34.3659 1.352e-23 4.271e-23 3.4129999999999997e-22 0.0 134.33 0.0
S142089 185.8203 34.3195 4.719e-19 5.555e-19 5.668e-19 0.001 135.29 0.0
S142090 185.7958 34.3779 7.008e-13 5.307e-13 2.169e-13 0.0 135.16 1.0
S142091 185.7658 34.3443 1.522e-21 1.059e-21 3.6719999999999997e-22 0.0 136.0 0.0
S142092 185.7901 34.3674 5.702e-17 6.381e-17 5.684e-17 0.0 135.44 0.0
S142093 185.708 34.3742 2.522e-24 8.571e-24 7.888e-23 0.0 134.69 0.0
S142094 185.7556 34.3919 2.735e-23 7.864e-23 5.256e-22 0.0 134.09 0.0
S142095 185.827 34.3491 3.705e-19 4.313e-19 4.223e-19 0.0 136.33 0.0
S142096 185.7782 34.4026 1.174e-21 8.56e-22 3.1809999999999996e-22 0.0 135.12 0.0
S142097 185.6894 34.3791 2.303e-22 5.007999999999999e-22 1.853e-21 0.0 134.87 0.0
S142098 185.8047 34.3682 1.58e-17 1.464e-17 9.189e-18 0.0 136.13 0.0
S142099 185.7779 34.381 2.927e-18 2.959e-18 2.131e-18 0.0 134.47 0.0
S142100 185.7249 34.3475 1.43e-21 1.011e-21 3.572e-22 0.0 135.51 0.0
S142101 185.7908 34.3813 4.533e-14 3.006e-14 9.47e-15 0.0 134.87 1.0
S142102 185.7853 34.3479 1.63e-19 2.188e-19 3.017e-19 0.0 134.3 0.0
S142103 185.8412 34.3676 3.754e-18 3.793e-18 2.718e-18 0.0 134.18 0.0
S142104 185.8091 34.3865 3.909e-16 2.835e-16 1.111e-16 0.001 136.23 0.0
S142105 185.7742 34.373 1.539e-23 5.024e-23 4.276e-22 0.0 134.33 0.0
S142106 185.7393 34.3438 8.445999999999999e-23 2.0349999999999997e-22 8.988999999999999e-22 0.0 136.2 0.0
S142107 185.7245 34.3507 1.096e-16 7.645e-17 2.803e-17 0.0 135.02 0.0
S142108 185.8175 34.366 4.226e-13 3.821e-13 2.239e-13 0.0 135.25 1.0
S142109 185.7468 34.3607 1.6620000000000002e-20 2.5550000000000003e-20 4.3930000000000004e-20 0.0 135.52 0.0
S142110 185.8206 34.3683 3.787e-21 7.087e-21 1.8130000000000002e-20 0.0 135.49 0.0
S142111 185.8296 34.3516 9.033e-20 1.247e-19 1.788e-19 0.001 136.47 0.0
S142112 185.8192 34.3428 3.479e-18 3.349e-18 2.193e-18 0.0 135.81 0.0
S142113 185.7503 34.3805 3.74e-19 4.96e-19 6.499e-19 0.0 135.35 0.0
S142114 185.7789 34.3229 7.549e-19 8.363e-19 7.535e-19 0.0 135.9 0.0
S142115 185.746 34.3771 5.010999999999999e-22 1.06e-21 3.474e-21 0.0 135.69 0.0
S142116 185.7957 34.3305 1.606e-16 1.463e-16 9.136e-17 0.0 134.98 0.0
S142117 185.7373 34.3763 1.932e-21 3.396e-21 8.107000000000001e-21 0.0 134.73 0.0
S142118 185.7777 34.3609 7.025e-13 5.369e-13 2.278e-13 0.0 135.93 1.0
S142119 185.7281 34.3444 1.513e-16 1.536e-16 1.1e-16 0.0 134.79 0.0
S142120 185.7989 34.3583 3.488e-18 3.608e-18 2.758e-18 0.0 134.27 0.0
S142121 185.7241 34.3631 6.95e-22 1.521e-21 5.505e-21 0.001 136.38 0.0
S142122 185.7932 34.3389 6.766e-20 9.727000000000001e-20 1.501e-19 0.0 135.49 0.0
S142123 185.7706 34.3901 1.799e-19 2.249e-19 2.615e-19 0.0 135.8 0.0
S142124 185.777 34.3515 5.4699999999999996e-24 1.873e-23 1.7209999999999998e-22 0.0 136.39 0.0
S142125 185.8004 34.3653 8.927e-21 1.5930000000000002e-20 3.706e-20 0.0 134.32 0.0
S142126 185.7701 34.3958 7.081e-21 1.244e-20 2.767e-20 0.0 136.49 0.0
S142127 185.7685 34.3588 2e-16 1.728e-16 9.484e-17 0.0 135.38 0.0
S142128 185.7637 34.3878 7.629e-23 1.845e-22 8.023999999999999e-22 0.0 135.41 0.0
S142129 185.7755 34.3259 1.23e-20 1.9960000000000002e-20 4.0260000000000005e-20 0.0 134.3 0.0
S142130 185.7167 34.3297 1.8499999999999998e-23 4.998e-23 2.9269999999999995e-22 0.0 134.54 0.0
S142131 185.7168 34.3913 1.726e-20 2.7360000000000004e-20 5.1230000000000006e-20 0.0 134.29 0.0
S142132 185.7263 34.3745 1.2480000000000001e-20 2.0920000000000003e-20 4.175e-20 0.0 136.44 0.0
S142133 185.8315 34.3291 1.703e-16 1.644e-16 1.115e-16 0.0 134.12 0.0
S142134 185.7999 34.3538 1.751e-17 2.163e-17 2.31e-17 0.0 136.29 0.0
S142135 185.8036 34.3096 1.318e-20 2.1760000000000002e-20 4.5030000000000005e-20 0.0 136.53 0.0
S142136 185.7963 34.361 1.053e-23 3.3389999999999996e-23 2.644e-22 0.0 134.54 0.0
S142137 185.7984 34.353 9.506e-24 3.367e-23 3.4399999999999995e-22 0.0 136.42 0.0
S142138 185.6982 34.3707 2.4509999999999998e-23 6.581e-23 3.5429999999999995e-22 0.0 134.72 0.0
S142139 185.7825 34.3508 2.455e-24 7.563e-24 5.737e-23 0.0 134.41 0.0
S142140 185.7517 34.3429 1.552e-18 1.741e-18 1.578e-18 0.0 136.19 0.0
S142141 185.7323 34.3345 1.794e-21 3.3850000000000002e-21 9.419e-21 0.0 136.03 0.0
S142142 185.7911 34.3495 2.948e-19 3.859e-19 4.821e-19 0.0 134.98 0.0
S142143 185.7647 34.3897 3.486e-17 5.321e-17 9.1e-17 0.0 134.69 0.0
S142144 185.6898 34.342 3.301e-18 3.236e-18 2.296e-18 0.0 136.35 0.0
S142145 185.7198 34.3669 1.422e-13 9.722e-14 3.21e-14 0.0 135.78 0.0
S142146 185.6748 34.3619 2.657e-22 6.082999999999999e-22 2.466e-21 0.0 136.44 0.0
S142147 185.7376 34.3717 7.124e-21 1.2210000000000001e-20 2.7000000000000003e-20 0.001 134.25 0.0
S142148 185.8319 34.3516 1.167e-24 4.382e-24 4.891e-23 0.0 134.33 0.0
S142149 185.7804 34.3573 1.522e-19 1.933e-19 2.31e-19 0.0 136.2 0.0
S142150 185.8129 34.3229 1.357e-18 1.526e-18 1.372e-18 0.0 134.26 0.0
S142151 185.7136 34.365 1.25e-18 1.415e-18 1.275e-18 0.0 135.87 0.0
S142152 185.7849 34.3459 2.073e-21 1.371e-21 4.547e-22 0.0 134.87 0.0
S142153 185.7766 34.3504 1.77e-18 1.762e-18 1.252e-18 0.0 134.9 0.0
S142154 185.7734 34.3589 5.535000000000001e-20 7.993000000000001e-20 1.246e-19 0.0 134.49 0.0
S142155 185.7443 34.3706 6.918e-21 1.185e-20 2.664e-20 0.0 136.48 0.0
S142156 185.8113 34.3809 3.967e-17 3.421e-17 1.783e-17 0.0 135.01 0.0
S142157 185.8109 34.3843 2.075e-17 2.934e-17 4.345e-17 0.0 134.1 0.0
S142158 185.7582 34.3461 4.068e-19 4.895e-19 5.235e-19 0.0 136.27 0.0
S142159 185.7741 34.3632 1.977e-18 2.077e-18 1.65e-18 0.0 135.84 0.0
S142160 185.748 34.3853 7.181999999999999e-22 1.32e-21 3.51e-21 0.0 134.86 0.0
S142161 185.7601 34.3647 1.017e-23 2.9719999999999997e-23 2.0299999999999999e-22 0.0 135.54 0.0
S142162 185.7003 34.3694 2.51e-16 2.376e-16 1.514e-16 0.0 136.1 0.0
S142163 185.7898 34.3397 1.574e-24 6.08e-24 7.209e-23 0.0 134.39 0.0
S142164 185.7836 34.3284 2.838e-18 2.924e-18 2.273e-18 0.0 136.17 0.0
S142165 185.7969 34.3414 1.719e-20 2.529e-20 4.1710000000000005e-20 0.0 135.93 0.0
S142166 185.7261 34.3182 3.659e-17 4.476e-17 4.987e-17 0.0 136.02 0.0
S142167 185.8074 34.3866 8.989e-19 9.922e-19 8.792e-19 0.0 135.81 0.0
S142168 185.816 34.326 1.028e-21 2.005e-21 5.847e-21 0.0 134.42 0.0
S142169 185.7114 34.3714 1.36e-21 9.536e-22 3.392e-22 0.0 136.48 0.0
S142170 185.8347 34.3696 4.292e-20 6.407000000000001e-20 1.031e-19 0.0 135.93 0.0
S142171 185.8092 34.3792 3.603e-21 6.136e-21 1.311e-20 0.0 134.12 0.0
S142172 185.7986 34.3715 3.37e-13 2.339e-13 8.18e-14 0.0 135.25 0.0
S142173 185.6989 34.3657 6.332e-23 1.562e-22 7.178999999999999e-22 0.0 136.48 1.0
S142174 185.7963 34.3886 1.774e-23 4.643e-23 2.5059999999999997e-22 0.0 136.33 0.0
S142175 185.7884 34.3435 1.609e-17 1.406e-17 8.025e-18 0.0 135.85 0.0
S142176 185.7697 34.3504 1.733e-18 1.924e-18 1.683e-18 0.0 135.91 0.0
S142177 185.7646 34.3501 1.356e-21 9.599e-22 3.407e-22 0.0 135.6 0.0
S142178 185.7397 34.3638 5.586e-18 5.422e-18 3.571e-18 0.0 136.39 0.0
S142179 185.7582 34.376 9.487e-20 1.325e-19 1.878e-19 0.0 136.09 0.0
S142180 185.8279 34.3455 1.3610000000000002e-20 2.2370000000000003e-20 4.5980000000000006e-20 0.0 134.05 0.0
S142181 185.7454 34.3262 1.046e-19 1.396e-19 1.889e-19 0.0 134.98 0.0
S142182 185.7978 34.3698 3.328e-24 1.105e-23 9.884e-23 0.0 135.94 0.0
S142183 185.7399 34.3752 1.82e-21 1.257e-21 4.289e-22 0.0 134.16 0.0
S142184 185.7837 34.3747 1.858e-21 1.259e-21 4.252999999999999e-22 0.0 135.67 0.0
S142185 185.7695 34.3469 1.8e-17 1.635e-17 9.679e-18 0.0 135.68 0.0
S142186 185.7711 34.3802 4.5700000000000006e-20 6.716000000000001e-20 1.082e-19 0.0 134.02 1.0
S142187 185.858 34.3507 1.274e-16 1.022e-16 4.654e-17 0.0 134.69 1.0
S142188 185.7897 34.374 7.639e-17 6.67e-17 3.552e-17 0.0 135.93 0.0
S142189 185.7251 34.3389 9.977000000000001e-20 1.347e-19 1.789e-19 0.0 134.59 0.0
S142190 185.7819 34.4062 8.667e-19 1.008e-18 9.798e-19 0.0 134.41 0.0
S142191 185.7858 34.3771 4.271e-17 3.714e-17 2.057e-17 0.0 134.88 0.0
S142192 185.7441 34.3574 2.857e-18 2.815e-18 1.986e-18 0.0 135.18 0.0
S142193 185.7529 34.3424 7.894e-19 8.888e-19 8.184e-19 0.0 135.58 0.0
S142194 185.7346 34.3346 1.545e-17 1.383e-17 7.682e-18 0.0 134.48 0.0
S142195 185.8299 34.3611 8.393e-19 9.477e-19 9.055e-19 0.0 135.99 0.0
S142196 185.7566 34.3501 2.512e-19 2.983e-19 3.008e-19 0.0 135.82 0.0
S142197 185.7861 34.3821 9.223e-19 1.043e-18 9.298e-19 0.0 135.71 0.0
S142198 185.7703 34.3243 3.383e-19 4.145e-19 4.412e-19 0.0 135.22 0.0
S142199 185.734 34.3643 1.295e-16 1.139e-16 6.386e-17 0.0 135.18 0.0
S142200 185.7773 34.3272 2.5659999999999997e-22 5.904999999999999e-22 2.4820000000000002e-21 0.0 135.9 0.0
S142201 185.7927 34.359 3.651e-14 2.405e-14 7.591e-15 0.0 135.27 0.0
S142202 185.767 34.3404 2.372e-19 3.057e-19 3.651e-19 0.0 135.05 0.0
S142203 185.7854 34.3582 4.061e-19 4.973e-19 5.419e-19 0.0 136.34 0.0
S142204 185.7219 34.3676 4.945e-22 1.132e-21 4.581e-21 0.0 135.38 0.0
S142205 185.7753 34.3907 2.658e-23 6.927e-23 3.853e-22 0.0 134.24 0.0
S142206 185.7709 34.3595 1.277e-16 9.909e-17 4.409e-17 0.0 129.19 1.0
S142207 185.7711 34.3596 4.371e-16 3.134e-16 1.203e-16 0.0 132.28 0.0
S142208 185.7708 34.3595 1.669e-18 1.731e-18 1.399e-18 0.0 138.5 0.0
S142209 185.7707 34.3595 2.256e-15 1.578e-15 5.5e-16 0.0 133.11 0.0
S142210 185.7709 34.3595 1.744e-16 1.462e-16 7.183e-17 0.0 140.79 0.0
S142211 185.7708 34.3594 7.255e-18 6.762e-18 4.159e-18 0.0 134.5 0.0
S142212 185.7707 34.3594 5.624e-16 4.074e-16 1.635e-16 0.0 137.52 0.0
S142213 185.7706 34.3595 2.671e-17 2.18e-17 1.053e-17 0.0 132.25 0.0
S142214 185.7706 34.3595 1.053e-16 8.501e-17 3.884e-17 0.0 134.95 0.0
S142215 185.7708 34.3595 2.5250000000000002e-20 4.1920000000000005e-20 8.799e-20 0.0 139.69 0.0
S142216 185.7711 34.3595 3.896e-17 4.099e-17 3.367e-17 0.0 136.74 0.0
S142217 185.771 34.3595 5.2620000000000005e-20 7.518000000000001e-20 1.157e-19 0.0 133.3 0.0
S142218 185.7712 34.3594 5.278999999999999e-22 1.086e-21 3.587e-21 0.0 132.51 0.0
S142219 185.7709 34.3595 7.216e-18 7.03e-18 4.931e-18 0.0 141.64 0.0
S142220 186.0931 34.5928 1.5939999999999998e-22 3.3349999999999995e-22 1.096e-21 0.0 134.58 0.0
S142221 186.0272 34.6408 5.716e-24 1.835e-23 1.54e-22 0.0 134.54 0.0
S142222 185.7784 34.3612 5.374e-22 1.136e-21 3.71e-21 0.0 135.71 0.0
S142223 185.5126 34.5254 4.067e-21 7.522e-21 1.891e-20 0.0 134.93 0.0
S142224 185.464 34.4716 1.287e-25 6.294000000000001e-25 1.2409999999999999e-23 0.0 133.48 0.0
S142225 185.8008 34.2327 4.103e-21 7.469e-21 1.818e-20 0.0 136.7 0.0
S142226 186.4515 34.5641 5.946e-21 1.082e-20 2.6370000000000003e-20 0.0 133.49 0.0
S142227 186.3683 34.5042 3.4690000000000003e-20 4.975e-20 7.949000000000001e-20 0.0 136.46 0.0
S142228 185.652 34.1671 6.898e-19 7.766e-19 7.093e-19 0.0 134.28 0.0
S142229 185.4761 34.1907 1.289e-19 1.618e-19 1.91e-19 0.0 135.6 0.0
S142230 185.0603 34.3839 2.2899999999999998e-23 5.741999999999999e-23 2.9059999999999996e-22 0.0 137.27 0.0
S142231 185.8537 34.5019 2.151e-22 5.185999999999999e-22 2.344e-21 0.0 135.45 0.0
S142232 185.4385 34.2449 2.072e-23 5.0709999999999996e-23 2.4179999999999998e-22 0.0 137.4 0.0
S142233 185.7158 34.2004 7.515e-21 1.2840000000000002e-20 2.753e-20 0.0 136.96 0.0
S142234 185.8821 34.3643 3.582e-19 4.372e-19 4.723e-19 0.0 136.22 0.0
S142235 185.9187 34.3016 7.005e-21 1.2590000000000001e-20 2.969e-20 0.0 133.74 0.0
S142236 185.6171 34.1775 6.147e-22 1.292e-21 4.258e-21 0.0 136.79 0.0
S142237 185.7244 34.3858 1.537e-22 3.9309999999999996e-22 2.011e-21 0.0 137.09 0.0
S142238 185.9808 34.5043 3.134e-13 2.261e-13 8.509e-14 0.0 137.33 0.0
S142239 185.2411 34.2408 5.404e-22 1.157e-21 4.18e-21 0.0 136.81 0.0
S142240 185.5838 34.0408 5.688e-23 1.5209999999999999e-22 8.775999999999999e-22 0.0 136.34 1.0
S142241 185.6584 34.4694 3.235e-19 3.87e-19 3.99e-19 0.0 136.76 0.0
S142242 185.3966 34.6074 2.3730000000000002e-20 3.6400000000000005e-20 6.375000000000001e-20 0.0 133.0 0.0
S142243 185.3664 34.4593 3.4069999999999996e-23 9.621e-23 5.785999999999999e-22 0.0 137.06 0.0
S142244 185.5982 34.1844 1.2140000000000001e-21 2.4340000000000002e-21 7.267e-21 0.0 134.53 0.0
S142245 186.2501 34.1383 5.258e-21 9.164e-21 2.1540000000000003e-20 0.0 136.21 0.0
S142246 185.9252 34.2244 7.639999999999999e-22 1.644e-21 5.854e-21 0.0 133.21 0.0
S142247 185.8656 33.838 9.967e-21 1.652e-20 3.3090000000000004e-20 0.0 136.52 0.0
S142248 185.4968 34.545 9.112e-22 1.934e-21 6.775e-21 0.0 136.64 0.0
S142249 185.7147 34.4337 3.427e-19 3.963e-19 3.881e-19 0.0 136.82 0.0
S142250 185.6779 34.4025 4.527e-22 9.149e-22 2.962e-21 0.0 134.42 0.0
S142251 185.7928 34.6473 4.017e-24 1.2199999999999999e-23 8.629e-23 0.0 133.34 0.0
S142252 185.9246 34.1632 1.216e-21 8.689999999999999e-22 3.208e-22 0.0 137.07 0.0
S142253 185.5546 34.4767 6.3070000000000005e-25 2.369e-24 2.7439999999999996e-23 0.0 134.37 0.0
S142254 185.8092 34.2883 1.19e-21 2.517e-21 8.386e-21 0.0 135.57 0.0
S142255 186.0237 34.6344 5.71e-21 9.805e-21 2.202e-20 0.0 135.01 0.0
S142256 185.8896 34.3591 7.873999999999999e-23 1.752e-22 6.788999999999999e-22 0.0 134.59 0.0
S142257 185.5074 34.1845 1.6600000000000001e-21 1.158e-21 3.9819999999999995e-22 0.0 136.12 0.0
S142258 186.0302 34.3331 1.539e-19 2.156e-19 3.003e-19 0.0 136.56 0.0
S142259 185.7544 34.1835 1.2570000000000001e-20 2.129e-20 4.713e-20 0.0 133.7 0.0
S142260 185.5905 34.5823 2.932e-20 4.52e-20 7.991000000000001e-20 0.0 136.14 0.0
S142261 185.2498 34.5557 5.899999999999999e-22 1.289e-21 4.766e-21 0.0 135.58 0.0
S142262 185.5345 34.5829 1.28e-24 4.368e-24 4.0959999999999996e-23 0.0 136.45 0.0
S142263 186.084 34.6669 8.04e-17 8.163e-17 6.35e-17 0.0 137.11 0.0
S142264 185.5273 34.5983 9.221999999999999e-22 1.927e-21 6.282e-21 0.0 134.8 0.0
S142265 185.3237 34.6072 4.3e-21 7.747e-21 1.832e-20 0.0 134.98 0.0
S142266 185.6114 34.2516 4.3209999999999997e-23 1.1079999999999998e-22 5.575999999999999e-22 0.0 136.98 0.0
S142267 185.7899 34.1571 2.057e-20 3.093e-20 5.417e-20 0.0 133.59 0.0
S142268 185.5686 34.5608 4.248e-24 1.273e-23 9.271999999999999e-23 0.0 133.4 0.0
S142269 185.206 34.2646 4.462e-18 4.306e-18 2.919e-18 0.0 137.56 0.0
S142270 185.6238 34.4818 6.986e-24 2.1619999999999998e-23 1.6919999999999999e-22 0.0 136.3 0.0
S142271 185.5665 34.0804 8.083e-24 2.4249999999999998e-23 1.7609999999999998e-22 0.0 137.32 0.0
S142272 185.7222 34.1987 1.411e-22 3.0979999999999995e-22 1.145e-21 0.0 134.25 0.0
S142273 185.5043 34.4585 5.352e-18 5.08e-18 3.234e-18 0.0 133.57 0.0
S142274 185.3312 34.4342 7.206e-20 9.741000000000001e-20 1.296e-19 0.0 133.1 0.0
S142275 185.6412 34.7038 6.838000000000001e-20 9.486000000000001e-20 1.367e-19 0.0 134.44 0.0
S142276 185.6025 34.4388 9.087e-24 2.701e-23 1.8909999999999998e-22 0.0 135.14 0.0
S142277 185.8084 34.1718 2.2060000000000003e-20 3.408e-20 6.141000000000001e-20 0.0 136.69 0.0
S142278 185.567 34.2187 6.476e-22 1.5e-21 6.139e-21 0.0 134.08 0.0
S142279 185.5658 34.2223 3.961e-24 1.307e-23 1.159e-22 0.0 133.33 0.0
S142280 185.618 34.7072 2.315e-19 3.026e-19 3.671e-19 0.0 134.89 0.0
S142281 185.5571 34.3069 3.836e-21 6.926e-21 1.719e-20 0.0 134.73 0.0
S142282 185.6449 34.5451 3.979e-21 7.255e-21 1.8400000000000003e-20 0.0 133.45 0.0
S142283 185.9735 34.4624 5.771e-19 6.822e-19 6.767e-19 0.0 133.32 0.0
S142284 186.2435 34.1938 2.281e-23 6.686e-23 4.452e-22 0.0 136.27 0.0
S142285 185.5844 34.1562 4.682e-21 8.165e-21 1.8830000000000002e-20 0.0 137.19 0.0
S142286 186.2099 34.3321 1.488e-20 2.408e-20 4.7080000000000007e-20 0.0 136.61 0.0
S142287 185.8441 34.2385 2.3220000000000003e-25 1.062e-24 1.789e-23 0.0 136.89 0.0
S142288 185.5855 34.2002 1.369e-21 9.689999999999998e-22 3.5509999999999995e-22 0.0 136.33 0.0
S142289 185.0601 34.5004 1.8919999999999998e-22 4.1979999999999996e-22 1.644e-21 0.0 135.94 0.0
S142290 185.7501 34.2314 1.173e-16 1.176e-16 8.233e-17 0.0 135.99 0.0
S142291 185.6887 34.4098 2.598e-20 3.8890000000000004e-20 6.462e-20 0.0 136.77 0.0
S142292 185.739 34.2176 2.075e-17 2.531e-17 2.755e-17 0.0 134.47 0.0
S142293 186.0272 34.1687 4.033e-19 4.594e-19 4.254e-19 0.0 133.78 0.0
S142294 185.9461 34.4742 2.0100000000000002e-20 3.155e-20 5.865000000000001e-20 0.0 133.57 0.0
S142295 185.4324 34.5112 1.69e-23 4.833e-23 3.1349999999999995e-22 0.0 137.16 0.0
S142296 185.5038 34.6731 1.125e-25 5.172e-25 8.818e-24 0.0 137.49 0.0
S142297 185.6356 34.4357 4.436e-19 5.13e-19 4.891e-19 0.0 133.81 0.0
S142298 185.8611 34.4452 1.677e-19 2.055e-19 2.227e-19 0.0 134.45 0.0
S142299 185.9868 34.3079 3.392e-23 8.616999999999999e-23 4.369e-22 0.0 134.86 0.0
S142300 185.7279 34.4661 8.774e-19 9.207e-19 7.237e-19 0.0 134.07 0.0
S142301 185.6835 34.7739 8.355e-18 7.613e-18 4.439e-18 0.0 135.11 0.0
S142302 185.558 34.1009 2.708e-23 6.42e-23 2.7419999999999996e-22 0.0 134.62 0.0
S142303 185.5248 34.2693 5.89e-13 4.205e-13 1.535e-13 0.0 136.43 0.0
S142304 186.1023 34.4943 1.8000000000000002e-20 2.92e-20 5.797000000000001e-20 0.0 135.86 0.0
S142305 185.8023 34.1479 1.457e-24 5.326e-24 5.747e-23 0.0 137.08 0.0
S142306 185.392 34.4936 4.954e-20 6.992000000000001e-20 9.966e-20 0.0 137.55 0.0
S142307 185.7658 34.5289 2.917e-21 5.183e-21 1.2100000000000001e-20 0.0 134.39 0.0
S142308 186.0472 34.1001 4.335e-22 1.027e-21 4.342e-21 0.0 133.48 0.0
S142309 185.7958 34.3654 1.648e-18 1.889e-18 1.746e-18 0.0 135.16 0.0
S142310 185.6861 34.4279 2.143e-13 1.488e-13 5.051e-14 0.0 134.14 0.0
S142311 185.8332 34.3176 8.017e-21 1.3530000000000002e-20 2.8400000000000004e-20 0.0 135.78 0.0
S142312 185.817 34.7341 3.43e-22 7.699999999999999e-22 2.833e-21 0.0 134.07 0.0
S142313 186.0286 34.6806 1.504e-21 3.061e-21 1.0050000000000001e-20 0.0 134.62 0.0
S142314 185.8079 34.2926 1.3540000000000001e-20 2.1030000000000002e-20 3.8820000000000004e-20 0.0 135.74 0.0
