Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S201284 211.6538 147.3505 2.36e-18 2.405e-18 1.754e-18 0.0 115.91 0.0
S201285 211.7267 147.4096 6.436e-17 6.377e-17 4.386e-17 0.0 116.76 0.0
S201286 211.5651 147.3554 2.968e-22 7.144e-22 3.253e-21 0.0 116.7 0.0
S201287 211.6323 147.2008 9.18e-20 1.241e-19 1.71e-19 0.0 114.92 0.0
S201288 211.7042 147.2736 7.577999999999999e-22 1.585e-21 5.375e-21 0.0 116.78 0.0
S201289 211.509 147.2414 5.823e-21 9.877e-21 2.17e-20 0.0 116.87 0.0
S201290 211.4643 147.4732 6.833999999999999e-22 1.406e-21 4.515e-21 0.0 114.88 0.0
S201291 211.4244 147.2883 1.1109999999999998e-22 3.1079999999999997e-22 1.909e-21 0.0 114.56 0.0
S201292 211.364 147.2429 3.624e-23 8.47e-23 3.585e-22 0.0 116.5 0.0
S201293 211.7482 147.1721 2.2609999999999998e-23 7.199e-23 5.701e-22 0.0 115.37 0.0
S201294 211.4664 147.331 3.716e-19 4.552e-19 4.88e-19 0.0 116.65 0.0
S201295 211.5988 147.0703 1.9779999999999999e-22 4.614e-22 1.9170000000000002e-21 0.0 116.57 0.0
S201296 211.1531 147.3139 6.102e-19 7.576e-19 8.364e-19 0.0 115.18 0.0
S201297 211.4235 147.4174 7.333e-21 1.3020000000000001e-20 3.1220000000000005e-20 0.0 116.54 0.0
S201298 211.6069 147.0909 3.964e-22 8.844e-22 3.3790000000000002e-21 0.0 116.22 0.0
S201299 211.7838 147.3892 1.4499999999999998e-22 3.8169999999999994e-22 2.069e-21 0.0 116.62 0.0
S201300 211.723 147.438 3.013e-21 5.758e-21 1.607e-20 0.0 114.54 0.0
S201301 211.5057 147.4375 3.201e-17 3.063e-17 2.023e-17 0.0 115.91 0.0
S201302 211.5675 147.349 4.236999999999999e-22 9.081e-22 3.217e-21 0.0 115.57 0.0
S201303 211.3745 147.3185 2.869e-21 5.377e-21 1.394e-20 0.0 116.13 0.0
S201304 211.4934 147.3644 1.9290000000000002e-21 3.468e-21 8.789e-21 0.0 116.55 0.0
S201305 211.7893 147.3201 7.266e-21 1.3070000000000001e-20 3.195e-20 0.0 116.35 0.0
S201306 211.9563 147.3119 4.549e-23 1.263e-22 7.468e-22 0.0 116.25 0.0
S201307 211.4883 147.2461 1.552e-20 2.526e-20 5.025000000000001e-20 0.0 116.75 0.0
S201308 211.9138 147.2262 8.352999999999999e-22 1.7920000000000002e-21 6.374e-21 0.0 116.02 0.0
S201309 211.5953 147.3148 5.311e-24 1.56e-23 1.0709999999999998e-22 0.0 116.68 0.0
S201310 211.8829 147.3572 7.457999999999999e-22 1.511e-21 4.522e-21 0.0 115.25 0.0
S201311 211.5402 147.402 1.369e-22 3.4579999999999997e-22 1.756e-21 0.0 116.59 0.0
S201312 211.416 147.3182 1.0489999999999999e-22 2.6749999999999996e-22 1.293e-21 0.0 116.73 0.0
S201313 211.5363 147.4345 4.0390000000000006e-20 5.95e-20 9.642000000000001e-20 0.0 116.65 0.0
S201314 211.6648 147.3769 5.575000000000001e-20 8.545000000000001e-20 1.531e-19 0.0 116.79 0.0
S201315 211.6903 147.4774 1.65e-21 3.184e-21 8.744e-21 0.0 114.88 0.0
S201316 211.3026 147.326 1.758e-21 3.5010000000000004e-21 1.0410000000000001e-20 0.0 116.49 0.0
S201317 211.6542 147.4467 1.199e-18 1.346e-18 1.2e-18 0.0 114.65 0.0
S201318 211.6941 147.3765 2.0979999999999997e-22 5.198e-22 2.443e-21 0.0 115.99 0.0
S201319 211.5625 147.3778 2.181e-18 2.333e-18 1.95e-18 0.0 115.89 0.0
S201320 211.4114 147.3636 1.549e-18 1.674e-18 1.451e-18 0.0 115.17 0.0
S201321 211.5975 147.3966 2.371e-19 3.03e-19 3.636e-19 0.0 116.16 0.0
S201322 211.536 147.4067 3.646e-19 4.566e-19 5.317e-19 0.0 114.52 0.0
S201323 211.6763 147.2724 3.9849999999999997e-22 8.976999999999998e-22 3.515e-21 0.0 114.39 0.0
S201324 211.6561 147.3534 5.614e-18 5.556e-18 3.962e-18 0.0 114.72 0.0
S201325 211.8008 147.4523 1.3679999999999998e-22 3.2259999999999996e-22 1.378e-21 0.0 114.47 0.0
S201326 211.7993 147.3864 8.409e-19 9.348e-19 8.689e-19 0.0 115.13 0.0
S201327 211.4361 147.2603 1.385e-24 4.828e-24 4.76e-23 0.0 115.83 0.0
S201328 211.5 147.3058 1.129e-16 1.203e-16 1.013e-16 0.0 116.69 0.0
S201329 211.8317 147.3382 1.734e-19 2.258e-19 2.746e-19 0.0 114.98 0.0
S201330 211.6539 147.2712 2.962e-18 2.977e-18 2.142e-18 0.0 115.08 0.0
S201331 211.8316 147.2811 2.842e-17 3.617e-17 4.253e-17 0.0 115.67 0.0
S201332 212.0167 147.331 2.035e-21 1.387e-21 4.595999999999999e-22 0.0 115.03 0.0
S201333 211.7424 147.2267 1.37e-21 2.77e-21 8.491e-21 0.0 114.36 0.0
S201334 211.6566 147.2746 1.683e-20 2.5660000000000002e-20 4.6060000000000005e-20 0.0 115.75 0.0
S201335 211.5964 147.2689 9.767e-22 2.015e-21 6.46e-21 0.0 114.78 0.0
S201336 211.4 147.2638 5.233e-18 5.303e-18 3.834e-18 0.0 116.5 0.0
S201337 211.6481 147.216 4.53e-19 5.247e-19 5.244e-19 0.0 114.3 0.0
S201338 211.7421 147.1894 4.084e-20 6.008000000000001e-20 9.445e-20 0.0 116.29 0.0
S201339 211.5369 147.2649 2.487e-22 5.486999999999999e-22 2.034e-21 0.0 116.46 0.0
S201340 211.5002 147.2764 2.137e-22 4.864999999999999e-22 1.997e-21 0.0 116.16 0.0
S201341 211.6737 147.2158 5.1779999999999995e-22 1.14e-21 4.292e-21 0.0 116.77 0.0
S201342 211.7524 147.2933 7.431999999999999e-22 1.525e-21 4.705e-21 0.0 115.86 0.0
S201343 211.7282 147.3764 1.8999999999999999e-22 4.1609999999999996e-22 1.4520000000000001e-21 0.0 116.55 0.0
S201344 211.6413 147.1716 2.806e-24 9.406e-24 8.36e-23 0.0 114.86 0.0
S201345 211.4048 147.2101 1.027e-19 1.467e-19 2.122e-19 0.0 114.68 0.0
S201346 211.6185 147.2209 4.123e-24 1.3509999999999998e-23 1.102e-22 0.0 115.9 0.0
S201347 211.8924 147.3117 4.822e-24 1.543e-23 1.307e-22 0.0 116.93 0.0
S201348 211.6395 147.2785 5.810999999999999e-22 1.3e-21 4.921e-21 0.0 115.01 0.0
S201349 211.4703 147.4972 1.002e-17 9.301e-18 6.046e-18 0.0 114.59 0.0
S201350 211.3837 147.2179 8.773999999999999e-22 1.847e-21 6.292e-21 0.0 114.91 0.0
S201351 211.5643 147.1477 7.553e-21 1.3240000000000001e-20 3.1970000000000006e-20 0.0 116.23 0.0
S201352 211.7025 147.2267 1.284e-22 3.149e-22 1.423e-21 0.0 114.53 0.0
S201353 211.6977 147.3207 7.97e-17 6.355e-17 2.918e-17 0.0 115.94 0.0
S201354 211.7307 147.2445 1.4159999999999998e-22 3.1129999999999995e-22 1.121e-21 0.0 115.48 0.0
S201355 211.9264 147.4254 2.301e-20 3.409e-20 5.699000000000001e-20 0.0 114.27 0.0
S201356 211.3557 147.3002 2.613e-21 4.772e-21 1.2090000000000001e-20 0.0 116.49 0.0
S201357 211.5841 147.3123 2.672e-18 2.932e-18 2.49e-18 0.0 116.21 0.0
S201358 211.7237 147.3076 1.355e-18 1.505e-18 1.3e-18 0.0 114.47 0.0
S201359 211.595 147.3111 1.048e-17 9.337e-18 5.141e-18 0.0 114.78 0.0
S201360 211.7762 147.2719 4.401e-18 4.304e-18 2.965e-18 0.0 114.61 0.0
S201361 211.7043 147.1337 1.934e-21 1.332e-21 4.606e-22 0.0 115.91 0.0
S201362 211.3587 147.4308 3.232e-19 3.762e-19 3.73e-19 0.0 115.14 0.0
S201363 211.8119 147.3428 3.258e-19 3.909e-19 3.999e-19 0.001 116.0 0.0
S201364 211.377 147.4254 1.747e-21 1.2200000000000001e-21 4.292e-22 0.0 114.58 0.0
S201365 211.6518 147.362 3.267e-24 1.039e-23 8.156999999999999e-23 0.0 115.08 0.0
S201366 211.4966 147.0806 3.8459999999999996e-23 1.0409999999999999e-22 5.788e-22 0.0 116.6 0.0
S201367 211.6109 147.3273 9.658e-17 1.057e-16 9.006e-17 0.0 114.53 0.0
S201368 211.7223 147.1244 1.861e-19 2.358e-19 2.798e-19 0.0 115.1 0.0
S201369 211.7753 147.3086 1.6599999999999997e-22 3.8129999999999996e-22 1.524e-21 0.001 115.19 0.0
S201370 211.6273 147.1933 3.827e-23 1.087e-22 6.951999999999999e-22 0.0 115.42 0.0
S201371 211.7387 147.5205 3.61e-23 8.6e-23 3.6999999999999995e-22 0.0 116.9 0.0
S201372 211.7457 147.1937 1.0639999999999999e-22 2.8079999999999995e-22 1.493e-21 0.0 114.73 0.0
S201373 211.5457 147.1649 4.83e-21 8.842e-21 2.239e-20 0.0 115.21 0.0
S201374 211.7423 147.3971 4.224e-26 2.386e-25 6.245e-24 0.0 116.24 0.0
S201375 211.4675 147.2379 1.138e-19 1.417e-19 1.623e-19 0.0 115.72 0.0
S201376 211.7323 147.4685 1.394e-16 1.322e-16 8.651e-17 0.0 116.2 0.0
S201377 211.7356 147.3278 6.658e-19 7.855e-19 8.067e-19 0.0 116.13 0.0
S201378 211.6315 147.4096 4.226e-19 5.212e-19 5.608e-19 0.0 115.23 0.0
S201379 211.9154 147.553 3.128e-17 3.632e-17 3.707e-17 0.0 114.31 0.0
S201380 211.4182 147.4402 4.109e-24 1.2659999999999999e-23 9.369999999999999e-23 0.0 114.4 0.0
S201381 211.6052 147.2828 1.575e-21 3.132e-21 9.13e-21 0.0 116.52 0.0
S201382 211.6264 147.2553 1.9779999999999998e-23 5.1919999999999997e-23 2.843e-22 0.0 115.49 0.0
S201383 211.7358 147.1325 7.613e-23 1.9809999999999998e-22 1.045e-21 0.0 116.46 0.0
S201384 211.3345 147.3081 1.383e-24 5.463e-24 6.819e-23 0.0 115.42 0.0
S201385 211.6508 147.2243 1.688e-19 2.273e-19 2.982e-19 0.0 115.21 0.0
S201386 211.4728 147.3854 1.065e-17 1.011e-17 6.578e-18 0.0 114.94 0.0
S201387 211.6341 147.3171 1.5100000000000002e-20 2.308e-20 4.072e-20 0.0 114.87 0.0
S201388 211.4283 147.2882 2.5349999999999996e-22 6.059e-22 2.633e-21 0.0 116.17 0.0
S201389 211.4228 147.1947 4.498e-22 7.880999999999999e-22 1.858e-21 0.0 116.36 0.0
S201390 211.6073 147.0569 3.347e-22 7.873999999999999e-22 3.475e-21 0.0 116.82 0.0
S201391 211.5815 147.3478 7.815e-27 5.206000000000001e-26 2.054e-24 0.0 114.32 0.0
S201392 211.608 147.362 7.916999999999999e-23 2.079e-22 1.109e-21 0.0 116.14 0.0
S201393 211.4181 147.2036 6.033999999999999e-22 1.368e-21 5.553e-21 0.0 115.66 0.0
S201394 211.4764 147.2502 4.6e-21 8.082e-21 1.8990000000000003e-20 0.0 115.99 0.0
S201395 211.3077 147.3965 8.551e-19 9.563e-19 8.662e-19 0.0 115.47 0.0
S201396 211.6489 147.3027 4.460999999999999e-22 1.038e-21 4.189e-21 0.0 116.41 0.0
S201397 211.6458 147.2748 1.174e-21 2.4160000000000002e-21 7.957e-21 0.0 114.44 0.0
S201398 211.7208 147.3256 2.362e-21 1.573e-21 5.145999999999999e-22 0.0 116.29 0.0
S201399 211.3592 147.4246 9.037999999999999e-23 2.175e-22 9.547999999999999e-22 0.0 114.52 0.0
S201400 211.7206 147.143 2.966e-20 4.595e-20 8.423000000000001e-20 0.0 115.13 0.0
S201401 211.5188 147.1445 1.2199999999999999e-22 2.8599999999999995e-22 1.18e-21 0.0 115.56 0.0
S201402 211.7351 147.3485 4.352e-24 1.3379999999999998e-23 1.0119999999999999e-22 0.0 114.74 0.0
S201403 211.6312 147.2322 2.615e-20 3.906e-20 6.554e-20 0.0 114.36 0.0
S201404 211.4799 147.4032 1.158e-22 2.7709999999999995e-22 1.222e-21 0.0 116.24 0.0
S201405 211.1924 147.4098 1.416e-21 2.915e-21 9.179000000000001e-21 0.0 116.92 0.0
S201406 211.2096 147.2146 1.1700000000000002e-20 2.018e-20 4.6250000000000007e-20 0.0 116.88 0.0
S201407 211.2801 147.2372 1.215e-18 1.342e-18 1.141e-18 0.0 115.02 0.0
S201408 211.5511 147.1544 4.1389999999999997e-23 1.184e-22 7.607999999999999e-22 0.0 116.62 0.0
S201409 211.894 147.269 4.754e-19 5.51e-19 5.449e-19 0.0 115.44 0.0
S201410 211.7773 147.1003 4.529e-19 5.387e-19 5.571e-19 0.0 115.82 0.0
S201411 211.8328 147.2687 4.039e-25 1.679e-24 2.3029999999999998e-23 0.0 115.34 0.0
S201412 211.8784 147.2341 1.046e-12 7.699e-13 3.011e-13 0.0 116.76 0.0
S201413 211.8845 147.3336 1.357e-21 2.651e-21 7.685e-21 0.0 115.66 0.0
S201414 211.5932 147.1591 7.039e-19 8.296e-19 8.37e-19 0.0 116.62 0.0
S201415 211.4893 147.1638 1.9029999999999998e-22 4.209e-22 1.528e-21 0.0 116.87 0.0
S201416 211.3773 147.4517 8.939e-23 2.333e-22 1.239e-21 0.0 116.16 0.0
S201417 211.607 147.1257 6.3310000000000005e-21 1.1460000000000002e-20 2.865e-20 0.0 116.92 0.0
S201418 211.4723 147.2603 1.085e-19 1.439e-19 1.897e-19 0.0 114.72 0.0
S201419 211.7629 147.3926 9.224e-24 3.054e-23 2.6529999999999996e-22 0.0 116.08 0.0
S201420 211.5391 147.373 3.556e-21 6.704e-21 1.7540000000000003e-20 0.0 115.01 0.0
S201421 211.8698 147.3212 9.629e-23 2.383e-22 1.166e-21 0.0 114.94 0.0
S201422 211.5553 147.2386 1.916e-21 3.617e-21 9.765e-21 0.0 115.6 0.0
S201423 211.6424 147.3621 4.6909999999999996e-23 1.2889999999999998e-22 7.843999999999999e-22 0.0 114.87 0.0
S201424 211.7427 147.3771 3.021e-19 3.896e-19 4.637e-19 0.0 115.85 0.0
S201425 211.4529 147.299 2.443e-20 3.7370000000000004e-20 6.476e-20 0.0 116.43 0.0
S201426 211.3207 147.3658 3.3539999999999997e-22 7.38e-22 2.637e-21 0.0 116.52 0.0
S201427 211.4296 147.2303 1.081e-22 2.642e-22 1.2290000000000001e-21 0.0 114.93 0.0
S201428 211.3348 147.4658 8.810000000000001e-20 1.257e-19 1.83e-19 0.0 116.04 0.0
S201429 211.7554 147.2913 2.298e-24 8.347e-24 8.656999999999999e-23 0.0 114.8 0.0
S201430 211.4962 147.2789 5.560999999999999e-22 1.16e-21 3.933e-21 0.0 115.95 0.0
S201431 211.5588 147.3075 5.183e-20 7.555e-20 1.239e-19 0.0 115.71 0.0
S201432 211.6688 147.2567 1.547e-18 1.731e-18 1.503e-18 0.0 115.9 0.0
S201433 211.7551 147.3699 8.100999999999999e-22 1.621e-21 5.135e-21 0.0 116.41 0.0
S201434 211.7345 147.3624 8.126e-24 2.5159999999999998e-23 1.9259999999999999e-22 0.0 115.64 0.0
S201435 211.5254 147.3723 1.037e-16 8.453e-17 4.07e-17 0.0 116.31 0.0
S201436 211.5588 147.1959 7.682e-19 9.046e-19 9.028e-19 0.0 114.52 0.0
S201437 211.3745 147.3819 4.003e-19 4.866e-19 5.315e-19 0.0 114.98 0.0
S201438 211.7788 147.1832 1.645e-19 2.143e-19 2.632e-19 0.001 115.8 0.0
S201439 211.0933 147.4 2.795e-24 9.263e-24 8.21e-23 0.0 115.69 0.0
S201440 211.4649 147.4532 5.371e-21 9.343e-21 2.163e-20 0.0 116.9 0.0
S201441 211.681 147.2004 3.217e-19 3.969e-19 4.35e-19 0.0 114.59 0.0
S201442 211.4895 147.1367 1.98e-24 7.428e-24 8.331e-23 0.0 116.34 0.0
S201443 211.2565 147.1617 3.263e-23 9.488e-23 6.368e-22 0.0 115.21 0.0
S201444 211.2062 147.1972 1.532e-23 4.547e-23 3.1959999999999996e-22 0.0 115.3 0.0
S201445 211.5481 147.42 9.587e-18 9.009e-18 5.497e-18 0.0 116.32 0.0
S201446 211.4458 147.3242 1.472e-13 1.001e-13 3.44e-14 0.001 114.58 0.0
S201447 211.6304 147.4416 3.809e-20 5.578e-20 8.761000000000001e-20 0.0 116.37 0.0
S201448 211.3037 147.4248 9.745999999999999e-23 2.754e-22 1.7030000000000002e-21 0.0 116.77 0.0
S201449 211.3334 147.3634 6.889e-17 6.902e-17 5.009e-17 0.0 114.58 0.0
S201450 211.3677 147.4001 4.386e-25 1.851e-24 2.743e-23 0.0 114.74 0.0
S201451 211.5793 147.2463 3.072e-21 6.013e-21 1.7270000000000002e-20 0.0 114.69 0.0
S201452 211.4798 147.2847 5.245e-21 9.295e-21 2.1930000000000002e-20 0.0 116.67 0.0
S201453 211.7012 147.3153 2.225e-19 2.856e-19 3.462e-19 0.0 115.79 0.0
S201454 211.3673 147.0625 7.49e-17 7.67e-17 6.006e-17 0.0 116.74 0.0
S201455 211.5621 147.4443 2.544e-19 3.088e-19 3.335e-19 0.0 116.71 0.0
S201456 211.5649 147.3309 1.614e-19 2.053e-19 2.462e-19 0.0 114.68 0.0
S201457 211.4194 147.3952 4.933e-22 1.022e-21 3.384e-21 0.0 116.69 0.0
S201458 211.4188 147.3324 3.01e-20 4.466e-20 7.354e-20 0.0 114.86 0.0
S201459 211.434 147.3312 6.495e-21 1.116e-20 2.484e-20 0.0 116.34 0.0
S201460 211.7554 147.462 7.674999999999999e-23 1.9739999999999999e-22 9.968999999999999e-22 0.0 114.33 0.0
S201461 211.8416 147.2236 2.156e-24 7.548e-24 7.517e-23 0.0 116.49 0.0
S201462 211.4824 147.2959 1.258e-16 1.112e-16 6.229e-17 0.0 116.79 0.0
S201463 211.5803 147.389 6.212999999999999e-23 1.6879999999999999e-22 9.812999999999999e-22 0.0 115.9 0.0
S201464 211.8795 147.215 4.737e-17 3.823e-17 1.782e-17 0.0 115.05 0.0
S201465 211.4507 147.3149 1.844e-21 3.602e-21 9.917e-21 0.0 115.57 0.0
S201466 211.5999 147.3852 9.013e-21 1.481e-20 3.065e-20 0.0 115.24 0.0
S201467 211.7766 147.4158 2.485e-21 1.677e-21 5.588999999999999e-22 0.0 116.86 0.0
S201468 211.6639 147.401 3.0619999999999996e-22 7.655999999999999e-22 3.713e-21 0.0 114.44 0.0
S201469 211.3252 147.2499 8.938e-24 2.825e-23 2.2009999999999997e-22 0.0 116.66 0.0
S201470 211.7643 147.1581 6.651e-18 6.07e-18 3.64e-18 0.0 116.71 0.0
S201471 211.6207 147.3868 3.446e-21 6.329e-21 1.6540000000000003e-20 0.0 115.38 0.0
S201472 211.6932 147.298 4.756e-17 6.717e-17 9.853e-17 0.0 116.39 0.0
S201473 211.4339 147.2234 1.746e-18 1.916e-18 1.718e-18 0.0 116.78 0.0
S201474 211.7717 147.3217 5.31e-23 1.411e-22 7.6439999999999995e-22 0.0 114.77 0.0
S201475 211.601 147.2415 3.245e-22 7.366e-22 2.94e-21 0.0 115.45 0.0
S201476 211.3083 147.2728 1.6009999999999998e-22 3.7459999999999996e-22 1.549e-21 0.0 115.4 0.0
S201477 211.6523 147.3938 3.385e-17 2.809e-17 1.375e-17 0.0 116.82 0.0
S201478 211.7549 147.3615 7.4e-18 1.303e-17 2.946e-17 0.0 115.5 0.0
S201479 211.3477 147.3524 1.942e-21 1.36e-21 4.695999999999999e-22 0.0 115.66 0.0
S201480 211.6643 147.1509 6.319e-18 6.101e-18 4.161e-18 0.0 114.31 0.0
S201481 211.2315 147.3022 1.9829999999999998e-23 5.948e-23 4.0719999999999996e-22 0.0 114.97 0.0
S201482 211.6292 147.3302 7.912000000000001e-20 1.096e-19 1.55e-19 0.0 116.68 0.0
S201483 211.7591 147.1361 8.444e-19 9.663e-19 8.992e-19 0.0 116.6 0.0
S201484 211.397 147.3707 2.45e-19 2.919e-19 3.067e-19 0.0 115.23 0.0
S201485 211.4823 147.4131 2.939e-19 3.61e-19 3.848e-19 0.0 116.46 0.0
S201486 211.5633 147.2547 4.67e-21 8.206e-21 1.936e-20 0.0 114.77 0.0
S201487 211.4127 147.2567 5.465e-21 9.273000000000001e-21 2.06e-20 0.0 114.55 0.0
S201488 211.5019 147.3797 1.955e-21 3.912e-21 1.1270000000000002e-20 0.0 114.5 0.0
S201489 211.2305 147.1911 3.5339999999999996e-23 9.369999999999999e-23 5.170999999999999e-22 0.0 114.81 0.0
S201490 211.8272 147.3967 2.1019999999999997e-22 4.733e-22 1.882e-21 0.0 116.7 0.0
S201491 211.3272 147.377 6.159e-19 7.121e-19 7.126e-19 0.0 114.52 0.0
S201492 211.509 147.3221 2.145e-23 5.262e-23 2.437e-22 0.0 115.29 0.0
S201493 211.4632 147.2899 1.531e-17 2.878e-17 7.502e-17 0.0 116.51 0.0
S201494 211.2227 147.3173 5.469e-20 7.814e-20 1.223e-19 0.0 114.51 0.0
S201495 211.8085 147.3145 2.327e-18 2.391e-18 1.8e-18 0.0 114.43 0.0
S201496 211.872 147.1856 2.827e-23 7.496e-23 4.1959999999999994e-22 0.0 116.71 0.0
S201497 211.6039 147.122 3.4499999999999997e-22 7.143e-22 2.368e-21 0.0 116.33 0.0
S201498 211.5355 147.0004 5.881000000000001e-20 8.447000000000001e-20 1.31e-19 0.0 114.45 0.0
S201499 211.4738 147.2475 2.176e-18 2.296e-18 1.861e-18 0.0 116.59 0.0
S201500 211.3968 147.1737 3.971e-22 9.069999999999999e-22 3.643e-21 0.0 116.78 0.0
S201501 211.5193 147.2821 2.663e-19 3.281e-19 3.65e-19 0.0 115.2 0.0
S201502 211.3855 147.3915 9.319e-18 8.173e-18 4.558e-18 0.0 116.83 0.0
S201503 211.628 147.1553 8.371e-18 7.873e-18 4.997e-18 0.0 114.38 0.0
S201504 211.6824 147.479 1.753e-19 2.451e-19 3.496e-19 0.0 114.59 0.0
S201505 211.6578 147.2414 9.996999999999999e-22 1.884e-21 5.088e-21 0.0 114.58 0.0
S201506 211.2608 147.2366 5.291e-24 1.703e-23 1.385e-22 0.0 115.47 0.0
S201507 211.3121 147.2767 2.314e-19 2.826e-19 3.024e-19 0.0 116.09 0.0
S201508 211.5603 147.3268 4.504e-19 5.391e-19 5.479e-19 0.0 115.74 0.0
S201509 211.5852 147.2919 2.1879999999999998e-23 6.716e-23 4.952999999999999e-22 0.0 116.59 0.0
S201510 211.7104 147.418 2.447e-25 1.05e-24 1.576e-23 0.0 114.72 0.0
S201511 211.5787 147.3206 9.434999999999999e-22 1.719e-21 4.3210000000000004e-21 0.0 115.67 0.0
S201512 211.4295 147.1935 2.535e-18 2.521e-18 1.748e-18 0.0 114.54 0.0
S201513 211.647 147.2251 1.693e-23 4.77e-23 2.977e-22 0.0 114.47 0.0
S201514 211.4633 147.2456 7.47e-22 1.646e-21 5.9740000000000004e-21 0.0 116.07 0.0
S201515 211.4191 147.3043 1.991e-21 3.964e-21 1.211e-20 0.0 114.91 0.0
S201516 211.7995 147.251 3.27e-18 3.257e-18 2.348e-18 0.0 116.18 0.0
S201517 211.734 147.2439 2.2590000000000002e-20 3.45e-20 5.985e-20 0.0 114.74 0.0
S201518 211.851 147.1372 1.773e-21 1.253e-21 4.35e-22 0.0 115.6 0.0
S201519 211.6421 147.393 2.432e-20 4.119e-20 8.810000000000001e-20 0.0 115.47 0.0
S201520 211.3841 147.3541 2.7139999999999997e-22 6.564e-22 2.968e-21 0.0 115.19 0.0
S201521 211.5064 147.2102 8.255e-22 1.858e-21 7.554e-21 0.0 115.02 0.0
S201522 211.6159 147.3391 1.5639999999999998e-23 4.3629999999999997e-23 2.7119999999999996e-22 0.0 116.63 0.0
S201523 211.5095 147.1544 8.369e-17 8.71e-17 7.152e-17 0.0 114.62 0.0
S201524 211.702 147.3341 4.753e-19 5.743e-19 5.919e-19 0.0 116.37 0.0
S201525 211.6731 147.4009 5.364e-18 5.235e-18 3.564e-18 0.0 116.25 0.0
S201526 211.5123 147.3374 2.874e-22 6.582999999999999e-22 2.566e-21 0.0 114.62 0.0
S201527 211.6976 147.4682 4.745e-23 1.306e-22 7.869e-22 0.0 114.97 0.0
S201528 211.5079 147.3071 8.549e-24 3.046e-23 3.0529999999999995e-22 0.0 115.76 0.0
S201529 211.3352 147.2525 4.181e-20 5.673000000000001e-20 7.628000000000001e-20 0.0 115.16 0.0
S201530 211.649 147.1552 1.823e-21 3.353e-21 8.711e-21 0.0 115.96 0.0
S201531 211.5158 147.2374 1.773e-18 1.854e-18 1.447e-18 0.0 114.75 0.0
S201532 211.4467 147.3772 3e-19 3.626e-19 3.873e-19 0.0 115.32 0.0
S201533 211.3642 147.3987 1.303e-21 2.877e-21 1.049e-20 0.0 114.79 0.0
S201534 211.5497 147.3834 3.052e-18 3.141e-18 2.355e-18 0.0 115.86 0.0
S201535 211.2413 147.222 3.874e-23 1.0599999999999998e-22 6.094999999999999e-22 0.0 114.86 0.0
S201536 211.7729 147.0538 1.524e-18 1.658e-18 1.385e-18 0.0 116.85 0.0
S201537 211.7696 147.3601 2.21e-16 1.738e-16 8.027e-17 0.0 115.08 1.0
S201538 211.2146 147.207 3.068e-17 3.494e-17 3.289e-17 0.0 114.73 0.0
S201539 211.3885 147.2608 2.465e-18 2.447e-18 1.785e-18 0.0 115.17 0.0
S201540 211.7997 147.3255 2.787e-23 7.896999999999999e-23 5.019e-22 0.0 116.89 0.0
S201541 211.4554 147.2378 8.911e-24 2.5939999999999998e-23 1.7459999999999998e-22 0.0 116.81 0.0
S201542 211.6625 147.3254 6.925999999999999e-22 1.4580000000000001e-21 4.804e-21 0.0 115.75 0.0
S201543 211.6151 147.1839 1.436e-21 1.036e-21 3.8949999999999997e-22 0.0 114.57 0.0
S201544 211.8565 147.2853 5.284e-22 1.101e-21 3.544e-21 0.0 116.57 0.0
S201545 211.6379 147.2878 9.973e-20 1.296e-19 1.628e-19 0.0 114.78 0.0
S201546 211.6635 147.5208 6.999e-21 1.1840000000000002e-20 2.612e-20 0.0 116.52 0.0
S201547 211.3495 147.3523 3.0319999999999996e-22 7.324999999999999e-22 3.389e-21 0.0 116.53 0.0
S201548 211.374 147.2498 1.983e-19 2.4e-19 2.572e-19 0.0 115.61 0.0
S201549 211.829 147.27 5.612e-24 1.6289999999999998e-23 1.0499999999999999e-22 0.0 114.36 0.0
S201550 211.3109 147.3063 6.161e-13 5.301e-13 2.812e-13 0.0 116.18 1.0
S201551 211.7141 147.5012 2.2869999999999998e-23 6.099999999999999e-23 3.4469999999999995e-22 0.0 116.75 0.0
S201552 211.6984 147.3984 8.515e-19 9.398e-19 8.317e-19 0.0 115.13 0.0
S201553 211.3414 147.3025 1.244e-19 1.657e-19 2.136e-19 0.0 115.2 0.0
S201554 211.4807 147.3309 3.196e-19 4.082e-19 4.942e-19 0.0 114.92 0.0
S201555 211.4428 147.2227 5.676e-23 1.5169999999999999e-22 8.167999999999999e-22 0.0 114.45 0.0
S201556 211.5945 147.3162 4.265e-22 9.146e-22 3.2070000000000002e-21 0.0 116.69 0.0
S201557 211.3463 147.4002 1.849e-20 3.052e-20 6.182e-20 0.0 115.06 0.0
S201558 211.4248 147.2412 3.249e-19 4.04e-19 4.469e-19 0.0 114.62 0.0
S201559 211.6676 147.3773 8.694e-22 1.707e-21 5.063e-21 0.0 116.62 0.0
S201560 211.5395 147.2742 7.478000000000001e-21 1.2740000000000001e-20 2.6940000000000002e-20 0.0 114.91 0.0
S201561 211.5484 147.2334 4.627e-17 3.819e-17 1.856e-17 0.0 116.68 0.0
S201562 211.7555 147.0441 5.866e-20 8.165e-20 1.167e-19 0.0 114.46 0.0
S201563 211.866 147.3059 1.4819999999999998e-22 3.726e-22 1.776e-21 0.0 114.5 0.0
