Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S117378 342.81 95.2988 7.362e-16 1.821e-15 8.395e-15 0.0 47.11 0.0
S117379 342.8064 95.2863 5.613e-16 4.355e-16 1.924e-16 0.0 47.12 1.0
S117380 342.8126 95.2707 1.234e-15 1.179e-15 7.865e-16 0.0 47.11 0.0
S117381 342.3993 95.5666 5.968e-15 4.081e-15 1.457e-15 0.0 47.88 0.0
S117382 342.7913 95.2603 2.69e-15 1.997e-15 8.016e-16 0.0 47.06 0.0
S117383 342.7859 95.2485 2.346e-15 1.735e-15 6.998e-16 0.0 47.09 0.0
S117384 342.4039 95.6069 2.079e-16 2.033e-16 1.449e-16 0.001 47.87 0.0
S117385 342.4194 95.6073 1.001e-15 7.125e-16 2.63e-16 0.001 47.87 0.0
S117386 342.4284 95.6125 1.491e-16 1.277e-16 7.008e-17 0.0 47.91 0.0
S117387 342.4257 95.6318 9.259e-15 6.799e-15 2.653e-15 0.0 47.94 0.0
S117388 342.7607 95.1984 2.294e-15 1.757e-15 7.767e-16 0.0 47.05 0.0
S117389 342.7503 95.1948 8.54e-16 6.864e-16 3.153e-16 0.0 47.1 0.0
S117390 342.748 95.1839 7.575e-17 6.706e-17 3.741e-17 0.0 47.03 0.0
S117391 342.4554 95.6619 2.098e-14 1.457e-14 4.958e-15 0.0 47.9 0.0
S117392 342.7137 95.1844 1.555e-14 1.078e-14 3.704e-15 0.0 47.05 0.0
S117393 342.4794 95.6619 1.649e-15 1.241e-15 5.069e-16 0.0 47.9 1.0
S117394 342.709 95.1665 3.978e-15 2.808e-15 1.008e-15 0.0 47.05 0.0
S117395 342.6983 95.1616 5.85e-15 4.197e-15 1.585e-15 0.0 47.1 0.0
S117396 342.6795 95.1639 1.262e-15 9.587e-16 4.026e-16 0.0 47.05 1.0
S117397 342.681 95.1498 2.116e-16 2.719e-16 3.177e-16 0.0 47.02 0.0
S117398 342.669 95.1521 4.909e-16 3.841e-16 1.765e-16 0.0 47.13 1.0
S117399 342.5295 95.6804 1.611e-15 1.237e-15 5.385e-16 0.0 47.9 0.0
S117400 342.6421 95.1394 5.565e-16 4.578e-16 2.271e-16 0.0 47.08 0.0
S117401 342.6359 95.1524 1.573e-12 1.053e-12 3.548e-13 0.0 47.1 0.0
S117402 342.6118 95.1508 2.536e-16 2.081e-16 9.855e-17 0.001 47.1 0.0
S117403 342.6074 95.1383 2.123e-22 6.132e-22 4.088e-21 0.0 47.12 0.0
S117404 342.5972 95.6863 2.857e-16 2.343e-16 1.179e-16 0.0 47.81 1.0
S117405 342.5903 95.1467 1.954e-16 3.333e-16 7.499e-16 0.0 47.09 0.0
S117406 342.5838 95.1687 3.981e-14 2.737e-14 9.046e-15 0.0 47.14 0.0
S117407 342.5601 95.1517 5.251e-17 4.634e-17 2.633e-17 0.0 47.12 0.0
S117408 342.6392 95.6645 5.495e-15 4.062e-15 1.595e-15 0.0 47.87 0.0
S117409 342.6572 95.6855 3.929e-15 2.77e-15 9.835e-16 0.0 47.81 0.0
S117410 342.5294 95.1668 6.483e-19 9.147e-19 1.286e-18 0.0 47.26 0.0
S117411 342.5143 95.1687 1.81e-15 1.289e-15 4.848e-16 0.0 47.2 0.0
S117412 342.6896 95.6534 6.528e-17 5.885e-17 3.515e-17 0.0 47.8 0.0
S117413 342.4884 95.1774 1.131e-16 1.314e-16 1.275e-16 0.0 47.28 0.0
S117414 342.4911 95.2052 4.525e-16 3.724e-16 1.855e-16 0.0 47.29 0.0
S117415 342.4772 95.2066 6.198e-18 7.137e-18 6.975e-18 0.0 47.3 0.0
S117416 342.4632 95.2044 4.392e-15 3.142e-15 1.187e-15 0.0 47.32 0.0
S117417 342.5336 95.4904 2.112e-16 1.748e-16 8.945e-17 0.0 47.85 0.0
S117418 342.5216 95.5108 1.757e-15 1.339e-15 5.653e-16 0.0 47.89 1.0
S117419 342.5284 95.503 1.464e-21 3.529e-21 1.6090000000000003e-20 0.0 47.91 0.0
S117420 342.5221 95.516 7.257e-18 7.739e-18 6.308e-18 0.0 47.82 0.0
S117421 342.5281 95.5186 5.824e-16 4.606e-16 1.982e-16 0.0 47.92 1.0
S117422 342.5323 95.5254 9.944e-22 2.588e-21 1.3500000000000001e-20 0.0 47.96 0.0
S117423 342.5207 95.529 2.492e-16 2e-16 8.993e-17 0.0 47.88 0.0
S117424 342.5473 95.5141 2.711e-14 1.829e-14 6.23e-15 0.0 47.89 0.0
S117425 342.5402 95.527 3.3570000000000005e-20 6.364e-20 1.663e-19 0.0 47.87 0.0
S117426 342.6648 95.2969 1.212e-17 1.267e-17 9.905e-18 0.0 47.11 0.0
S117427 342.6584 95.2997 1.186e-17 1.251e-17 1.004e-17 0.0 47.05 0.0
S117428 342.5532 95.5378 8.014e-21 5.59e-21 1.982e-21 0.0 47.89 0.0
S117429 342.6409 95.2915 4.117e-17 6.586e-17 1.216e-16 0.0 47.07 0.0
S117430 342.6482 95.29 8.096e-19 1.143e-18 1.613e-18 0.0 47.06 0.0
S117431 342.642 95.2866 6.063e-17 5.365e-17 3.063e-17 0.0 47.09 0.0
S117432 342.5608 95.5481 1.31e-17 1.341e-17 1.021e-17 0.0 47.9 0.0
S117433 342.5625 95.5511 1.968e-17 2.001e-17 1.477e-17 0.0 47.85 0.0
S117434 342.5614 95.5488 1.831e-18 2.31e-18 2.745e-18 0.0 47.85 0.0
S117435 342.5779 95.5508 3.8830000000000004e-20 6.479e-20 1.397e-19 0.0 47.86 0.0
S117436 342.6111 95.3001 2.608e-17 3.612e-17 5.141e-17 0.0 47.14 0.0
S117437 342.6102 95.2873 1.791e-16 1.499e-16 7.803e-17 0.0 47.12 0.0
S117438 342.607 95.2868 6.194e-17 5.852e-17 3.823e-17 0.0 47.11 0.0
S117439 342.6097 95.2899 1.967e-15 1.512e-15 6.581e-16 0.0 47.15 1.0
S117440 342.5912 95.5474 6.139e-17 5.525e-17 3.145e-17 0.0 47.89 0.0
S117441 342.6093 95.2921 9.957e-18 1.055e-17 8.851e-18 0.0 47.12 0.0
S117442 342.5977 95.2723 1.48e-16 1.267e-16 6.869e-17 0.0 47.1 0.0
S117443 342.6035 95.2786 1.653e-17 1.729e-17 1.332e-17 0.0 47.13 0.0
S117444 342.6061 95.5637 1.054e-17 1.08e-17 8.05e-18 0.0 47.8 0.0
S117445 342.6196 95.5677 7.692e-16 5.777e-16 2.375e-16 0.0 47.81 0.0
S117446 342.5826 95.2651 1.566e-12 1.728e-12 1.528e-12 0.001 47.16 0.0
S117447 342.5789 95.2884 4.281e-21 9.306e-21 3.258e-20 0.0 47.2 0.0
S117448 342.6349 95.5712 8.433e-19 1.037e-18 1.111e-18 0.0 47.8 0.0
S117449 342.6279 95.5539 2.688e-18 3.133e-18 2.99e-18 0.0 47.79 0.0
S117450 342.6236 95.5313 6.683e-18 7.109e-18 5.697e-18 0.001 47.8 0.0
S117451 342.6431 95.5423 2.0650000000000002e-20 3.561e-20 8.262000000000001e-20 0.0 47.72 0.0
S117452 342.6484 95.5482 2.354e-21 5.048e-21 1.7340000000000002e-20 0.0 47.73 0.0
S117453 342.5484 95.2843 6.136e-18 6.752e-18 5.932e-18 0.0 47.26 0.0
S117454 342.5392 95.2895 2.499e-21 5.6650000000000004e-21 2.2030000000000002e-20 0.0 47.29 0.0
S117455 342.5363 95.2948 1.099e-17 1.174e-17 9.751e-18 0.0 47.26 0.0
S117456 342.5243 95.2866 3.359e-18 3.991e-18 4.15e-18 0.0 47.25 0.0
S117457 342.6689 95.534 2.801e-17 2.5e-17 1.466e-17 0.0 47.7 0.0
S117458 342.5219 95.3028 1.596e-18 1.908e-18 2.05e-18 0.0 47.3 0.0
S117459 342.5162 95.3076 8.22e-21 5.782e-21 2.052e-21 0.0 47.27 0.0
S117460 342.5249 95.3328 5.751e-17 5.157e-17 2.935e-17 0.0 47.35 0.0
S117461 342.6916 95.5211 9.284999999999999e-22 2.314e-21 1.113e-20 0.0 47.61 0.0
S117462 342.4953 95.3091 4.616e-18 5.102e-18 4.549e-18 0.0 47.33 0.0
S117463 342.5047 95.3287 2.842e-19 3.93e-19 5.437e-19 0.0 47.38 0.0
S117464 342.6904 95.4862 1.597e-15 1.204e-15 4.949e-16 0.0 47.56 0.0
S117465 342.4916 95.3304 1.993e-15 1.519e-15 6.433e-16 0.0 47.39 1.0
S117466 342.4931 95.343 4.11e-16 3.385e-16 1.646e-16 0.0 47.43 0.0
S117467 342.4836 95.3342 5.196e-18 5.613e-18 4.88e-18 0.0 47.42 0.0
S117468 342.4769 95.3379 4.039e-17 3.64e-17 2.166e-17 0.0 47.45 0.0
S117469 342.7283 95.4783 2.302e-16 2.281e-16 1.639e-16 0.0 47.45 0.0
S117470 342.7159 95.4732 1.186e-15 1.022e-15 5.63e-16 0.0 47.48 0.0
S117471 342.7248 95.495 5.05e-16 4.564e-16 2.671e-16 0.0 47.46 0.0
S117472 342.4569 95.3598 1.54e-18 1.905e-18 2.183e-18 0.0 47.48 0.0
S117473 342.4677 95.3841 1.735e-15 1.273e-15 5.07e-16 0.0 47.55 0.0
S117474 342.7389 95.4718 4.685e-16 3.679e-16 1.676e-16 0.0 47.51 1.0
S117475 342.4533 95.3764 6.378e-13 4.304e-13 1.398e-13 0.0 47.54 0.0
S117476 342.469 95.3874 2.522e-21 6.148e-21 2.712e-20 0.0 47.56 0.0
S117477 342.7418 95.4393 9.97e-17 8.714e-17 4.703e-17 0.0 47.32 0.0
S117478 342.4487 95.404 9.089e-21 6.292e-21 2.203e-21 0.0 47.6 0.0
S117479 342.7491 95.4341 2.743e-15 1.981e-15 7.663e-16 0.0 47.35 0.0
S117480 342.4379 95.4101 2.769e-16 2.29e-16 1.118e-16 0.0 47.66 0.0
S117481 342.7724 95.4185 3.478e-16 2.809e-16 1.345e-16 0.0 47.33 0.0
S117482 342.4252 95.4256 2.31e-21 5.0230000000000004e-21 1.8100000000000002e-20 0.0 47.65 0.0
S117483 342.7389 95.4201 8.57e-18 9.235e-18 7.931e-18 0.0 47.36 0.0
S117484 342.4348 95.4434 1.45e-15 1.085e-15 4.433e-16 0.0 47.74 1.0
S117485 342.761 95.3907 2.747e-22 5.978999999999999e-22 2.221e-21 0.0 47.27 0.0
S117486 342.4434 95.4509 1.2259999999999998e-22 3.5429999999999995e-22 2.2680000000000002e-21 0.0 47.75 0.0
S117487 342.7589 95.3801 8.665e-16 7.393e-16 3.938e-16 0.0 47.25 0.0
S117488 342.4388 95.4624 3.9729999999999994e-22 1.137e-21 7.227e-21 0.0 47.7 0.0
S117489 342.7727 95.3512 1.199e-16 1.029e-16 5.51e-17 0.0 47.22 0.0
S117490 342.4206 95.4896 6.079e-23 1.7619999999999998e-22 1.145e-21 0.0 47.77 0.0
S117491 342.443 95.479 2.029e-21 4.411e-21 1.625e-20 0.0 47.76 0.0
S117492 342.4191 95.5156 6.853e-18 7.119e-18 5.557e-18 0.0 47.85 0.0
S117493 342.4311 95.5061 2.097e-16 1.783e-16 9.436e-17 0.0 47.79 0.0
S117494 342.4481 95.4982 2.211e-15 1.648e-15 6.787e-16 0.0 47.73 1.0
S117495 342.426 95.5212 1.084e-21 2.614e-21 1.194e-20 0.0 47.82 0.0
S117496 342.4429 95.511 1.622e-15 1.203e-15 4.935e-16 0.0 47.82 0.0
S117497 342.4152 95.5473 2.571e-16 3.62e-16 5.342e-16 0.0 47.79 0.0
S117498 342.4581 95.5199 2.787e-18 3.286e-18 3.314e-18 0.0 47.87 0.0
S117499 342.4413 95.5384 3.317e-16 4.434e-16 5.882e-16 0.0 47.81 0.0
S117500 342.7518 95.2879 1.904e-20 3.4830000000000003e-20 8.952000000000001e-20 0.0 47.14 0.0
S117501 342.7563 95.282 1.893e-23 6.217e-23 5.27e-22 0.0 47.06 0.0
S117502 342.7401 95.2876 5.217e-17 4.812e-17 2.976e-17 0.0 47.05 0.0
S117503 342.7326 95.281 5.231999999999999e-22 1.1190000000000001e-21 4.038e-21 0.0 47.05 0.0
S117504 342.7474 95.266 3.271e-15 2.369e-15 9.023e-16 0.0 47.11 0.0
S117505 342.4767 95.558 1.956e-20 3.4760000000000003e-20 8.215000000000001e-20 0.0 47.87 0.0
S117506 342.7256 95.2627 1.372e-16 1.181e-16 6.217e-17 0.0 47.04 0.0
S117507 342.4668 95.5882 4.387e-18 6.247e-18 9.584e-18 0.0 47.89 0.0
S117508 342.464 95.5931 1.276e-22 3.3839999999999998e-22 1.901e-21 0.0 47.93 0.0
S117509 342.4904 95.589 3.504e-21 6.479e-21 1.639e-20 0.0 47.89 0.0
S117510 342.4712 95.6124 1.706e-18 2.066e-18 2.149e-18 0.0 47.91 0.0
S117511 342.7269 95.2229 6.85e-16 5.187e-16 2.139e-16 0.0 47.1 1.0
S117512 342.4908 95.6019 4.828e-17 4.389e-17 2.657e-17 0.0 47.9 0.0
S117513 342.4948 95.606 1.621e-17 1.632e-17 1.225e-17 0.0 48.02 0.0
S117514 342.6809 95.2227 1.711e-16 1.434e-16 7.382e-17 0.0 47.12 0.0
S117515 342.4987 95.6129 3.664e-21 7.951e-21 2.924e-20 0.0 47.94 0.0
S117516 342.5217 95.6154 3.338e-17 3.146e-17 1.979e-17 0.0 47.93 0.0
S117517 342.5294 95.6058 4.214e-17 3.96e-17 2.518e-17 0.0 47.9 0.0
S117518 342.5242 95.608 1.349e-15 1.21e-15 7.209e-16 0.0 47.88 0.0
S117519 342.6765 95.203 1.832e-16 1.508e-16 7.341e-17 0.0 47.1 0.0
S117520 342.5496 95.6236 2.176e-19 3.225e-19 5.437e-19 0.0 47.87 0.0
S117521 342.6543 95.2114 7.734e-16 7.713e-16 5.52e-16 0.0 47.11 0.0
S117522 342.6468 95.2089 1.554e-16 1.334e-16 6.998e-17 0.0 47.07 0.0
S117523 342.547 95.6319 9.635e-17 8.677e-17 5.012e-17 0.0 47.92 0.0
S117524 342.5559 95.6331 3.959e-19 5.694e-19 8.664e-19 0.0 47.94 0.0
S117525 342.6308 95.1984 2.857e-16 3.113e-16 2.692e-16 0.0 47.07 0.0
S117526 342.6186 95.2239 3.899e-16 3.454e-16 1.92e-16 0.0 47.09 0.0
S117527 342.5806 95.6251 2.4940000000000002e-20 4.3770000000000006e-20 9.745000000000001e-20 0.0 47.84 0.0
S117528 342.6136 95.2152 5.49e-19 7.657e-19 1.088e-18 0.0 47.12 0.0
S117529 342.6157 95.2127 6.89e-17 6.213e-17 3.624e-17 0.0 47.14 0.0
S117530 342.6137 95.6282 8.829e-16 7.309e-16 3.715e-16 0.0 47.8 0.0
S117531 342.583 95.2049 6.426e-17 5.614e-17 3.097e-17 0.0 47.11 0.0
S117532 342.6018 95.6074 2.129e-18 2.495e-18 2.454e-18 0.0 47.87 0.0
S117533 342.6258 95.6172 1.078e-19 1.658e-19 2.916e-19 0.0 47.8 0.0
S117534 342.6356 95.618 1.3390000000000002e-20 2.5520000000000002e-20 7.118000000000001e-20 0.0 47.83 0.0
S117535 342.5617 95.2185 2.237e-16 1.883e-16 9.604e-17 0.0 47.14 0.0
S117536 342.6594 95.645 1.145e-16 9.871e-17 5.215e-17 0.0 47.76 0.0
S117537 342.6582 95.6208 1.739e-17 1.778e-17 1.323e-17 0.0 47.81 0.0
S117538 342.6543 95.6129 2.188e-12 1.51e-12 5.402e-13 0.0 47.76 0.0
S117539 342.5381 95.2361 5.292e-19 7.393e-19 1.071e-18 0.0 47.21 0.0
S117540 342.5225 95.2319 1.395e-15 1.036e-15 4.052e-16 0.0 47.19 0.0
S117541 342.5152 95.2193 1.533e-16 2.068e-16 2.638e-16 0.0 47.23 0.0
S117542 342.6988 95.6183 8.314e-17 7.317e-17 4.059e-17 0.0 47.74 0.0
S117543 342.5106 95.2468 6.704e-17 6.247e-17 4.002e-17 0.0 47.25 0.0
S117544 342.4948 95.233 5.662e-18 6.488e-18 6.066e-18 0.0 47.25 0.0
S117545 342.4987 95.2541 1.366e-18 1.612e-18 1.573e-18 0.0 47.3 0.0
S117546 342.702 95.5685 1.603e-15 1.227e-15 5.273e-16 0.0 47.65 0.0
S117547 342.7267 95.5904 4.914e-16 3.804e-16 1.691e-16 0.0 47.6 1.0
S117548 342.7191 95.5699 5.696e-16 5.628e-16 3.997e-16 0.001 47.66 0.0
S117549 342.73 95.5719 2.605e-20 4.8430000000000003e-20 1.285e-19 0.0 47.6 0.0
S117550 342.7243 95.5463 6.867e-16 5.343e-16 2.457e-16 0.0 47.61 1.0
S117551 342.7306 95.5528 1.192e-22 3.3529999999999997e-22 2.1e-21 0.0 47.63 0.0
S117552 342.7491 95.5605 3.9870000000000003e-20 6.801000000000001e-20 1.525e-19 0.0 47.6 0.0
S117553 342.7521 95.5456 2.529e-18 2.801e-18 2.494e-18 0.0 47.57 0.0
S117554 342.4333 95.2878 1.114e-14 7.794e-15 2.858e-15 0.0 47.35 0.0
S117555 342.7689 95.536 2.7290000000000004e-20 4.5430000000000006e-20 9.125000000000001e-20 0.0 47.56 0.0
S117556 342.4295 95.2849 1.532e-16 1.321e-16 7.074e-17 0.0 47.43 0.0
S117557 342.4288 95.3399 6.225e-19 8.234e-19 1.064e-18 0.0 47.51 0.0
S117558 342.4318 95.3445 5.119e-18 5.647e-18 5.121e-18 0.0 47.55 0.0
S117559 342.7683 95.5072 1.167e-18 1.495e-18 1.776e-18 0.0 47.54 0.0
S117560 342.43 95.3603 3.415e-19 4.892e-19 7.465e-19 0.0 47.53 0.0
S117561 342.4017 95.3284 1.222e-17 1.245e-17 9.648e-18 0.0 47.53 0.0
S117562 342.8093 95.4756 9.818e-18 1.12e-17 1.034e-17 0.0 47.45 0.0
S117563 342.7908 95.4425 5.848e-17 5.246e-17 2.987e-17 0.0 47.36 0.0
S117564 342.8062 95.4548 1.115e-17 1.163e-17 9.031e-18 0.0 47.38 0.0
S117565 342.8026 95.4582 2.086e-12 1.703e-12 8.612e-13 0.0 47.39 1.0
S117566 342.7979 95.4394 2.867e-16 2.85e-16 2.099e-16 0.0 47.37 0.0
S117567 342.7987 95.431 1.928e-12 1.419e-12 5.549e-13 0.0 47.3 0.0
S117568 342.3744 95.4169 2.258e-19 3.312e-19 5.24e-19 0.0 47.65 0.0
S117569 342.8066 95.4071 5.488e-17 5.009e-17 3.052e-17 0.0 47.3 0.0
S117570 342.3922 95.4306 7.298e-17 7.07e-17 4.773e-17 0.001 47.71 0.0
S117571 342.8017 95.3939 5.094e-18 5.896e-18 5.506e-18 0.0 47.29 0.0
S117572 342.8131 95.3796 1.273e-17 1.309e-17 1.035e-17 0.0 47.25 0.0
S117573 342.3879 95.4449 7.150999999999999e-22 1.748e-21 7.927e-21 0.0 47.65 0.0
S117574 342.4017 95.4574 1.671e-17 1.692e-17 1.222e-17 0.0 47.75 0.0
S117575 342.4154 95.4463 2.266e-19 3.337e-19 5.342e-19 0.0 47.7 0.0
S117576 342.3854 95.4722 4.701e-16 4.621e-16 3.142e-16 0.0 47.76 0.0
S117577 342.4114 95.475 3.204e-17 3.877e-17 3.995e-17 0.0 47.7 0.0
S117578 342.3805 95.4893 8.623e-19 1.069e-18 1.197e-18 0.0 47.74 0.0
S117579 342.7909 95.3366 4.383e-23 1.325e-22 9.600999999999998e-22 0.001 47.2 0.0
S117580 342.3886 95.5093 5.065e-16 4.967e-16 3.373e-16 0.0 47.78 0.0
S117581 342.3775 95.5339 5.519e-21 1.1530000000000001e-20 3.9510000000000004e-20 0.0 47.85 0.0
S117582 342.3584 95.5573 1.989e-17 2.062e-17 1.623e-17 0.001 47.81 0.0
S117583 342.4144 95.5214 4.154e-20 6.885000000000001e-20 1.454e-19 0.0 47.83 0.0
S117584 342.7968 95.2993 1.097e-18 1.375e-18 1.575e-18 0.0 47.17 0.0
S117585 342.3686 95.5718 3.1060000000000002e-21 7.469e-21 3.259e-20 0.0 47.84 0.0
S117586 342.8138 95.2586 2.302e-16 1.961e-16 1.009e-16 0.0 47.15 0.0
S117587 342.7927 95.2644 7.194e-16 5.689e-16 2.477e-16 0.0 47.08 1.0
S117588 342.7972 95.2563 1.461e-15 1.108e-15 4.614e-16 0.0 47.13 1.0
S117589 342.4136 95.5766 8.992e-17 1.154e-16 1.367e-16 0.0 47.88 0.0
S117590 342.7955 95.2388 6.239e-15 4.554e-15 1.783e-15 0.0 47.11 0.0
S117591 342.7694 95.2492 9.214000000000001e-20 1.512e-19 3.068e-19 0.0 47.08 0.0
S117592 342.4151 95.6109 8.961e-23 2.517e-22 1.53e-21 0.0 47.88 0.0
S117593 342.7597 95.2337 6.317e-17 5.902e-17 3.675e-17 0.0 47.11 0.0
S117594 342.7666 95.2106 1.11e-15 8.656e-16 3.779e-16 0.0 47.12 1.0
S117595 342.4373 95.6183 3.779e-19 5.315e-19 7.893e-19 0.0 47.92 0.0
S117596 342.7313 95.2258 2.992e-17 3.851e-17 4.53e-17 0.0 47.06 0.0
S117597 342.7255 95.2228 1.617e-12 1.093e-12 3.719e-13 0.0 47.07 0.0
S117598 342.4402 95.6554 3.6e-23 1.243e-22 1.166e-21 0.0 47.88 0.0
S117599 342.4661 95.6458 1.735e-12 1.203e-12 4.224e-13 0.0 47.92 0.0
S117600 342.724 95.1869 7.13e-17 6.353e-17 3.569e-17 0.0 47.05 0.0
S117601 342.7364 95.1729 6.549e-18 7.22e-18 6.334e-18 0.0 47.05 0.0
S117602 342.4371 95.6907 7.249e-21 5.132e-21 1.838e-21 0.0 47.93 0.0
S117603 342.4719 95.684 4.368e-16 5.661e-16 6.817e-16 0.001 47.95 0.0
S117604 342.7238 95.1562 3.634e-17 3.394e-17 2.14e-17 0.0 47.03 0.0
S117605 342.4951 95.6708 4.157e-17 4.067e-17 2.768e-17 0.0 47.92 0.0
S117606 342.6972 95.1659 1.452e-16 1.229e-16 6.508e-17 0.0 46.98 0.0
S117607 342.6615 95.1964 1.4310000000000001e-21 3.2130000000000002e-21 1.2900000000000001e-20 0.0 47.06 0.0
S117608 342.5165 95.6743 1.627e-15 1.263e-15 5.355e-16 0.0 47.89 1.0
S117609 342.5223 95.6598 2.906e-18 3.58e-18 4.042e-18 0.0 47.95 0.0
S117610 342.5373 95.6992 3.108e-16 2.54e-16 1.255e-16 0.0 47.93 0.0
S117611 342.6462 95.1535 2.3450000000000002e-20 4.1860000000000004e-20 9.957e-20 0.0 47.09 0.0
S117612 342.543 95.7032 1.943e-15 1.449e-15 5.8e-16 0.0 47.89 0.0
S117613 342.633 95.138 3.838e-16 3.815e-16 2.759e-16 0.0 47.09 0.0
S117614 342.5842 95.6724 7.143e-21 1.4100000000000002e-20 4.1090000000000005e-20 0.0 47.91 0.0
S117615 342.5766 95.6843 1.011e-15 7.624e-16 3.135e-16 0.0 47.91 1.0
S117616 342.5756 95.6719 8.361e-17 7.386e-17 4.144e-17 0.0 47.88 0.0
S117617 342.6048 95.1533 2.029e-16 1.737e-16 9.233e-17 0.0 47.12 0.0
S117618 342.5638 95.1532 3.868e-18 4.532e-18 4.376e-18 0.0 47.12 0.0
S117619 342.6182 95.666 1.017e-15 7.95e-16 3.563e-16 0.0 47.85 1.0
S117620 342.5696 95.1634 2.233e-16 3.503e-16 6.53e-16 0.0 47.14 0.0
S117621 342.5711 95.1516 3.646e-17 5.584e-17 9.907e-17 0.0 47.13 0.0
S117622 342.5562 95.154 4.707e-17 4.297e-17 2.64e-17 0.0 47.18 1.0
S117623 342.5528 95.1724 2.717e-20 4.7e-20 1.068e-19 0.0 47.22 0.0
S117624 342.5524 95.1602 3.9499999999999996e-23 1.296e-22 1.094e-21 0.0 47.16 0.0
S117625 342.6775 95.686 1.432e-18 1.807e-18 2.108e-18 0.001 47.76 0.0
S117626 342.6933 95.6864 1.101e-15 8.168e-16 3.382e-16 0.0 47.71 0.0
S117627 342.5177 95.1843 4.987e-16 5.18e-16 3.888e-16 0.0 47.23 0.0
S117628 342.6677 95.634 6.063e-16 4.698e-16 1.996e-16 0.0 47.76 1.0
S117629 342.4986 95.1773 1.032e-17 1.091e-17 8.685e-18 0.0 47.21 0.0
S117630 342.7121 95.6577 2.639e-16 2.101e-16 9.628e-17 0.0 47.7 0.0
S117631 342.7257 95.6603 2.099e-17 1.973e-17 1.28e-17 0.0 47.69 0.0
S117632 342.481 95.216 7.531999999999999e-22 1.984e-21 1.073e-20 0.0 47.26 0.0
S117633 342.4671 95.209 7.887999999999999e-22 1.948e-21 8.769e-21 0.0 47.27 0.0
S117634 342.468 95.2319 2.284e-16 2.21e-16 1.475e-16 0.0 47.29 0.0
S117635 342.472 95.249 1.584e-21 3.4890000000000004e-21 1.3160000000000001e-20 0.0 47.33 0.0
S117636 342.4474 95.2288 1.1e-15 9.25e-16 4.582e-16 0.0 47.33 0.0
S117637 342.4297 95.2159 5.225e-15 3.737e-15 1.377e-15 0.0 47.32 0.0
S117638 342.7729 95.6062 5.538e-16 5.741e-16 4.355e-16 0.0 47.63 0.0
S117639 342.7844 95.596 1.827e-24 7.669e-24 1.0889999999999998e-22 0.0 47.63 0.0
