Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S377027 154.1858 92.0241 3.132e-18 4.004e-18 4.783e-18 0.0 39.4 0.0
S377028 154.508 91.8542 3.331e-15 2.437e-15 9.669e-16 0.0 38.68 0.0
S377029 154.1592 92.0225 1.215e-14 8.732e-15 3.13e-15 0.0 39.45 0.0
S377030 154.5233 91.8583 2.101e-14 1.481e-14 5.281e-15 0.0 38.63 0.0
S377031 154.1534 92.0216 8.201e-16 6.79e-16 3.327e-16 0.0 39.45 0.0
S377032 154.548 91.8562 7.663e-16 7.504e-16 5.259e-16 0.0 38.6 0.0
S377033 154.551 91.8582 5.296e-16 5.096e-16 3.305e-16 0.0 38.61 0.0
S377034 154.5647 91.8552 1.443e-15 1.127e-15 4.958e-16 0.0 38.58 1.0
S377035 154.1254 92.0222 6.292e-16 4.91e-16 2.128e-16 0.0 39.52 0.0
S377036 154.5743 91.8594 1.602e-15 1.167e-15 4.506e-16 0.0 38.53 0.0
S377037 154.5692 91.8632 6.625e-12 5.514e-12 2.814e-12 0.0 38.53 1.0
S377038 154.0929 92.0223 9.613e-15 6.711e-15 2.392e-15 0.0 39.57 0.0
S377039 154.0882 92.023 1.65e-15 1.187e-15 4.582e-16 0.001 39.59 0.0
S377040 154.0694 92.0219 1.189e-15 9.32e-16 4.176e-16 0.0 39.6 1.0
S377041 154.5976 91.8654 1.092e-14 7.537e-15 2.584e-15 0.0 38.51 0.0
S377042 154.0738 92.0195 2.356e-16 2.883e-16 3.188e-16 0.0 39.58 0.0
S377043 154.0603 92.0153 6.413e-16 6.981e-16 6.001e-16 0.001 39.62 0.0
S377047 154.0499 92.0079 4.459e-15 3.394e-15 1.369e-15 0.0 39.66 0.0
S377056 154.2286 91.9102 9.099e-18 9.866e-18 8.515e-18 0.0 39.36 0.0
S377057 154.2198 91.9074 1.593e-14 1.175e-14 4.495e-15 0.0 39.37 0.0
S377058 154.472 91.9717 4.828e-17 4.648e-17 2.984e-17 0.0 38.71 0.0
S377059 154.2209 91.9062 1.189e-18 1.599e-18 2.116e-18 0.0 39.36 0.0
S377060 154.4354 91.9752 8.137e-19 1.139e-18 1.641e-18 0.0 38.76 0.0
S377061 154.2372 91.9075 9.217e-16 7.458e-16 3.628e-16 0.0 39.33 0.0
S377062 154.2487 91.9084 1.292e-20 2.6230000000000004e-20 8.348e-20 0.0 39.31 0.0
S377063 154.4445 91.9775 7.233e-16 5.999e-16 2.994e-16 0.0 38.77 0.0
S377064 154.4374 91.9738 2.196e-16 1.817e-16 8.938e-17 0.0 38.78 0.0
S377065 154.2349 91.8973 6.235000000000001e-25 3.113e-24 6.634e-23 0.0 39.3 0.0
S377066 154.4293 91.9722 3.4879999999999998e-22 9.700999999999999e-22 5.859e-21 0.0 38.81 0.0
S377067 154.4524 91.9803 4.882e-16 3.946e-16 1.889e-16 0.0 38.78 0.0
S377068 154.4138 91.9774 2.882e-12 1.954e-12 6.616e-13 0.0 38.86 0.0
S377069 154.4302 91.9838 3.881e-18 4.57e-18 4.709e-18 0.0 38.81 0.0
S377070 154.2562 91.8968 5.388e-23 1.7099999999999998e-22 1.38e-21 0.0 39.28 0.0
S377071 154.2677 91.8967 1.774e-17 1.858e-17 1.487e-17 0.0 39.21 0.0
S377072 154.421 91.9875 1.4160000000000002e-20 9.867000000000001e-21 3.609e-21 0.0 38.84 0.0
S377073 154.4084 91.9818 1.159e-18 1.476e-18 1.745e-18 0.0 38.87 0.0
S377074 154.2709 91.8952 1.186e-15 1.091e-15 6.332e-16 0.0 39.23 0.0
S377075 154.4143 91.9964 4.501e-18 5.302e-18 5.498e-18 0.0 38.88 0.0
S377076 154.4196 91.9884 1.777e-19 2.8e-19 5.341e-19 0.0 38.88 0.0
S377077 154.2918 91.8911 2.922e-15 2.216e-15 8.934e-16 0.0 39.16 0.0
S377078 154.2876 91.8974 1.236e-17 1.33e-17 1.102e-17 0.0 39.18 0.0
S377079 154.4033 91.9952 8.468e-17 7.53e-17 4.443e-17 0.0 38.9 0.0
S377080 154.3027 91.8886 1.786e-15 1.364e-15 5.618e-16 0.001 39.13 1.0
S377081 154.3833 91.9985 1.177e-18 1.529e-18 1.947e-18 0.0 38.96 0.0
S377082 154.2718 91.8947 1.108e-15 1.251e-15 1.165e-15 0.0 39.2 0.0
S377083 154.3638 91.9904 3.78e-16 4.95e-16 6.108e-16 0.0 39.03 0.0
S377084 154.3673 91.9919 1.058e-15 7.987e-16 3.213e-16 0.0 38.99 0.0
S377085 154.3853 91.9902 3.319e-21 7.936e-21 3.472e-20 0.0 38.95 0.0
S377086 154.3252 91.8791 2.12e-15 2.085e-15 1.391e-15 0.0 39.06 0.0
S377087 154.3474 91.889 1.62e-18 2.116e-18 2.707e-18 0.0 39.0 0.0
S377088 154.3545 92.0007 1.173e-15 8.918e-16 3.638e-16 0.0 39.02 1.0
S377089 154.3259 91.8725 8.63e-16 9.169e-16 7.472e-16 0.0 39.08 0.0
S377090 154.3426 92.0035 4.711e-17 4.584e-17 3.231e-17 0.0 39.08 0.0
S377091 154.3251 92.0009 2.132e-19 3.338e-19 6.054e-19 0.0 39.1 0.0
S377092 154.3375 91.8791 1.245e-18 1.583e-18 1.888e-18 0.0 39.04 0.0
S377093 154.3513 91.875 3.249e-16 2.757e-16 1.511e-16 0.0 39.0 0.0
S377094 154.332 92.0028 1.028e-15 1.069e-15 8.145e-16 0.0 39.09 0.0
S377095 154.3305 91.8796 7.006e-18 7.58e-18 6.295e-18 0.0 39.04 0.0
S377096 154.3671 91.8766 6.676e-16 5.218e-16 2.341e-16 0.0 38.95 0.0
S377097 154.3581 91.8773 9.067e-13 6.045e-13 1.951e-13 0.0 38.99 0.0
S377098 154.375 91.8684 7.601e-19 1.102e-18 1.657e-18 0.0 38.95 0.0
S377099 154.3669 91.8763 1.342e-15 1.216e-15 7.064e-16 0.0 38.96 0.0
S377100 154.4004 91.8669 9.739e-15 6.824e-15 2.408e-15 0.0 38.88 0.0
S377101 154.3963 91.8719 1.102e-17 1.164e-17 9.553e-18 0.0 38.89 0.0
S377102 154.3983 91.8717 2.558e-15 1.853e-15 7.344e-16 0.0 38.88 0.0
S377103 154.2783 92.0113 1.438e-16 1.223e-16 6.533e-17 0.0 39.21 0.0
S377104 154.2631 92.0091 2.282e-16 2.064e-16 1.215e-16 0.0 39.24 0.0
S377105 154.4632 91.8607 4.936e-17 4.68e-17 3.18e-17 0.001 38.77 0.0
S377106 154.4345 91.8646 8.544e-21 1.826e-20 6.306e-20 0.0 38.82 0.0
S377107 154.2232 92.018 6.275e-16 6.96e-16 6.167e-16 0.0 39.34 0.0
S377108 154.2046 92.0308 6.567e-18 7.527e-18 7.074e-18 0.0 39.33 0.0
S377109 154.4403 91.8641 1.5539999999999998e-22 4.414999999999999e-22 2.884e-21 0.0 38.78 0.0
S377110 154.4671 91.8663 1.14e-16 1.09e-16 7.083e-17 0.001 38.76 0.0
S377111 154.4602 91.8582 1.74e-18 2.222e-18 2.672e-18 0.0 38.74 0.0
S377112 154.452 91.8653 1.135e-21 3.067e-21 1.773e-20 0.0 38.77 0.0
S377113 154.4601 91.8648 3.068e-16 2.778e-16 1.657e-16 0.0 38.75 0.0
S377114 154.4854 91.8553 7.454e-16 5.919e-16 2.724e-16 0.0 38.74 0.0
S377115 154.5157 91.8523 1.653e-16 2.848e-16 6.368e-16 0.0 38.7 0.0
S377116 154.5058 91.8569 8.029e-16 6.154e-16 2.689e-16 0.0 38.72 0.0
S377117 154.1706 92.0195 2.26e-16 1.951e-16 1.045e-16 0.0 39.44 0.0
S377118 154.1555 92.0188 3.759e-21 8.318e-21 3.1080000000000005e-20 0.0 39.44 0.0
S377119 154.1625 92.0217 1.326e-16 1.199e-16 6.954e-17 0.0 39.45 0.0
S377120 154.1778 92.0086 3.332e-16 2.842e-16 1.526e-16 0.0 39.45 0.0
S377121 154.1494 92.0264 6.367e-17 6.003e-17 3.697e-17 0.0 39.47 0.0
S377122 154.1374 92.0261 9.753e-23 2.7809999999999997e-22 1.712e-21 0.0 39.49 0.0
S377123 154.5337 91.8612 1.0929999999999998e-22 2.9439999999999997e-22 1.694e-21 0.0 38.6 0.0
S377124 154.5415 91.865 3.487e-18 4.285e-18 4.656e-18 0.0 38.58 0.0
S377125 154.1634 92.0065 2.168e-16 1.966e-16 1.146e-16 0.0 39.49 0.0
S377126 154.1549 92.0152 2.034e-17 2.152e-17 1.777e-17 0.0 39.5 0.0
S377127 154.5854 91.8599 2.172e-16 1.766e-16 8.187e-17 0.0 38.54 0.0
S377128 154.0946 92.0264 1.012e-17 1.169e-17 1.144e-17 0.0 39.56 0.0
S377129 154.0916 92.0296 5.062e-22 1.255e-21 5.864e-21 0.0 39.56 0.0
S377130 154.068 92.0244 8.573000000000001e-20 1.369e-19 2.572e-19 0.0 39.58 0.0
S377132 154.089 92.0145 1.148e-12 7.744e-13 2.555e-13 0.0 39.6 0.0
S377133 154.5962 91.868 3.154e-18 3.645e-18 3.558e-18 0.0 38.49 0.0
S377136 154.5964 91.8744 6.486e-16 5.142e-16 2.366e-16 0.0 38.45 0.0
S377137 154.0749 92.0097 2.866e-18 3.594e-18 4.098e-18 0.0 39.65 0.0
S377138 154.0724 92.0024 1.067e-16 9.801e-17 6.001e-17 0.0 39.66 0.0
S377139 154.0583 92.0105 6.623e-19 9.358e-19 1.371e-18 0.0 39.64 0.0
S377142 154.07 91.9951 4.046e-15 3.091e-15 1.339e-15 0.0 39.68 0.0
S377146 154.0406 92.0028 4.736e-17 4.385e-17 2.799e-17 0.0 39.69 0.0
S377147 154.6223 91.8977 5.057e-16 4.081e-16 1.841e-16 0.0 38.37 0.0
S377149 154.0428 91.9854 4.196e-19 5.901e-19 9.039e-19 0.0 39.72 0.0
S377257 154.5678 91.8449 1.7130000000000002e-20 3.313e-20 9.4e-20 0.0 36.55 0.0
S378005 154.3954 91.761 3.174e-16 2.548e-16 1.167e-16 0.0 36.45 0.0
S378007 154.3559 91.7548 5.394e-15 3.939e-15 1.502e-15 0.0 36.5 0.0
S378219 154.2846 91.7717 6.03e-21 1.342e-20 5.0130000000000005e-20 0.0 36.48 0.0
