Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S062812 24.655 99.0188 5.907e-17 4.935e-17 2.496e-17 0.0 92.08 0.0
S062813 24.8252 98.9014 7.522e-17 9.617e-17 1.138e-16 0.0 91.12 0.0
S062814 24.828 98.902 3.622e-18 3.901e-18 3.195e-18 0.0 91.12 0.0
S062815 24.8205 98.9081 3.956e-19 5.227e-19 6.976e-19 0.0 91.14 0.0
S062816 24.6297 99.0234 7.434e-19 8.664e-19 8.785e-19 0.0 92.06 0.0
S062817 24.6427 99.0166 3.13e-19 3.944e-19 4.794e-19 0.0 92.02 0.0
S062818 24.6361 99.0303 7.394e-17 6.106e-17 3.172e-17 0.0 92.11 0.0
S062819 24.8137 98.9381 4.425e-22 1.114e-21 5.3560000000000004e-21 0.0 91.28 0.0
S062820 24.6437 99.0096 7.534000000000001e-25 3.021e-24 4.024e-23 0.0 92.02 0.0
S062821 24.8108 98.9304 7.256e-17 5.906e-17 2.885e-17 0.0 91.24 0.0
S062822 24.8033 98.9351 6.327e-17 6.171e-17 4.189e-17 0.0 91.28 0.0
S062823 24.6546 98.9992 2.064e-16 1.754e-16 9.089e-17 0.0 91.97 0.0
S062824 24.8125 98.9313 1.518e-20 2.5100000000000003e-20 5.1120000000000003e-20 0.0 91.27 0.0
S062825 24.8073 98.9465 1.237e-19 1.758e-19 2.531e-19 0.0 91.32 0.0
S062826 24.6505 98.995 3.004e-18 3.215e-18 2.732e-18 0.0 91.93 0.0
S062827 24.7994 98.9682 1.454e-16 1.474e-16 1.07e-16 0.0 91.45 0.0
S062828 24.6501 98.9896 1.495e-16 1.167e-16 5.228e-17 0.0 91.89 0.0
S062829 24.6668 98.982 1.9100000000000002e-20 3.1630000000000005e-20 6.409e-20 0.0 91.86 0.0
S062830 24.6551 98.9867 3.7650000000000004e-20 6.255000000000001e-20 1.288e-19 0.0 91.89 0.0
S062831 24.667 98.9658 5.454e-19 6.488e-19 6.626e-19 0.0 91.78 0.0
S062832 24.6625 98.9708 1.56e-20 2.6110000000000002e-20 5.533000000000001e-20 0.0 91.79 0.0
S062833 24.7951 98.9822 1.579e-15 1.144e-15 4.416e-16 0.0 91.51 0.0
S062834 24.7856 98.9776 1.284e-19 1.808e-19 2.599e-19 0.0 91.5 0.0
S062835 24.794 98.9965 2.195e-17 1.906e-17 1.072e-17 0.0 91.6 0.0
S062836 24.6754 98.948 5.645999999999999e-22 1.373e-21 6.278e-21 0.0 91.68 0.0
S062837 24.6741 98.946 1.333e-19 1.924e-19 3.013e-19 0.0 91.66 0.0
S062838 24.783 98.996 2.747e-16 2.143e-16 9.435e-17 0.0 91.61 1.0
S062839 24.7789 99.0114 2.6769999999999997e-22 5.892e-22 2.194e-21 0.0 91.65 0.0
S062840 24.7757 99.0155 4.404e-17 3.926e-17 2.172e-17 0.0 91.68 0.0
S062841 24.7769 99.0181 1.362e-16 1.422e-16 1.129e-16 0.0 91.66 0.0
S062842 24.6889 98.9215 3.23e-18 3.385e-18 2.735e-18 0.0 91.55 0.0
S062843 24.766 99.0222 1.848e-23 5.0839999999999996e-23 3.0169999999999996e-22 0.0 91.73 0.0
S062844 24.6942 98.915 4.43e-18 4.531e-18 3.555e-18 0.0 91.52 0.0
S062845 24.6991 98.9121 3.854e-16 3.023e-16 1.296e-16 0.0 91.5 0.0
S062846 24.7024 98.9089 1.715e-19 2.202e-19 2.684e-19 0.0 91.45 0.0
S062847 24.7539 99.0439 1.602e-16 1.73e-16 1.443e-16 0.0 91.83 0.0
S062848 24.7067 98.8882 1.588e-17 1.674e-17 1.372e-17 0.0 91.4 0.0
S062849 24.7534 99.0619 1.789e-21 1.323e-21 5.274e-22 0.0 91.85 0.0
S062850 24.7136 98.8787 3.542e-17 5.623e-17 1.038e-16 0.0 91.35 0.0
S062851 24.7147 98.8819 1.897e-16 6.347e-16 5.502e-15 0.0 91.36 0.0
S062852 24.736 99.0669 1.725e-18 1.923e-18 1.78e-18 0.0 91.95 0.0
S062853 24.7315 99.0601 4.838e-20 7.16e-20 1.173e-19 0.0 91.98 0.0
S062854 24.7226 99.0606 3.374e-17 2.904e-17 1.572e-17 0.0 91.98 0.0
S062855 24.7174 99.0742 6.083e-19 7.384e-19 8.359e-19 0.0 92.03 0.0
S062856 24.7384 98.847 1.159e-22 2.673e-22 1.095e-21 0.0 91.2 0.0
S062857 24.7144 99.0881 4.139e-17 3.674e-17 2.031e-17 0.0 92.08 0.0
S062858 24.7485 98.8691 1.781e-17 1.68e-17 1.073e-17 0.0 91.15 0.0
S062859 24.7043 99.0814 1.826e-19 2.574e-19 3.568e-19 0.0 92.12 0.0
S062860 24.7582 98.8403 4.465e-20 6.788e-20 1.141e-19 0.0 91.12 0.0
S062861 24.7582 98.8367 8.335e-18 8.222e-18 5.727e-18 0.0 91.16 0.0
S062862 24.6938 99.0989 1.367e-15 9.627e-16 3.354e-16 0.0 92.15 0.0
S062863 24.6823 99.1005 9.793e-17 7.691e-17 3.552e-17 0.0 92.21 0.0
S062864 24.69 99.0969 4.7e-17 6.306e-17 8.419e-17 0.0 92.21 0.0
S062865 24.7729 98.8324 4.2610000000000005e-20 6.436000000000001e-20 1.104e-19 0.0 91.03 0.0
S062866 24.7878 98.8241 5.645e-19 6.732e-19 6.856e-19 0.0 91.01 0.0
S062867 24.7811 98.8276 1.103e-17 1.038e-17 6.66e-18 0.0 91.04 0.0
S062868 24.7913 98.8141 1.291e-17 1.24e-17 8.381e-18 0.0 91.0 0.0
S062869 24.6682 99.119 4.977e-16 3.814e-16 1.627e-16 0.0 92.28 1.0
S062870 24.7961 98.8197 2.638e-17 2.479e-17 1.544e-17 0.0 90.96 0.0
S062871 24.6608 99.1128 1.564e-21 1.18e-21 4.853e-22 0.001 92.28 0.0
S062872 24.6454 99.127 1.3e-16 1.104e-16 5.738e-17 0.0 92.33 0.0
S062873 24.805 98.8217 5.803e-22 1.317e-21 5.182e-21 0.0 90.98 0.0
S062874 24.8158 98.8115 1.161e-16 9.474e-17 4.538e-17 0.0 90.91 0.0
S062875 24.6401 99.1237 4.087e-18 4.19e-18 3.123e-18 0.0 92.33 0.0
S062876 24.6399 99.1195 1.743e-16 3.995e-16 1.589e-15 0.0 92.34 0.0
S062877 24.8075 98.8352 2.954e-17 2.869e-17 1.981e-17 0.0 90.92 0.0
S062878 24.8144 98.8343 2.354e-22 5.707999999999999e-22 2.638e-21 0.0 90.92 0.0
S062879 24.6277 99.1189 1.997e-18 2.124e-18 1.78e-18 0.0 92.33 0.0
S062880 24.8313 98.822 1.295e-19 1.856e-19 2.776e-19 0.0 90.94 0.0
S062881 24.6255 99.1125 6.951e-17 5.827e-17 2.908e-17 0.0 92.33 0.0
S062882 24.6236 99.1181 7.844e-19 9.366e-19 1.004e-18 0.0 92.33 0.0
S062883 24.6082 99.1208 1.2710000000000001e-20 2.3400000000000003e-20 6.024000000000001e-20 0.0 92.3 0.0
S062884 24.8449 98.8276 6.975e-20 1.031e-19 1.677e-19 0.0 90.95 0.0
S062885 24.8458 98.8319 1.606e-17 1.47e-17 8.906e-18 0.0 90.97 0.0
S062886 24.597 99.1215 4.521e-23 1.4419999999999998e-22 1.169e-21 0.0 92.27 0.0
S062887 24.8485 98.8428 5.48e-19 6.626e-19 7.136e-19 0.0 90.98 0.0
