Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S464809 39.7069 110.214 5.003e-18 5.527e-18 4.802e-18 0.001 63.87 0.0
S464810 39.9956 110.9174 6.907e-24 2.351e-23 2.129e-22 0.0 62.6 0.0
S464811 39.7233 110.1379 1.57e-22 4.0789999999999996e-22 2.069e-21 0.0 63.46 0.0
S464812 40.0777 109.9938 1.4599999999999998e-22 3.7519999999999995e-22 1.909e-21 0.0 62.92 0.0
S464813 40.0039 110.0812 4.364e-21 8.045e-21 2.0650000000000002e-20 0.0 61.75 0.0
S464814 40.0358 110.68 6.88e-21 4.679e-21 1.594e-21 0.0 62.81 0.0
S464816 40.2854 110.5518 3.608e-17 3.356e-17 2.032e-17 0.0 64.72 0.0
S464817 39.6846 110.6852 1.574e-19 2.27e-19 3.445e-19 0.0 63.44 0.0
S464818 40.1092 110.1133 1.4119999999999998e-22 3.5219999999999996e-22 1.686e-21 0.0 63.55 0.0
S464819 39.8557 110.316 1.3149999999999999e-23 4.2949999999999997e-23 3.6989999999999995e-22 0.0 62.15 0.0
S464820 39.9273 110.406 1.4029999999999998e-23 5.223e-23 5.654e-22 0.0 64.85 0.0
S464821 39.8538 110.3104 1.017e-16 1.686e-16 3.512e-16 0.0 64.22 0.0
S464822 39.8064 110.1084 2.163e-17 2.064e-17 1.346e-17 0.0 62.1 0.0
S464823 40.2858 110.1785 3.511e-21 6.804e-21 1.935e-20 0.0 62.66 0.0
S464824 39.9374 110.3001 5.743e-25 2.783e-24 5.509e-23 0.0 62.33 0.0
S464825 40.3067 110.3696 1.354e-18 1.671e-18 1.879e-18 0.0 63.12 0.0
S464826 39.9371 110.4887 2.06e-18 2.408e-18 2.385e-18 0.001 62.94 0.0
S464827 39.9577 110.7196 1.056e-16 1.319e-16 1.459e-16 0.0 63.19 0.0
S464828 40.0781 110.4747 3.09e-23 1.11e-22 1.127e-21 0.0 62.06 0.0
S464829 39.7511 110.5268 7.574999999999999e-22 1.763e-21 7.333e-21 0.0 61.9 0.0
S464830 39.557 110.2568 1.773e-20 3.2000000000000003e-20 7.576e-20 0.0 64.59 0.0
S464831 40.1446 110.5585 1.029e-17 1.054e-17 8.12e-18 0.0 64.87 0.0
S464832 40.3148 110.5618 6.457e-22 1.591e-21 7.758e-21 0.0 63.42 0.0
S464833 39.7841 110.4675 6.171000000000001e-20 9.902000000000001e-20 1.965e-19 0.0 64.5 0.0
S464835 40.198 110.6324 2.725e-22 6.448999999999999e-22 2.802e-21 0.0 64.26 0.0
S464836 39.836 110.5587 1.054e-21 2.513e-21 1.1240000000000001e-20 0.0 64.95 0.0
S464837 40.1429 110.1121 4.991e-24 1.777e-23 1.8399999999999998e-22 0.0 61.96 0.0
S464838 40.1225 110.5535 6.076999999999999e-22 1.484e-21 6.907e-21 0.0 63.65 0.0
S464839 40.0649 110.1369 6.437e-18 7.042e-18 6.087e-18 0.0 64.53 0.0
S464840 40.076 110.3747 9.341999999999999e-23 2.6029999999999997e-22 1.571e-21 0.0 64.83 0.0
S464841 39.575 110.3137 4.091e-19 5.524e-19 7.342e-19 0.0 62.42 0.0
S464842 40.32 110.3787 2.4019999999999997e-22 6.614999999999999e-22 3.943e-21 0.0 61.77 0.0
S464843 39.9063 110.1397 7.529e-22 1.771e-21 7.773e-21 0.0 64.44 0.0
S464844 40.2427 110.4906 2.0889999999999999e-22 5.535e-22 3.029e-21 0.0 63.37 0.0
S464845 39.7617 110.5009 5.062e-22 1.174e-21 4.919e-21 0.0 64.82 0.0
S464846 40.0742 110.2267 4.855e-19 6.414e-19 8.06e-19 0.0 63.3 0.0
S464847 40.0568 110.7414 1.763e-22 4.832999999999999e-22 2.793e-21 0.0 64.51 0.0
S464848 39.7297 109.9654 2.68e-22 7.2429999999999995e-22 4.177e-21 0.0 63.6 0.0
S464849 40.1382 110.3216 1.0120000000000001e-21 2.2500000000000002e-21 8.315e-21 0.0 64.79 0.0
S464850 39.7375 110.3711 1.426e-22 3.8139999999999997e-22 2.1070000000000002e-21 0.0 64.48 0.0
S464851 40.0059 110.4678 6.195e-19 7.976e-19 9.762e-19 0.0 62.89 0.0
S464853 39.9397 110.2343 3.3230000000000004e-20 5.947000000000001e-20 1.376e-19 0.0 62.62 0.0
S464854 40.2725 110.3752 2.643e-20 4.555e-20 1.019e-19 0.0 62.58 0.0
S464855 40.062 110.3507 9.234e-17 1.091e-16 1.151e-16 0.0 63.39 0.0
S464856 40.4192 110.6174 3.605e-23 1.2869999999999999e-22 1.308e-21 0.0 62.3 0.0
S464857 40.2246 110.3465 2.762e-20 4.8260000000000006e-20 1.076e-19 0.0 64.76 0.0
S464858 40.0177 110.804 2.466e-22 5.598e-22 2.215e-21 0.0 64.99 0.0
S464859 39.9899 110.2672 1.3240000000000001e-21 2.87e-21 1.061e-20 0.0 62.18 0.0
S464860 40.3353 110.3085 1.2880000000000002e-26 9.061000000000001e-26 3.836e-24 0.0 63.83 0.0
S464862 40.0654 110.5203 1.315e-18 1.584e-18 1.678e-18 0.0 61.99 0.0
S464863 39.4772 110.3717 4.378e-18 4.77e-18 4.097e-18 0.0 62.82 0.0
S464864 39.8814 110.478 4.416e-23 1.191e-22 6.755e-22 0.0 62.33 0.0
S464865 40.1616 110.3386 2.221e-12 1.807e-12 8.646e-13 0.0 63.39 1.0
S464866 40.0387 110.4221 1.515e-19 2.103e-19 2.979e-19 0.0 64.41 0.0
S464867 39.8485 110.3253 1.427e-18 1.704e-18 1.812e-18 0.0 62.68 0.0
S464868 40.2788 110.3205 2.471e-12 2.185e-12 1.262e-12 0.0 63.0 1.0
S464869 40.0356 109.8001 3.042e-21 5.936e-21 1.657e-20 0.0 61.93 0.0
S464870 39.6585 110.1537 9.657e-21 1.787e-20 4.588e-20 0.0 62.49 0.0
S464871 40.298 110.2517 4.772e-19 5.804e-19 6.107e-19 0.0 63.59 0.0
S464872 40.2748 110.3519 4.664e-21 9.475e-21 3.0260000000000004e-20 0.0 62.24 0.0
S464873 40.0236 110.4794 6.559e-19 8.147e-19 9.18e-19 0.0 62.69 0.0
S464874 39.5201 110.434 3.833e-19 5.098e-19 6.523e-19 0.0 62.16 0.0
S464875 39.9909 110.5356 2.912e-21 2.265e-21 9.556e-22 0.0 64.29 0.0
S464876 40.2598 110.1548 1.9219999999999999e-22 4.567999999999999e-22 1.9350000000000002e-21 0.0 62.73 0.0
S464877 40.0706 110.7393 8.804e-19 1.04e-18 1.088e-18 0.0 62.08 0.0
S464878 40.1578 110.5476 4.595e-24 1.721e-23 1.923e-22 0.0 63.93 0.0
S464879 40.4457 109.9904 7.622000000000001e-20 1.203e-19 2.246e-19 0.0 61.75 0.0
S464880 39.6667 110.2623 7.406000000000001e-21 1.4470000000000002e-20 4.293e-20 0.0 63.79 0.0
S464881 39.9901 110.4266 1.244e-19 1.843e-19 2.969e-19 0.0 64.28 0.0
S464882 39.7164 110.5389 4.4810000000000006e-20 7.094e-20 1.342e-19 0.001 64.07 0.0
S464883 39.9754 110.7228 1.5170000000000002e-20 2.5800000000000002e-20 5.78e-20 0.0 62.1 0.0
S464884 40.0415 110.3242 6.101e-16 4.794e-16 2.156e-16 0.0 62.85 1.0
S464885 40.3653 110.7825 1.314e-19 1.849e-19 2.734e-19 0.0 62.22 0.0
S464886 39.7513 110.4421 7.078e-21 4.795e-21 1.614e-21 0.0 64.48 0.0
S464887 40.0852 110.485 3.2730000000000006e-20 5.2150000000000004e-20 1.023e-19 0.0 64.35 0.0
S464888 39.9798 110.6808 1.535e-18 1.801e-18 1.802e-18 0.0 63.64 0.0
S464889 40.1638 109.9046 3.0039999999999996e-23 9.014999999999999e-23 6.675999999999999e-22 0.0 63.56 0.0
S464890 40.4146 110.3134 3.8299999999999997e-23 1.121e-22 7.425e-22 0.0 63.53 0.0
S464891 39.8759 110.8144 2.1409999999999999e-23 6.654999999999999e-23 5.052999999999999e-22 0.0 63.59 0.0
S464892 40.2998 110.4757 9.78e-23 2.612e-22 1.45e-21 0.001 64.22 0.0
S464893 40.1806 110.4494 2.4799999999999997e-23 7.342e-23 5.027999999999999e-22 0.0 64.44 0.0
S464894 39.695 110.55 2.448e-18 2.785e-18 2.574e-18 0.0 64.15 0.0
S464896 40.1718 110.6514 8.666e-22 1.8220000000000002e-21 6.1880000000000004e-21 0.0 64.22 0.0
S464897 40.4518 110.2803 9.32e-23 2.3059999999999997e-22 1.092e-21 0.0 62.48 0.0
S464898 40.4582 110.4279 2.7299999999999997e-22 6.609999999999999e-22 2.953e-21 0.0 63.83 0.0
S464899 40.0952 110.5188 3.2720000000000002e-21 2.485e-21 1.0030000000000001e-21 0.0 62.61 0.0
S464900 40.1032 110.3277 1.4930000000000002e-20 2.7000000000000003e-20 6.880000000000001e-20 0.0 62.37 0.0
S464901 40.0855 110.2023 4.256e-17 3.771e-17 2.205e-17 0.0 62.39 0.0
S464902 39.7537 110.4082 5.151e-21 1.1210000000000001e-20 4.0180000000000006e-20 0.0 64.52 0.0
S464903 40.0783 110.3413 1.591e-19 2.381e-19 3.911e-19 0.0 64.59 0.0
S464904 39.8382 110.3591 1.563e-18 1.813e-18 1.8e-18 0.0 63.22 0.0
S464905 39.7725 110.1251 6.832e-20 1.077e-19 1.922e-19 0.0 64.49 0.0
S464906 39.8606 110.8473 2.691e-20 4.472e-20 9.314e-20 0.0 63.59 0.0
S464907 39.7916 110.6137 2.609e-12 2.062e-12 9.271e-13 0.0 64.2 1.0
S464908 39.6673 110.202 5.247e-17 9.146e-17 2.016e-16 0.0 64.4 0.0
S464909 39.8964 110.5546 6.289999999999999e-22 1.621e-21 8.357e-21 0.0 63.43 0.0
S464910 40.0206 110.3319 2.704e-22 6.598999999999999e-22 3.037e-21 0.0 63.99 0.0
S464911 40.2103 110.6152 1.019e-22 2.563e-22 1.271e-21 0.0 64.2 0.0
S464912 39.8797 110.0341 1.841e-21 4.073e-21 1.4920000000000002e-20 0.0 63.14 0.0
S464913 40.083 110.5772 4.406e-22 1.252e-21 8.182e-21 0.0 63.6 0.0
S464914 40.4738 110.5937 2.173e-21 4.491e-21 1.4610000000000002e-20 0.0 64.43 0.0
S464915 39.8823 109.8219 4.671e-21 9.076e-21 2.5180000000000002e-20 0.0 61.96 0.0
S464916 39.6968 110.4761 8.096000000000001e-21 1.4200000000000002e-20 3.298e-20 0.0 61.86 0.0
S464917 40.3475 110.3276 2.604e-12 2.182e-12 1.081e-12 0.0 63.04 1.0
S464918 40.0907 110.4443 1.756e-19 2.46e-19 3.576e-19 0.0 62.84 0.0
S464919 39.6039 110.2932 1.703e-18 2.071e-18 2.166e-18 0.001 63.04 0.0
S464920 39.831 110.1198 1.0029999999999999e-22 2.7189999999999995e-22 1.53e-21 0.0 63.88 0.0
S464921 39.8574 110.4948 7.105e-21 1.387e-20 4.105e-20 0.0 63.44 0.0
S464922 39.877 110.865 7.575999999999999e-22 1.829e-21 8.475e-21 0.0 63.95 0.0
S464923 39.7702 110.1055 3.429e-22 8.263999999999999e-22 3.664e-21 0.0 63.45 0.0
S464924 40.2282 110.1941 4.681e-22 1.172e-21 5.762e-21 0.0 63.54 0.0
S464925 40.28 110.7982 1.286e-16 1.62e-16 1.886e-16 0.0 63.9 0.0
S464926 39.925 110.501 2.707e-23 8.405e-23 6.713999999999999e-22 0.0 62.12 0.0
S464927 39.7525 109.9154 5.0999999999999995e-23 1.6019999999999998e-22 1.288e-21 0.0 63.35 0.0
S464928 40.0806 110.5166 1.498e-19 2.237e-19 3.692e-19 0.0 63.61 0.0
S464929 40.4565 110.178 9.198e-22 2.043e-21 8.02e-21 0.0 62.13 0.0
S464930 39.9113 110.939 8.924e-21 1.621e-20 4.1100000000000004e-20 0.0 64.88 0.0
S464931 40.0567 110.4104 1.534e-23 4.83e-23 3.719e-22 0.0 62.06 0.0
S464932 40.0318 110.8941 4.7670000000000003e-20 8.311000000000001e-20 1.939e-19 0.0 62.74 0.0
S464933 40.3069 110.5777 1.521e-20 2.745e-20 6.581000000000001e-20 0.0 64.7 0.0
S464934 39.7728 110.7102 9.826e-20 1.446e-19 2.392e-19 0.0 63.38 0.0
S464935 39.9177 109.9712 3.368e-20 5.474000000000001e-20 1.051e-19 0.001 64.74 0.0
S464936 39.5597 110.5915 3.376e-17 3.345e-17 2.41e-17 0.0 63.45 0.0
S464937 39.5894 110.7166 1.7949999999999998e-22 5.034e-22 2.988e-21 0.0 61.73 0.0
S464938 39.863 110.3867 2.98e-20 4.789e-20 9.175000000000001e-20 0.0 62.86 0.0
S464939 40.2779 110.5261 9.076e-17 7.539e-17 3.828e-17 0.0 63.02 0.0
S464940 39.8636 110.5965 8.432e-24 2.761e-23 2.3139999999999998e-22 0.0 62.61 0.0
S464941 39.5239 110.4488 5.469e-18 5.995e-18 5.205e-18 0.0 62.04 0.0
S464942 40.2152 110.8582 4.21e-20 7.511000000000001e-20 1.781e-19 0.0 63.32 0.0
S464943 40.0817 110.5952 1.07e-24 4.948e-24 8.748e-23 0.0 61.7 0.0
S464944 39.8319 110.425 8.149e-19 1.044e-18 1.234e-18 0.0 63.51 0.0
S464945 40.0636 110.177 5.054e-24 1.7669999999999998e-23 1.7489999999999997e-22 0.0 63.7 0.0
S464946 39.5277 110.5007 1.3589999999999998e-23 5.024e-23 5.573999999999999e-22 0.0 62.13 0.0
S464947 39.9999 110.2664 1.192e-22 2.8089999999999996e-22 1.2170000000000001e-21 0.0 62.25 0.0
S464948 40.1551 110.362 2.6379999999999998e-23 8.213e-23 6.080999999999999e-22 0.0 62.14 0.0
S464949 40.1158 110.9647 1.84e-24 7.215e-24 9.415e-23 0.0 63.91 1.0
S464950 39.6463 110.0687 4.509e-21 9.181e-21 2.8e-20 0.0 63.22 0.0
S464951 39.9595 110.3404 2.946e-18 3.528e-18 3.731e-18 0.0 62.83 0.0
S464952 39.8857 110.652 7.849999999999999e-22 1.6660000000000001e-21 5.726e-21 0.0 63.01 0.0
S464953 39.643 110.4342 9.736000000000001e-21 1.939e-20 5.85e-20 0.0 62.06 0.0
S464954 40.0473 111.021 3.643e-20 5.578e-20 9.676e-20 0.0 64.87 0.0
S464955 39.9457 110.0416 1.648e-22 4.268999999999999e-22 2.237e-21 0.0 62.79 0.0
S464956 40.3252 110.3783 7.41e-24 2.458e-23 2.2019999999999997e-22 0.0 63.54 0.0
S464957 40.2106 110.4169 1.0180000000000001e-21 2.394e-21 1.025e-20 0.0 62.11 0.0
S464958 39.8675 110.5268 4.001e-18 4.289e-18 3.709e-18 0.0 63.04 0.0
S464959 40.2826 110.0288 4.996e-20 8.019000000000001e-20 1.494e-19 0.0 62.33 0.0
S464960 39.7306 110.8477 2.405e-23 7.655e-23 6.166999999999999e-22 0.0 63.72 0.0
S464961 40.4163 110.5112 1.436e-19 2.096e-19 3.347e-19 0.0 63.5 0.0
S464962 40.1262 110.1767 3.018e-19 4.223e-19 6.052e-19 0.0 61.93 0.0
S464963 40.3029 110.1818 1.3569999999999998e-22 3.5289999999999995e-22 1.89e-21 0.0 63.11 0.0
S464964 39.8227 110.9474 1.3749999999999998e-22 3.7599999999999996e-22 2.2560000000000002e-21 0.0 64.72 0.0
S464965 39.8798 110.2434 4.354999999999999e-22 1.207e-21 7.069e-21 0.0 63.14 0.0
S464966 40.0836 110.1074 7.578e-19 9.799e-19 1.22e-18 0.0 62.37 0.0
S464967 39.8985 110.1402 4.614e-21 9.443e-21 3.098e-20 0.0 64.09 0.0
S464968 40.3731 110.2663 2.919e-19 4.312e-19 6.993e-19 0.0 61.94 0.0
S464969 39.9287 110.7515 1.588e-22 4.238999999999999e-22 2.264e-21 0.0 63.7 0.0
S464970 40.1925 110.0473 1.137e-18 1.479e-18 1.814e-18 0.0 62.96 0.0
S464971 40.2404 110.557 4.9920000000000006e-20 8.465e-20 1.754e-19 0.0 63.2 0.0
S464972 39.7545 110.7509 4.947e-17 5.588e-17 5.267e-17 0.0 63.18 0.0
S464973 39.7568 110.4409 7.344e-21 1.47e-20 4.417e-20 0.0 62.34 0.0
S464974 40.125 110.2854 1.171e-21 2.6840000000000002e-21 1.0880000000000001e-20 0.001 63.26 0.0
S464975 39.9574 110.5346 6.068e-21 1.135e-20 3.0940000000000005e-20 0.0 62.62 0.0
S464976 39.7586 110.131 1.433e-19 2.008e-19 2.952e-19 0.0 64.35 0.0
S464977 40.2028 110.5044 9.625e-18 9.522e-18 6.565e-18 0.0 63.05 0.0
S464978 40.1979 110.7197 3.477e-23 9.979e-23 6.687999999999999e-22 0.0 62.53 0.0
S464979 40.017 110.1193 6.878999999999999e-22 1.708e-21 8.183e-21 0.0 61.8 0.0
S464980 39.5491 110.1918 2.407e-17 2.319e-17 1.563e-17 0.0 62.78 0.0
S464981 39.9475 110.6367 5.894e-18 6.232e-18 4.969e-18 0.0 64.14 0.0
S464982 40.5449 110.2305 8.534999999999999e-22 2.167e-21 1.0430000000000001e-20 0.0 64.57 0.0
S464983 39.8942 110.4511 1.389e-21 2.7850000000000002e-21 8.45e-21 0.0 63.89 0.0
S464984 40.3228 110.1542 1.759e-19 2.49e-19 3.692e-19 0.0 63.06 0.0
S464985 40.0769 110.4784 5.582e-19 7.283e-19 9.074e-19 0.0 64.1 0.0
S464986 40.3212 110.7004 1.199e-19 1.972e-19 3.936e-19 0.0 64.65 0.0
S464987 39.5702 110.4021 8.02e-21 1.6850000000000003e-20 5.623e-20 0.0 62.15 0.0
S464988 40.0615 110.395 1.1929999999999998e-22 2.8629999999999997e-22 1.289e-21 0.0 62.16 0.0
S464989 39.6683 110.5984 2.439e-20 4.438e-20 1.067e-19 0.0 63.58 0.0
S464990 39.8904 110.4443 2.178e-16 1.714e-16 7.674e-17 0.0 62.55 0.0
S464991 40.4549 110.6622 3.319e-20 5.644e-20 1.246e-19 0.0 64.83 0.0
S464992 39.9374 110.7265 1.9999999999999999e-22 5.597e-22 3.4420000000000004e-21 0.0 63.22 1.0
S464993 40.1435 110.2213 5.219999999999999e-22 1.253e-21 5.464e-21 0.0 61.75 0.0
S464994 40.0657 110.2156 6.422999999999999e-22 1.439e-21 5.328e-21 0.0 63.04 0.0
S464995 40.2021 110.294 3.97e-18 4.422e-18 4.024e-18 0.0 62.59 0.0
S464996 39.9548 110.3988 9.945e-26 5.6590000000000005e-25 1.539e-23 0.0 64.02 0.0
S464997 40.0356 110.6497 1.888e-16 1.52e-16 7.186e-17 0.0 61.88 0.0
S464998 40.1433 110.1771 1.615e-22 3.9299999999999995e-22 1.806e-21 0.0 63.3 0.0
S464999 40.2628 110.4612 4.264e-23 1.436e-22 1.286e-21 0.0 61.75 1.0
S465000 39.8916 110.4788 3.498e-20 6.121e-20 1.402e-19 0.001 63.66 0.0
S465001 39.6346 110.1914 5.905e-19 7.304e-19 7.952e-19 0.0 64.21 0.0
S465002 40.031 110.3509 9.282e-18 8.654e-18 5.53e-18 0.0 62.25 0.0
S465003 39.8447 110.9697 4.379e-21 9.009e-21 2.857e-20 0.0 63.9 0.0
S465004 40.0832 110.4227 9.957e-20 1.503e-19 2.506e-19 0.0 63.47 0.0
S465005 40.0642 110.4549 4.799e-16 5.059e-16 4.075e-16 0.0 64.2 0.0
S465006 40.0733 110.4491 1.1240000000000001e-20 2.0210000000000002e-20 4.9670000000000003e-20 0.0 62.41 0.0
S465007 40.0571 110.215 1.065e-19 1.691e-19 3.1e-19 0.0 63.89 0.0
S465008 40.1493 110.2658 7.694999999999999e-22 1.571e-21 4.948e-21 0.0 63.65 0.0
S465009 40.0696 110.2816 1.015e-18 1.246e-18 1.433e-18 0.0 63.28 0.0
S465010 39.7624 110.5771 5.512e-18 6.058e-18 5.238e-18 0.0 63.86 0.0
S465011 39.6745 110.8018 1.925e-21 3.981e-21 1.3310000000000001e-20 0.0 62.97 0.0
S465012 40.1448 110.2627 5.158e-18 5.599e-18 4.677e-18 0.0 64.51 0.0
S465013 40.118 110.2444 7.061999999999999e-22 1.652e-21 7.238e-21 0.0 64.19 0.0
S465014 39.9505 110.2785 2.1099999999999998e-22 4.947e-22 2.133e-21 0.0 63.53 0.0
S465015 39.7391 110.2683 2.881e-22 7.208999999999999e-22 3.524e-21 0.0 64.79 0.0
S465016 40.0334 110.6874 7.538e-24 2.4379999999999998e-23 2.1039999999999999e-22 0.0 62.15 0.0
S465017 40.3209 110.5551 2.191e-19 2.97e-19 4.043e-19 0.0 63.62 0.0
S465018 40.1971 110.325 3.8389999999999995e-23 1.056e-22 6.206e-22 0.0 61.99 0.0
S465019 39.9413 110.7204 1.689e-21 3.719e-21 1.4270000000000002e-20 0.0 62.65 0.0
S465020 39.7359 110.5516 1.392e-17 1.411e-17 1.029e-17 0.0 64.1 0.0
S465021 39.8559 110.839 2.288e-22 5.500999999999999e-22 2.534e-21 0.0 64.75 0.0
S465022 40.0847 110.2784 1.4189999999999998e-22 3.7229999999999996e-22 1.95e-21 0.0 63.55 0.0
S465023 39.8539 110.6005 8.849e-24 3.377e-23 4.054e-22 0.0 62.55 0.0
S465024 39.8722 109.9684 1.673e-19 2.346e-19 3.568e-19 0.0 62.63 0.0
S465025 39.592 110.3167 1.351e-16 1.177e-16 6.403e-17 0.0 63.16 0.0
S465026 39.9034 110.216 9.442e-19 1.227e-18 1.473e-18 0.0 62.51 0.0
S465028 40.0396 110.074 8.676999999999999e-23 2.3039999999999996e-22 1.244e-21 0.0 63.72 0.0
S465029 39.7303 110.4038 3.2539999999999995e-22 8.014999999999999e-22 3.758e-21 0.0 62.04 0.0
S465030 40.1428 110.1451 2.767e-20 4.582e-20 9.241e-20 0.0 63.63 0.0
S465031 39.5431 110.3487 5.1290000000000007e-20 7.757000000000001e-20 1.29e-19 0.0 61.93 0.0
S465032 40.1607 110.5083 7.265e-24 2.475e-23 2.257e-22 0.0 62.04 0.0
S465033 39.789 110.2598 2.462e-16 2.641e-16 2.307e-16 0.0 62.84 0.0
S465034 39.8939 110.9624 1.179e-24 5.189e-24 8.332e-23 0.001 61.76 0.0
S465035 39.5094 110.3232 1.144e-21 2.154e-21 5.801e-21 0.0 64.44 0.0
S465036 39.5305 110.5338 2.264e-20 3.988e-20 9.436000000000001e-20 0.0 64.7 0.0
S465037 40.3328 110.6345 4.077e-19 5.763e-19 8.396e-19 0.0 63.74 0.0
S465038 40.1448 110.1244 6.795999999999999e-22 1.698e-21 8.413e-21 0.0 64.96 0.0
S465039 39.8193 110.2867 3.8200000000000004e-20 6.275e-20 1.202e-19 0.0 62.73 0.0
S465040 39.7655 110.8706 1.378e-22 3.7609999999999996e-22 2.152e-21 0.0 64.27 0.0
S465041 40.0347 110.7052 6.528999999999999e-22 1.499e-21 5.99e-21 0.0 62.75 0.0
S465042 39.9408 110.4142 1.667e-20 3.099e-20 7.994e-20 0.0 64.28 0.0
S465043 39.9216 110.4769 8.754000000000001e-20 1.351e-19 2.269e-19 0.0 63.94 0.0
S465044 40.2155 110.5796 6.954e-18 7.535e-18 6.33e-18 0.0 62.99 0.0
S465045 39.9766 110.6463 2.327e-26 1.687e-25 7.616999999999999e-24 0.0 64.1 0.0
S465046 39.9956 110.4599 2.909e-22 7.772999999999999e-22 4.299e-21 0.0 62.15 0.0
S465047 40.047 110.91 1.08e-21 2.253e-21 7.625e-21 0.0 61.94 0.0
S465048 40.027 110.0869 9.601e-18 1.009e-17 7.76e-18 0.0 63.02 0.0
S465049 39.9602 110.742 5.435e-22 1.3360000000000001e-21 6.315e-21 0.0 62.06 0.0
S465050 39.9513 110.4264 2.572e-19 3.511e-19 4.846e-19 0.0 62.37 0.0
S465051 40.1198 110.4196 1.0690000000000001e-20 1.8300000000000003e-20 3.932e-20 0.0 62.61 0.0
S465052 40.3569 110.6836 5.2220000000000004e-20 9.057000000000001e-20 2.017e-19 0.0 62.96 0.0
S465053 40.3017 110.0448 8.765e-23 2.3949999999999997e-22 1.399e-21 0.0 63.29 0.0
S465054 39.8021 110.396 7.263e-21 1.383e-20 3.85e-20 0.0 64.79 0.0
S465055 40.0517 110.5663 2.859e-12 2.164e-12 8.996e-13 0.0 62.57 1.0
S465056 40.2991 110.6789 1.055e-12 7.398e-13 2.618e-13 0.0 64.55 0.0
S465057 40.1714 110.2517 4.218e-21 8.751e-21 2.768e-20 0.0 64.12 0.0
S465058 39.5281 110.4923 2.266e-21 5.033e-21 1.849e-20 0.0 64.84 0.0
S465059 40.013 110.6567 8.113999999999999e-23 2.2889999999999996e-22 1.49e-21 0.0 63.7 0.0
S465060 39.8282 110.399 5.301e-16 6.223e-16 6.195e-16 0.0 62.96 0.0
S465061 39.8933 110.2176 5.720000000000001e-20 8.800000000000001e-20 1.569e-19 0.0 62.88 0.0
S465062 39.9683 110.7203 4.807e-23 1.5269999999999998e-22 1.2290000000000001e-21 0.0 63.02 0.0
S465063 39.7525 110.2359 5.3e-21 3.795e-21 1.359e-21 0.0 63.94 0.0
S465064 40.3042 110.3473 8.092e-22 2.0000000000000002e-21 9.199e-21 0.0 64.12 0.0
S465065 40.0874 110.4386 5.305e-21 3.742e-21 1.326e-21 0.0 62.53 0.0
S465066 40.2688 110.0784 6.389e-21 4.388e-21 1.5320000000000001e-21 0.0 64.78 0.0
S465067 39.6118 110.2142 3.8169999999999994e-22 9.68e-22 4.716e-21 0.0 62.29 0.0
S465068 39.9187 110.2771 1.016e-17 1.06e-17 8.042e-18 0.0 63.88 0.0
S465069 40.1074 110.3738 2.041e-18 2.213e-18 1.905e-18 0.0 63.26 0.0
S465070 39.6981 110.491 5.750000000000001e-20 9.543e-20 1.928e-19 0.0 64.39 0.0
S465071 39.937 110.2528 7.67e-18 7.946e-18 6.121e-18 0.0 64.47 0.0
S465072 39.7598 110.5321 3.215e-23 1.0519999999999999e-22 8.814e-22 0.0 63.74 0.0
S465074 39.9243 110.2136 9.806999999999999e-23 2.599e-22 1.423e-21 0.0 62.05 0.0
S465075 39.93 110.5378 6.974e-23 1.9689999999999998e-22 1.228e-21 0.0 62.9 0.0
S465076 39.876 110.6799 1.073e-20 1.9380000000000002e-20 4.6900000000000004e-20 0.0 64.67 0.0
S465077 40.283 110.0138 2.248e-21 4.843e-21 1.695e-20 0.0 64.14 0.0
S465078 40.1497 110.2292 3.0239999999999995e-22 8.917e-22 6.269e-21 0.0 63.37 0.0
S465079 40.3169 110.5751 8.812e-18 9.395e-18 7.498e-18 0.001 64.94 0.0
S465080 39.6063 110.6781 2.9369999999999997e-22 7.297999999999999e-22 3.467e-21 0.0 64.6 0.0
S465081 40.108 110.451 4.348e-20 7.329000000000001e-20 1.547e-19 0.0 62.86 0.0
S465083 40.3103 110.4037 2.001e-21 4.116e-21 1.3530000000000002e-20 0.0 62.24 0.0
S465084 40.1606 110.0512 4.2819999999999997e-23 1.3339999999999998e-22 1.025e-21 0.0 64.4 0.0
S465085 40.0524 110.736 8.446e-18 8.628e-18 6.717e-18 0.0 62.14 0.0
S465086 39.9094 110.2704 7.7e-23 2.123e-22 1.297e-21 0.0 62.9 0.0
S465087 40.319 110.1972 1.677e-24 6.923e-24 9.808e-23 0.0 63.4 0.0
S465088 40.0266 110.5508 2.1480000000000002e-20 3.8140000000000003e-20 9.058000000000001e-20 0.0 62.28 0.0
S465089 39.7198 110.3709 2.131e-22 5.202999999999999e-22 2.364e-21 0.0 63.99 0.0
S465090 39.8521 110.6474 1.9070000000000002e-20 3.5350000000000006e-20 9.229000000000001e-20 0.0 63.35 0.0
S465091 40.2441 110.2401 4.336e-21 8.303e-21 2.277e-20 0.0 64.25 0.0
S465092 40.2854 110.6058 1.116e-20 2.033e-20 4.9300000000000006e-20 0.0 62.82 0.0
S465093 40.1361 110.1803 5.137e-22 1.351e-21 7.254e-21 0.0 62.08 0.0
S465094 39.9384 110.6169 6.146e-19 7.883e-19 9.478e-19 0.0 61.99 0.0
