Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S082542 62.4983 20.2898 3.14e-16 2.425e-16 1.025e-16 0.0 96.12 1.0
S082543 61.872 20.6515 7.81e-16 5.852e-16 2.399e-16 0.0 94.4 0.0
S082544 61.8895 20.6435 1.531e-15 1.063e-15 3.68e-16 0.0 94.41 0.0
S082545 61.8807 20.6446 8.606e-18 8.495e-18 5.99e-18 0.0 94.41 0.0
S082546 62.4789 20.3015 1.182e-17 1.14e-17 7.602e-18 0.001 96.08 0.0
S082547 62.4753 20.3019 1.565e-17 1.459e-17 8.775e-18 0.0 96.07 0.0
S082548 62.4641 20.3101 2.581e-15 1.857e-15 6.995e-16 0.0 96.03 0.0
S082549 62.4508 20.3153 6.169e-15 4.113e-15 1.331e-15 0.0 96.01 0.0
S082550 61.9169 20.6223 3.921e-16 2.969e-16 1.22e-16 0.0 94.5 1.0
S082551 62.4427 20.3192 4.042e-15 2.85e-15 1.064e-15 0.0 95.96 0.0
S082552 62.4257 20.3348 1.747e-16 1.458e-16 7.273e-17 0.0 95.94 0.0
S082553 61.9566 20.6015 7.806e-16 5.566e-16 2.065e-16 0.0 94.58 0.0
S082554 62.0781 20.5284 2.859e-21 1.978e-21 6.803999999999999e-22 0.0 94.65 0.0
S082555 62.0805 20.5284 4.0270000000000004e-20 6.084e-20 1.031e-19 0.001 94.65 0.0
S082556 62.069 20.5273 2.759e-17 2.393e-17 1.297e-17 0.0 94.62 0.0
S082557 62.2754 20.4096 2.502e-16 1.954e-16 8.369e-17 0.0 95.87 1.0
S082558 62.0537 20.5425 2.173e-18 2.542e-18 2.509e-18 0.0 94.6 0.0
S082559 62.2887 20.4044 6.151999999999999e-23 2.0239999999999997e-22 1.741e-21 0.0 95.92 0.0
S082560 62.3006 20.4017 1.7359999999999998e-22 4.1459999999999996e-22 1.862e-21 0.0 95.97 0.0
S082561 62.3122 20.4013 1.143e-18 1.23e-18 1.02e-18 0.0 95.94 0.0
S082562 62.0616 20.5419 1.556e-16 1.3e-16 6.759e-17 0.0 94.53 0.0
S082563 62.3289 20.3907 1.988e-18 2.219e-18 2.076e-18 0.0 95.97 0.0
S082564 62.0527 20.5448 5.072e-20 7.73e-20 1.309e-19 0.0 94.49 0.0
S082565 62.0337 20.5562 6.145e-17 5.144e-17 2.482e-17 0.0 94.49 0.0
S082566 62.3046 20.3981 1.8179999999999999e-22 4.655999999999999e-22 2.344e-21 0.0 96.0 0.0
S082567 62.3218 20.3959 1.15e-21 2.38e-21 7.848e-21 0.0 96.01 1.0
S082568 62.0404 20.5521 2.527e-17 2.411e-17 1.614e-17 0.0 94.49 0.0
S082569 62.0401 20.555 6.549e-18 6.36e-18 4.428e-18 0.0 94.46 0.0
S082570 62.0481 20.5482 1.224e-17 1.169e-17 7.735e-18 0.0 94.48 0.0
S082571 61.9948 20.563 4.651e-17 3.749e-17 1.751e-17 0.0 94.45 0.0
S082572 62.0159 20.5652 1.43e-12 1.264e-12 7.056e-13 0.0 94.43 1.0
S082573 62.3458 20.3725 1.728e-20 2.933e-20 6.143000000000001e-20 0.0 96.06 0.0
S082574 62.3419 20.3751 8.544e-18 8.301e-18 5.799e-18 0.0 96.06 0.0
S082575 62.3406 20.3809 1.545e-17 2.65e-17 5.752e-17 0.0 96.06 0.0
S082576 62.0308 20.5563 1.665e-16 1.307e-16 5.854e-17 0.0 94.44 1.0
S082577 61.9975 20.5662 1.477e-19 1.978e-19 2.698e-19 0.0 94.43 0.0
S082578 62.3354 20.3828 2.243e-19 2.853e-19 3.369e-19 0.0 96.05 0.0
S082579 62.3375 20.3842 1.005e-18 1.09e-18 9.21e-19 0.0 96.04 0.0
S082580 62.0144 20.5726 8.776e-13 7.111e-13 3.494e-13 0.0 94.45 1.0
S082581 62.3311 20.3843 6.893e-23 1.6989999999999999e-22 7.742999999999999e-22 0.0 96.02 1.0
S082582 62.3187 20.3948 5.542e-23 1.4859999999999998e-22 8.035999999999999e-22 0.0 96.01 0.0
S082583 62.3204 20.3827 1.001e-19 1.489e-19 2.495e-19 0.0 96.01 0.0
S082584 62.0395 20.5613 2.004e-21 1.451e-21 5.338999999999999e-22 0.0 94.48 0.0
S082585 62.0208 20.5633 8.08e-17 6.495e-17 3.002e-17 0.0 94.49 0.0
S082586 62.3277 20.3892 3.559e-16 3.368e-16 2.113e-16 0.0 95.98 0.0
S082587 62.3259 20.3824 4.809e-15 3.375e-15 1.223e-15 0.0 95.97 0.0
S082588 62.3315 20.3847 3.121e-17 2.716e-17 1.491e-17 0.0 95.93 0.0
S082589 62.0346 20.5574 1.911e-17 1.826e-17 1.218e-17 0.0 94.55 0.0
S082590 62.0375 20.5546 6.421999999999999e-22 1.5290000000000001e-21 6.842e-21 0.0 94.59 0.0
S082591 62.0303 20.5565 3.93e-16 3.472e-16 2.035e-16 0.0 94.6 0.0
S082592 62.0524 20.5429 2.032e-16 1.99e-16 1.332e-16 0.0 94.61 0.0
S082593 62.0069 20.5691 2.524e-16 2.003e-16 8.968e-17 0.0 94.61 1.0
S082594 62.0459 20.5622 2.489e-21 5.099e-21 1.618e-20 0.0 94.63 0.0
S082595 62.0387 20.5525 7.56e-17 6.334e-17 3.264e-17 0.0 94.66 0.0
S082596 62.2917 20.407 5.551e-18 5.603e-18 4.257e-18 0.0 95.8 0.0
S082597 62.2772 20.417 9.225999999999999e-24 3.295e-23 3.4469999999999995e-22 0.0 95.73 0.0
S082598 62.0563 20.5429 2.537e-17 2.24e-17 1.221e-17 0.0 94.74 0.0
S082599 62.2696 20.4127 1.293e-16 1.476e-16 1.427e-16 0.0 95.71 0.0
S082600 62.2832 20.4124 3.764e-18 3.894e-18 2.993e-18 0.0 95.68 0.0
S082601 62.2586 20.4144 7.948e-18 7.72e-18 5.247e-18 0.0 95.68 0.0
S082602 62.2434 20.4396 1.075e-15 7.485e-16 2.748e-16 0.0 95.56 0.0
S082603 62.2535 20.429 7.132e-19 8.67e-19 9.24e-19 0.0 95.6 0.0
S082604 62.2563 20.4299 5.847e-22 1.346e-21 5.576e-21 0.0 95.56 0.0
S082605 62.2299 20.4319 1.1220000000000001e-20 1.928e-20 4.3570000000000006e-20 0.0 95.51 0.0
S082606 62.1013 20.5119 4.311999999999999e-22 9.794e-22 3.91e-21 0.001 94.95 0.0
S082607 62.2369 20.4368 6.012000000000001e-20 9.310000000000001e-20 1.67e-19 0.0 95.5 0.0
S082608 62.1324 20.5041 2.461e-16 1.963e-16 9.191e-17 0.0 95.03 0.0
S082609 62.1314 20.504 3.2239999999999995e-22 7.521999999999999e-22 3.268e-21 0.0 95.05 0.0
S082610 62.1312 20.4929 2.666e-18 3.111e-18 3.045e-18 0.0 95.08 0.0
S082611 62.2117 20.4597 1.045e-15 7.558e-16 2.807e-16 0.0 95.36 0.0
S082612 62.2227 20.446 5.784e-17 4.969e-17 2.641e-17 0.0 95.44 0.0
S082613 62.1462 20.486 4.901e-17 4.154e-17 2.149e-17 0.0 95.14 0.0
S082614 62.1809 20.4753 1.173e-17 1.1e-17 7.033e-18 0.0 95.23 0.0
S082615 62.1614 20.4824 5.383e-18 5.565e-18 4.326e-18 0.0 95.18 0.0
S082616 62.1714 20.4715 5.905e-18 6.237e-18 5.065e-18 0.0 95.24 0.0
S082617 62.1935 20.4759 3.106e-16 2.386e-16 1.003e-16 0.0 95.25 1.0
S082618 62.2014 20.4602 1.123e-16 1.101e-16 7.615e-17 0.0 95.33 0.0
S082619 62.1426 20.4947 1.109e-13 7.256e-14 2.234e-14 0.0 95.09 0.0
S082620 62.2115 20.4611 4.296e-19 5.381e-19 5.955e-19 0.0 95.35 0.0
S082621 62.2228 20.4529 4.195e-19 5.322e-19 6.375e-19 0.0 95.41 0.0
S082622 62.2222 20.4439 1.5400000000000003e-20 2.6460000000000002e-20 5.894e-20 0.0 95.43 0.0
S082623 62.219 20.4431 3.871e-17 4.34e-17 4.01e-17 0.0 95.45 0.0
S082624 62.1153 20.5079 7.953e-13 6.349e-13 2.836e-13 0.0 95.0 1.0
S082625 62.2477 20.4351 1.326e-12 9.553e-13 3.49e-13 0.0 95.5 0.0
S082626 62.0816 20.527 2.974e-21 2.08e-21 7.188999999999999e-22 0.0 94.88 0.0
S082627 62.2874 20.4161 6.496000000000001e-20 1.059e-19 2.041e-19 0.0 95.61 0.0
S082628 62.2845 20.4066 1.158e-18 1.296e-18 1.148e-18 0.0 95.66 0.0
S082629 62.2717 20.4273 8.673e-18 8.377e-18 5.601e-18 0.0 95.61 0.0
S082630 62.067 20.535 1.9480000000000002e-20 3.3380000000000003e-20 7.362000000000001e-20 0.0 94.82 0.0
S082631 62.0448 20.5451 2.505e-16 6.496e-16 3.45e-15 0.0 94.77 0.0
S082632 62.05 20.5475 1.5440000000000001e-21 3.215e-21 1.0670000000000001e-20 0.0 94.76 0.0
S082633 62.3018 20.4066 3.613e-16 3.432e-16 2.348e-16 0.0 95.75 0.0
S082634 62.0462 20.5448 9.463e-13 6.698e-13 2.521e-13 0.0 94.71 0.0
S082635 62.0516 20.5498 4.022e-19 5.287e-19 6.541e-19 0.0 94.69 0.0
S082636 62.0164 20.5707 5.03e-18 5.004e-18 3.578e-18 0.0 94.66 0.0
S082637 62.3376 20.3785 8.847e-17 1.411e-16 2.69e-16 0.0 95.86 0.0
S082638 62.3338 20.3789 4.41e-22 1.056e-21 4.87e-21 0.0 95.89 0.0
S082639 62.0181 20.5742 5.958999999999999e-22 1.276e-21 4.572e-21 0.0 94.58 0.0
S082640 62.002 20.574 1.4909999999999999e-22 3.8699999999999995e-22 1.916e-21 0.0 94.58 0.0
S082641 62.3526 20.37 1.045e-12 8.824e-13 4.702e-13 0.0 95.95 1.0
S082642 62.3649 20.3639 6.46e-17 5.498e-17 2.726e-17 0.0 95.96 0.0
S082643 62.3721 20.3613 3.253e-17 2.946e-17 1.695e-17 0.0 95.98 0.0
S082644 62.3734 20.3501 9.184e-17 7.646e-17 3.888e-17 0.0 95.99 0.0
S082645 62.3911 20.3548 6.25e-16 4.682e-16 1.89e-16 0.0 95.99 0.0
S082646 61.9728 20.5957 7.876e-17 6.578e-17 3.289e-17 0.0 94.46 0.0
S082647 62.3937 20.3523 1.038e-19 1.448e-19 2.024e-19 0.0 96.05 0.0
S082648 61.9405 20.6121 8.004e-15 5.442e-15 1.811e-15 0.0 94.44 0.0
S082649 61.9488 20.601 6.577e-17 5.436e-17 2.61e-17 0.0 94.44 0.0
S082650 61.9438 20.6177 2.908e-16 2.149e-16 8.377e-17 0.0 94.41 0.0
S082651 62.4024 20.3428 4.5609999999999996e-23 1.425e-22 1.138e-21 0.0 96.08 0.0
S082652 62.3946 20.3438 2.304e-17 2.046e-17 1.185e-17 0.0 96.06 0.0
S082653 62.4401 20.3325 2.157e-17 2.146e-17 1.521e-17 0.001 96.1 0.0
S082654 61.9661 20.6047 1.447e-12 1.15e-12 5.082e-13 0.0 94.4 1.0
S082655 62.434 20.3259 1.199e-16 1.118e-16 6.893e-17 0.0 96.11 0.0
S082656 62.4067 20.3446 7.998e-17 6.55e-17 3.129e-17 0.0 96.1 0.0
S082657 62.4095 20.3408 5.905e-19 6.694e-19 6.313e-19 0.0 96.1 0.0
S082658 61.9215 20.6183 5.778e-23 1.6729999999999999e-22 1.095e-21 0.0 94.39 0.0
S082659 61.9269 20.6141 3.732e-21 2.513e-21 8.509999999999999e-22 0.0 94.38 0.0
S082660 62.4098 20.3417 6.602e-17 5.679e-17 2.978e-17 0.0 96.09 0.0
S082661 61.9332 20.6162 6.41e-19 7.926e-19 8.852e-19 0.0 94.39 0.0
S082662 61.9165 20.6229 1.429e-19 1.932e-19 2.575e-19 0.0 94.41 0.0
S082663 61.9372 20.616 1.286e-19 1.744e-19 2.345e-19 0.0 94.41 0.0
S082664 61.9665 20.5981 5.755e-21 1.0150000000000001e-20 2.3590000000000002e-20 0.0 94.41 0.0
S082665 61.9598 20.5982 1.216e-16 1.024e-16 5.17e-17 0.0 94.4 0.0
S082666 62.3944 20.348 3.202e-20 5.128e-20 9.931e-20 0.0 96.06 0.0
S082667 62.4038 20.3465 1.492e-19 2.188e-19 3.44e-19 0.0 96.07 0.0
S082668 61.9717 20.6025 3.783e-18 3.92e-18 2.982e-18 0.0 94.45 0.0
S082669 62.413 20.3473 2.436e-20 3.9790000000000004e-20 7.903e-20 0.0 96.02 0.0
S082670 61.9771 20.5918 4.3240000000000004e-20 6.577e-20 1.093e-19 0.0 94.46 0.0
S082671 62.329 20.3835 4.305e-17 3.599e-17 1.84e-17 0.0 96.0 0.0
S082672 61.9404 20.6114 2.975e-17 2.611e-17 1.465e-17 0.0 94.51 0.0
S082673 62.4136 20.3373 3.153e-17 2.742e-17 1.493e-17 0.0 95.96 0.0
S082674 62.3732 20.354 1.124e-19 1.692e-19 2.768e-19 0.0 95.95 0.0
S082675 62.3993 20.3476 1.036e-21 2.161e-21 6.895000000000001e-21 0.0 95.92 0.0
S082676 61.9966 20.5788 9.068e-17 1.158e-16 1.384e-16 0.0 94.59 0.0
S082677 62.0041 20.5696 1.0379999999999999e-22 2.621e-22 1.325e-21 0.0 94.62 0.0
S082678 62.39 20.3574 2.772e-21 5.4150000000000004e-21 1.526e-20 0.0 95.88 0.0
S082679 62.0048 20.5731 7.044999999999999e-22 1.6e-21 6.513e-21 0.0 94.64 0.0
S082680 62.0034 20.5698 8.464000000000001e-20 1.195e-19 1.784e-19 0.0 94.67 0.0
S082681 62.3577 20.3742 8.529e-18 7.978e-18 5.095e-18 0.0 95.81 0.0
S082682 62.349 20.3782 5.863e-17 4.979e-17 2.586e-17 0.0 95.78 0.0
S082683 62.3087 20.3863 1.268e-16 1.005e-16 4.653e-17 0.0 95.72 0.0
S082684 62.0227 20.5598 4.75e-17 4.003e-17 2.065e-17 0.0 94.75 0.0
S082685 62.2992 20.4076 1.017e-17 1.019e-17 7.394e-18 0.0 95.64 0.0
S082686 62.0469 20.5439 1.156e-17 1.096e-17 7.146e-18 0.0 94.83 0.0
S082687 62.3036 20.4021 4.692e-17 7.418e-17 1.427e-16 0.0 95.65 0.0
S082688 62.0768 20.5315 1.7690000000000002e-20 2.9020000000000004e-20 5.812e-20 0.0 94.91 0.0
S082689 62.2678 20.4211 6.606e-17 5.751e-17 3.21e-17 0.0 95.55 0.0
S082690 62.0946 20.5137 1.42e-21 3.152e-21 1.1590000000000001e-20 0.0 94.99 0.0
S082691 62.086 20.5219 6.302999999999999e-22 5.378e-22 2.8969999999999995e-22 0.0 94.97 0.0
S082692 62.2271 20.4395 3.198e-19 4.336e-19 5.76e-19 0.0 95.43 0.0
S082693 62.1328 20.4963 2.9240000000000004e-26 1.7190000000000002e-25 4.998e-24 0.0 95.1 0.0
S082694 62.1048 20.5194 8.789e-18 8.458e-18 5.674e-18 0.0 95.01 0.0
S082695 62.2501 20.4344 6.595999999999999e-22 1.465e-21 5.443e-21 0.0 95.44 0.0
S082696 62.2263 20.4505 7.158e-18 7.477e-18 5.739e-18 0.0 95.37 0.0
S082697 62.2049 20.4586 8.78e-23 2.293e-22 1.163e-21 0.0 95.33 0.0
S082698 62.1542 20.4858 1.186e-16 9.975e-17 4.88e-17 0.0 95.17 0.0
S082699 62.2072 20.4565 2.927e-23 7.42e-23 3.6909999999999994e-22 0.0 95.33 0.0
S082700 62.1941 20.4684 2.716e-16 2.038e-16 8.086e-17 0.0 95.28 0.0
S082701 62.1716 20.4831 9.399e-17 1.061e-16 9.644e-17 0.0 95.2 0.0
S082702 62.1744 20.4873 1.06e-17 1.025e-17 6.917e-18 0.0 95.18 0.0
S082703 62.2122 20.4532 4.143e-18 4.313e-18 3.392e-18 0.0 95.36 0.0
S082704 62.1329 20.4995 1.172e-16 9.64e-17 4.726e-17 0.0 95.09 0.0
S082705 62.1167 20.512 1.403e-16 3.617e-16 1.909e-15 0.0 95.03 0.0
S082706 62.1209 20.5028 1.956e-16 1.578e-16 7.461e-17 0.0 95.07 0.0
S082707 62.2832 20.4117 2.698e-16 2.049e-16 8.814e-17 0.0 95.57 1.0
S082708 62.2573 20.432 3.084e-21 2.142e-21 7.309999999999999e-22 0.0 95.49 0.0
S082709 62.0663 20.5385 3.6540000000000005e-20 5.814e-20 1.077e-19 0.0 94.92 0.0
S082710 62.0796 20.5305 1.569e-16 1.234e-16 5.471e-17 0.0 94.93 1.0
S082711 62.2905 20.4042 1.2310000000000001e-20 2.111e-20 4.5310000000000004e-20 0.0 95.61 0.0
S082712 62.3052 20.3936 1.672e-19 2.45e-19 3.779e-19 0.0 95.64 0.0
S082713 62.3143 20.3953 1.089e-17 2.108e-17 6.036e-17 0.0 95.65 0.0
S082714 62.014 20.5593 8.831e-16 5.863e-16 1.901e-16 0.0 94.8 0.0
S082715 62.027 20.5593 2.359e-22 6.326e-22 3.408e-21 0.0 94.76 0.0
S082716 61.9963 20.5717 5.807e-18 5.777e-18 4.06e-18 0.0 94.72 0.0
S082717 62.3676 20.3602 1.119e-16 9.05e-17 4.244e-17 0.0 95.8 0.0
S082718 62.016 20.5639 7.33e-18 7.063e-18 4.696e-18 0.0 94.7 0.0
S082719 61.996 20.5715 1.732e-15 1.284e-15 4.964e-16 0.0 94.66 0.0
S082720 61.9571 20.5995 2.341e-16 1.824e-16 8.082e-17 0.0 94.62 1.0
S082721 62.3834 20.3475 2.036e-19 2.822e-19 3.982e-19 0.0 95.88 0.0
S082722 62.4208 20.3293 3.871e-18 3.992e-18 3.126e-18 0.0 95.91 0.0
S082723 61.955 20.6038 7.822e-17 6.635e-17 3.286e-17 0.0 94.59 0.0
S082724 61.9415 20.6136 3.745e-24 1.2879999999999999e-23 1.2489999999999998e-22 0.0 94.55 0.0
S082725 61.9553 20.6047 3.142e-17 2.829e-17 1.655e-17 0.0 94.54 0.0
S082726 62.3949 20.3389 4.739e-23 1.3009999999999998e-22 7.615e-22 0.0 95.97 0.0
S082727 61.8962 20.6368 1.052e-17 9.931e-18 6.243e-18 0.0 94.5 0.0
S082728 62.4452 20.3162 3.01e-16 2.994e-16 2.179e-16 0.0 96.01 0.0
S082729 62.4289 20.3257 1.681e-16 1.745e-16 1.305e-16 0.0 96.03 0.0
S082730 62.4794 20.3072 4.5010000000000006e-20 7.283e-20 1.42e-19 0.0 96.03 0.0
S082731 61.9118 20.6227 7.248e-17 6.195e-17 3.136e-17 0.0 94.41 0.0
S082732 62.4656 20.3068 1.6129999999999998e-22 4.249e-22 2.307e-21 0.0 96.03 0.0
S082733 62.4837 20.2996 1.7e-22 4.157e-22 1.8930000000000002e-21 0.0 96.09 0.0
S082734 62.4586 20.3099 2.99e-18 2.916e-18 2.053e-18 0.0 96.08 0.0
S082735 62.5128 20.2843 5.058e-15 3.408e-15 1.162e-15 0.0 96.1 1.0
S082736 62.4466 20.3081 1.136e-16 1.476e-16 1.781e-16 0.0 96.09 0.0
S082737 62.4742 20.3019 8.799e-17 9.135e-17 7.322e-17 0.0 96.13 0.0
S082738 62.4812 20.3008 6.887e-13 4.868e-13 1.758e-13 0.0 96.12 0.0
S082739 61.9041 20.6328 3.488e-17 2.978e-17 1.548e-17 0.0 94.37 0.0
S082740 61.8741 20.648 3.558e-17 3.117e-17 1.725e-17 0.0 94.36 0.0
S082741 61.885 20.6457 9.284e-13 6.469e-13 2.262e-13 0.0 94.37 0.0
S082742 62.4698 20.2954 3.195e-19 3.957e-19 4.484e-19 0.001 96.13 0.0
S082743 61.8964 20.6408 4.222e-19 5.305e-19 6.153e-19 0.0 94.37 0.0
S082744 62.4711 20.2978 2.493e-18 2.757e-18 2.409e-18 0.0 96.11 0.0
S082745 61.8872 20.6407 3.546e-17 4.22e-17 4.394e-17 0.0 94.38 0.0
S082746 61.869 20.6536 3.431e-22 7.918999999999999e-22 3.301e-21 0.0 94.39 0.0
S082747 62.4949 20.2955 6.334e-24 1.946e-23 1.444e-22 0.0 96.12 0.0
S082748 62.4585 20.3049 8.728e-24 2.789e-23 2.214e-22 0.001 96.09 0.0
S082749 62.4867 20.2957 2.078e-17 2.914e-17 4.222e-17 0.0 96.1 0.0
S082750 62.4785 20.3013 4.16e-23 1.177e-22 7.357999999999999e-22 0.0 96.08 0.0
S082751 62.4556 20.3098 1.048e-18 1.289e-18 1.443e-18 0.0 96.07 0.0
S082752 62.4638 20.3181 1.097e-15 7.69e-16 2.767e-16 0.0 96.05 0.0
S082753 62.4849 20.2956 9.734e-22 2.084e-21 7.168000000000001e-21 0.0 96.04 0.0
S082754 61.8917 20.6309 3.704e-17 4.447e-17 4.762e-17 0.0 94.45 0.0
S082755 62.4461 20.3213 9.913e-17 1.242e-16 1.4e-16 0.0 96.02 0.0
S082756 62.4235 20.3295 8.433e-21 1.49e-20 3.451e-20 0.0 96.0 0.0
S082757 61.9307 20.6228 4.174e-17 5.475e-17 6.746e-17 0.0 94.51 0.0
S082758 61.9422 20.6092 6.409e-16 4.664e-16 1.825e-16 0.0 94.53 0.0
S082759 61.9155 20.6272 1.258e-21 2.605e-21 8.529e-21 0.001 94.54 0.0
S082760 62.4293 20.3229 6.308e-17 5.734e-17 3.415e-17 0.0 95.93 0.0
S082761 62.4109 20.3424 1.096e-18 1.286e-18 1.25e-18 0.0 95.92 0.0
S082762 61.9017 20.6356 1.362e-16 1.12e-16 5.422e-17 0.0 94.6 0.0
S082763 62.3875 20.3599 9.523e-17 7.472e-17 3.389e-17 0.0 95.85 0.0
S082764 62.3673 20.3629 3.378e-22 8.091e-22 3.602e-21 0.0 95.82 0.0
S082765 61.9824 20.5813 1.401e-20 2.4730000000000002e-20 5.597e-20 0.0 94.68 0.0
S082766 62.0106 20.5734 1.701e-16 1.42e-16 7.257e-17 0.0 94.72 0.0
