Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S247032 196.0679 89.7482 6.520999999999999e-22 1.634e-21 7.943e-21 0.001 35.62 0.0
S247033 197.0477 89.3141 1.86e-21 4.437e-21 1.925e-20 0.0 36.66 0.0
S247034 195.6186 89.3678 7.639e-19 1.109e-18 1.691e-18 0.0 36.5 0.0
S247035 196.7897 88.9994 2.372e-18 3.076e-18 3.716e-18 0.0 34.22 0.0
S247036 195.4127 89.1054 2.9010000000000005e-20 5.727000000000001e-20 1.705e-19 0.001 37.09 0.0
S247037 195.9313 88.9689 4.046e-19 6.191e-19 1.082e-18 0.0 34.54 0.0
S247038 196.0255 89.8949 1.1889999999999998e-22 3.7739999999999995e-22 3.108e-21 0.0 34.35 0.0
S247039 196.4274 90.0013 1.485e-22 4.09e-22 2.512e-21 0.0 35.66 0.0
S247040 195.7547 90.2472 4.01e-27 3.8030000000000004e-26 3.11e-24 0.0 36.88 0.0
S247041 195.9357 88.7258 1.056e-19 1.826e-19 4.162e-19 0.0 35.45 0.0
S247042 196.3735 88.4106 5.556e-21 1.199e-20 4.258e-20 0.0 34.44 0.0
S247043 195.8533 89.4845 2.399e-21 5.321e-21 1.9820000000000003e-20 0.0 34.66 0.0
S247044 196.531 89.2594 2.932e-21 6.59e-21 2.5860000000000003e-20 0.0 36.41 0.0
S247045 196.3873 89.5685 2.1430000000000002e-21 5.018e-21 2.101e-20 0.0 35.86 0.0
S247046 196.5101 89.0023 1.9919999999999998e-22 5.262999999999999e-22 2.802e-21 0.0 37.22 0.0
S247047 196.9224 89.525 2.377e-23 8.783999999999999e-23 9.444e-22 0.0 35.46 0.0
S247048 196.3661 89.0402 4.212e-17 4.264e-17 3.241e-17 0.0 36.03 0.0
S247049 195.8229 89.0124 2.425e-24 1.083e-23 1.815e-22 0.0 36.91 0.0
S247050 195.8844 89.3778 2.7739999999999997e-22 7.426e-22 4.244e-21 0.0 36.14 0.0
S247051 196.0317 89.356 7.06e-21 1.6410000000000002e-20 6.863e-20 0.0 36.33 0.0
S247052 196.2578 89.4408 3.011e-18 3.641e-18 3.754e-18 0.0 34.9 0.0
S247053 195.2947 88.881 2.291e-20 3.975e-20 9.100000000000001e-20 0.0 37.33 0.0
S247054 196.4285 89.1394 4.366e-22 1.245e-21 7.621e-21 0.001 35.45 0.0
S247055 196.4056 90.126 4.547e-16 3.922e-16 2.108e-16 0.0 34.67 0.0
S247056 195.6069 89.775 1.76e-20 1.256e-20 4.708e-21 0.0 37.08 0.0
S247057 196.6955 88.7907 8.847e-21 2.036e-20 8.28e-20 0.0 35.07 0.0
S247058 196.0282 89.2542 1.0070000000000001e-20 2.1240000000000002e-20 7.052e-20 0.0 36.43 0.0
S247059 195.7875 89.4947 1.895e-18 2.521e-18 3.315e-18 0.0 36.39 0.0
S247060 196.1463 88.6761 6.255e-17 6.152e-17 4.437e-17 0.0 34.4 0.0
S247061 195.2216 89.0403 1.159e-17 1.33e-17 1.214e-17 0.0 34.79 0.0
S247062 196.3885 90.0009 2.169e-22 6.171999999999999e-22 4.063e-21 0.0 35.51 0.0
S247063 196.0147 89.1791 7.341e-21 1.6720000000000002e-20 6.565e-20 0.001 36.99 0.0
S247064 196.2929 89.685 8.296e-18 9.413e-18 8.818e-18 0.0 37.09 0.0
S247065 196.3947 89.2967 2.9499999999999996e-22 8.540999999999999e-22 5.872e-21 0.0 34.71 0.0
S247066 196.1316 89.3327 4.1189999999999997e-22 1.2350000000000001e-21 8.967e-21 0.0 34.98 0.0
S247067 196.8056 88.8923 2.8610000000000004e-20 5.2260000000000006e-20 1.262e-19 0.0 37.15 0.0
S247068 196.1211 89.255 2.3540000000000003e-20 4.5660000000000004e-20 1.289e-19 0.0 34.37 0.0
S247069 195.701 89.9052 3.793e-21 8.573e-21 3.4050000000000005e-20 0.0 36.67 1.0
S247070 195.5432 89.4747 3.336e-19 4.893e-19 7.978e-19 0.0 36.12 0.0
S247071 195.579 89.6482 7.508e-23 2.5139999999999997e-22 2.184e-21 0.0 36.66 0.0
S247072 195.9294 89.2434 8.427e-18 9.267e-18 8.359e-18 0.0 36.04 0.0
S247073 195.3538 88.8228 1.2700000000000001e-26 1.0240000000000001e-25 5.656e-24 0.0 36.87 0.0
S247074 195.3636 89.2705 1.216e-23 4.858e-23 6.103e-22 0.0 36.56 0.0
S247075 195.7757 88.8514 4.085e-18 5.349e-18 6.807e-18 0.0 36.26 0.0
S247076 197.0663 89.1392 1.509e-18 2.079e-18 2.883e-18 0.0 34.55 0.0
S247077 195.4302 89.3642 2.271e-19 3.547e-19 6.368e-19 0.001 36.1 0.0
S247078 195.6401 89.4376 2.101e-20 1.488e-20 5.146e-21 0.0 34.27 0.0
S247079 195.6022 89.0885 8.866e-19 1.292e-18 2.051e-18 0.0 35.58 0.0
S247080 195.8181 89.6539 8.552000000000001e-20 1.66e-19 4.591e-19 0.0 35.07 0.0
S247081 196.3277 89.4518 1.033e-19 1.821e-19 4.084e-19 0.0 34.98 0.0
S247082 196.3259 89.243 1.1480000000000001e-20 2.3070000000000002e-20 7.041000000000001e-20 0.0 36.97 0.0
S247083 196.2747 89.5422 5.482e-16 9.539e-16 2.163e-15 0.0 36.61 0.0
S247084 195.2936 89.3715 1.275e-21 3.38e-21 1.9210000000000002e-20 0.0 35.09 0.0
S247085 196.4173 89.8141 8.376999999999999e-22 2.332e-21 1.4400000000000003e-20 0.0 36.64 0.0
S247086 196.7904 89.5669 6.179e-19 9.113e-19 1.469e-18 0.0 34.61 0.0
S247087 195.9986 88.9752 3.511e-20 6.768000000000001e-20 1.806e-19 0.0 36.93 0.0
S247088 195.6224 89.0141 1.066e-22 3.23e-22 2.292e-21 0.0 36.98 0.0
S247089 196.6007 89.7733 4.3180000000000003e-20 8.484000000000001e-20 2.59e-19 0.0 37.2 0.0
S247090 195.901 89.9199 9.088000000000001e-20 1.6e-19 3.624e-19 0.0 34.61 0.0
S247091 195.879 89.2641 4.277e-19 6.088e-19 9.374e-19 0.0 36.39 0.0
S247092 197.0006 89.3024 2.3370000000000003e-20 1.5860000000000002e-20 5.461e-21 0.0 35.21 0.0
S247093 195.9503 89.6249 6.995e-19 1.004e-18 1.474e-18 0.0 36.86 0.0
S247094 196.3259 89.8426 4.274e-22 1.149e-21 6.584e-21 0.0 34.36 0.0
S247095 196.3151 90.0347 1.9930000000000002e-20 4.1510000000000005e-20 1.384e-19 0.0 34.98 0.0
S247096 196.4222 89.3248 6.698e-21 1.55e-20 6.38e-20 0.0 36.24 0.0
S247097 196.0637 89.5542 4.046e-22 1.045e-21 5.299e-21 0.0 36.77 0.0
S247098 196.2397 88.8864 2.059e-19 3.288e-19 6.005e-19 0.0 37.11 0.0
S247099 195.729 88.9865 7.186e-17 6.705e-17 4.16e-17 0.0 37.08 0.0
S247100 195.79 89.3896 7.552999999999999e-22 2.081e-21 1.2480000000000001e-20 0.0 36.29 0.0
S247101 196.4383 89.1432 1.197e-24 5.92e-24 1.195e-22 0.001 35.46 0.0
