Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S210370 215.9202 149.5363 8.795e-13 6.384e-13 2.461e-13 0.0 115.17 0.0
S210371 215.9298 149.5407 1.697e-15 1.135e-15 3.825e-16 0.0 115.1 0.0
S210372 215.9533 149.5352 3.108e-16 2.308e-16 9.178e-17 0.0 115.18 0.0
S210373 215.6778 149.3096 1.256e-15 8.853e-16 3.124e-16 0.0 114.85 0.0
S210374 215.966 149.5328 1.908e-17 1.623e-17 8.509e-18 0.0 115.19 0.0
S210375 215.9796 149.5281 7.658e-13 6.674e-13 3.572e-13 0.0 115.15 1.0
S210376 215.6439 149.3225 7.897e-14 5.21e-14 1.663e-14 0.0 114.91 0.0
S210377 215.9978 149.5176 1.826e-15 1.318e-15 4.866e-16 0.0 115.14 0.0
S210378 215.992 149.5157 7.742e-16 5.486e-16 2.084e-16 0.0 115.07 0.0
S210379 215.6201 149.3374 1.146e-12 1.02e-12 5.808e-13 0.0 114.96 1.0
S210380 216.0168 149.5089 7.746e-13 6.054e-13 2.672e-13 0.0 115.03 1.0
S210381 216.0427 149.5007 2.294e-17 1.993e-17 1.087e-17 0.0 115.11 0.0
S210382 216.0401 149.4915 5.83e-13 4.381e-13 1.785e-13 0.0 115.11 0.0
S210383 215.6056 149.3565 1.104e-16 9.439e-17 4.787e-17 0.0 114.9 0.0
S210384 216.0517 149.4847 4.227e-17 6.555e-17 1.144e-16 0.0 115.0 0.0
S210385 215.5763 149.3714 3.064e-17 2.585e-17 1.382e-17 0.0 115.04 0.0
S210386 215.5452 149.3735 7.772e-16 5.806e-16 2.259e-16 0.0 114.94 0.0
S210387 216.0548 149.4642 5.197e-16 3.722e-16 1.448e-16 0.0 115.01 0.0
S210388 215.5633 149.3867 1.449e-13 9.771e-14 3.245e-14 0.0 114.98 0.0
S210389 215.5456 149.3917 4.487e-16 3.519e-16 1.56e-16 0.0 114.9 1.0
S210390 215.5612 149.4005 6.074e-16 4.382e-16 1.666e-16 0.0 114.99 0.0
S210391 216.0905 149.442 6.007e-16 4.398e-16 1.714e-16 0.0 115.07 0.0
S210392 215.5473 149.4122 1.691e-16 1.371e-16 6.463e-17 0.0 114.97 0.0
S210393 215.5204 149.4174 1.685e-16 1.298e-16 5.678e-17 0.0 115.02 1.0
S210394 216.0811 149.4201 2.773e-16 2.064e-16 8.589e-17 0.001 115.04 0.0
S210395 215.5432 149.4313 2.695e-16 2.358e-16 1.276e-16 0.0 115.01 0.0
S210396 216.0988 149.4064 1.43e-21 1.031e-21 3.875e-22 0.0 114.94 0.0
S210397 216.0777 149.4017 1.139e-18 1.234e-18 1.071e-18 0.001 114.96 0.0
S210398 216.0894 149.392 4.031e-15 2.785e-15 9.804e-16 0.0 114.94 0.0
S210399 216.0844 149.3863 1.703e-17 1.693e-17 1.226e-17 0.0 114.96 0.0
S210400 215.5621 149.4718 4.739e-16 3.527e-16 1.402e-16 0.0 115.07 0.0
S210401 216.0689 149.374 3.555e-13 2.46e-13 8.494e-14 0.0 114.9 0.0
S210402 215.5738 149.478 4.133e-16 3.121e-16 1.316e-16 0.0 115.05 1.0
S210403 215.5599 149.4793 9.544e-16 7.003e-16 2.667e-16 0.0 115.05 0.0
S210404 216.0722 149.3491 2.461e-16 1.926e-16 8.128e-17 0.0 114.94 1.0
S210405 215.5745 149.4973 3.154e-15 2.174e-15 7.746e-16 0.0 115.07 0.0
S210406 216.0485 149.3415 8.349e-16 6.032e-16 2.386e-16 0.0 114.9 0.0
S210407 215.5796 149.508 7.678e-16 5.455e-16 1.997e-16 0.0 115.08 0.0
S210408 216.0442 149.3313 5.256e-16 3.872e-16 1.561e-16 0.0 114.94 0.0
S210409 215.61 149.525 2.207e-15 1.554e-15 5.64e-16 0.0 115.08 0.0
S210410 216.0236 149.3185 1.757e-17 1.637e-17 9.903e-18 0.0 114.92 0.0
S210411 216.0169 149.3221 6.847e-13 4.917e-13 1.855e-13 0.0 114.9 0.0
S210412 215.6225 149.5309 1.755e-21 1.247e-21 4.483e-22 0.0 115.08 0.0
S210413 215.6417 149.5573 3.614e-16 2.688e-16 1.041e-16 0.0 115.13 0.0
S210414 215.9887 149.2994 7.356e-16 5.436e-16 2.144e-16 0.0 114.92 0.0
S210415 215.6694 149.5526 5.798e-16 4.267e-16 1.636e-16 0.0 115.14 0.0
S210416 215.6697 149.5443 5.221e-17 4.453e-17 2.228e-17 0.0 115.15 0.0
S210417 215.9473 149.2819 6.671e-17 5.393e-17 2.54e-17 0.0 114.85 0.0
S210418 215.6952 149.5629 4.936e-17 6.516e-17 8.242e-17 0.0 115.09 0.0
S210419 215.919 149.2908 1.253e-15 8.525e-16 2.924e-16 0.0 114.86 0.0
S210420 215.906 149.2789 1.353e-17 1.29e-17 8.595e-18 0.0 114.86 0.0
S210421 215.7332 149.5792 2.71e-17 4.459e-17 9.291e-17 0.0 115.16 0.0
S210422 215.7553 149.5504 1.928e-15 1.389e-15 5.188e-16 0.0 115.14 0.0
S210423 215.7643 149.5671 1.727e-16 1.41e-16 6.875e-17 0.0 115.17 0.0
S210424 215.8573 149.2731 5.039e-16 3.592e-16 1.303e-16 0.0 114.85 0.0
S210425 215.9329 149.422 3.331e-16 2.585e-16 1.123e-16 0.0 114.97 1.0
S210426 215.954 149.4216 6.858e-17 8.809e-17 1.032e-16 0.0 115.02 0.0
S210427 215.6921 149.4262 1.32e-19 1.754e-19 2.248e-19 0.0 114.97 0.0
S210428 215.9415 149.4192 5.551e-19 6.703e-19 7.199e-19 0.0 114.99 0.0
S210429 215.695 149.4336 2.94e-21 5.8790000000000004e-21 1.77e-20 0.0 115.04 0.0
S210430 215.9443 149.4112 7.823e-17 2.327e-16 1.635e-15 0.0 114.99 0.0
S210431 215.6967 149.4348 6.507e-19 7.798e-19 8.147e-19 0.0 115.04 0.0
S210432 215.7088 149.4408 2.633e-17 2.388e-17 1.422e-17 0.0 115.06 0.0
S210433 215.9375 149.4067 4.09e-13 2.89e-13 1.038e-13 0.0 114.95 1.0
S210434 215.9434 149.4055 3.391e-17 3.068e-17 1.779e-17 0.0 114.94 0.0
S210435 215.6871 149.4477 5.69e-17 4.99e-17 2.776e-17 0.0 115.07 0.0
S210436 215.9473 149.4023 3.314e-17 1.121e-16 1.053e-15 0.0 114.95 0.0
S210437 215.696 149.4493 9.481e-17 7.515e-17 3.264e-17 0.0 115.05 0.0
S210438 215.6854 149.4511 1.058e-21 2.08e-21 5.978e-21 0.0 115.05 0.0
S210439 215.7043 149.4589 2.846e-17 2.559e-17 1.518e-17 0.0 114.99 0.0
S210440 215.6916 149.4584 3.968e-17 3.525e-17 2.067e-17 0.0 115.04 0.0
S210441 215.9346 149.3854 2.1039999999999999e-22 5.635999999999999e-22 3.044e-21 0.0 114.97 0.0
S210442 215.9342 149.3834 2.774e-17 2.42e-17 1.308e-17 0.0 114.9 0.0
S210443 215.9279 149.3742 1.071e-19 1.485e-19 2.08e-19 0.0 114.84 0.0
S210444 215.7099 149.4712 1.686e-16 1.279e-16 5.416e-17 0.0 115.05 1.0
S210445 215.7269 149.4705 3.4979999999999995e-22 7.8669999999999995e-22 3.123e-21 0.0 115.07 0.0
S210446 215.7051 149.4752 9.958e-18 9.42e-18 6.114e-18 0.0 115.1 0.0
S210447 215.7158 149.4697 1.306e-15 9.797e-16 4.075e-16 0.0 115.06 0.0
S210448 215.7121 149.483 7.755e-17 6.098e-17 2.794e-17 0.0 115.11 0.0
S210449 215.9037 149.3574 1.079e-18 1.245e-18 1.17e-18 0.0 114.89 0.0
S210450 215.7125 149.4851 5.451e-18 5.44e-18 3.922e-18 0.0 115.12 0.0
S210451 215.9087 149.3607 2.898e-18 3.119e-18 2.549e-18 0.0 114.86 0.0
S210452 215.9061 149.3586 4.498e-18 4.392e-18 3.135e-18 0.0 114.89 0.0
S210453 215.7367 149.4838 5.19e-17 5.381e-17 4.191e-17 0.0 115.1 0.0
S210454 215.8902 149.3599 1.467e-16 1.128e-16 4.711e-17 0.0 114.91 1.0
S210455 215.8926 149.3453 1.999e-21 1.389e-21 4.885e-22 0.0 114.96 0.0
S210456 215.8866 149.3509 3.3829999999999997e-22 7.980999999999999e-22 3.422e-21 0.0 114.9 0.0
S210457 215.7533 149.4864 4.006e-17 3.32e-17 1.655e-17 0.0 115.16 0.0
S210458 215.7457 149.5023 1.512e-17 1.354e-17 7.726e-18 0.0 115.09 0.0
S210459 215.7615 149.5073 3.136e-13 2.16e-13 7.388e-14 0.0 115.13 0.0
S210460 215.7574 149.4939 2.093e-21 1.4400000000000001e-21 4.994999999999999e-22 0.0 115.12 0.0
S210461 215.7672 149.5039 2.631e-17 4.137e-17 7.832e-17 0.0 115.18 0.0
S210462 215.8601 149.3347 2.875e-23 7.936e-23 4.903e-22 0.0 114.88 0.0
S210463 215.7733 149.5151 5.123e-13 5.156e-13 3.811e-13 0.0 115.17 1.0
S210464 215.8494 149.3521 5.031e-17 4.279e-17 2.196e-17 0.0 114.86 0.0
S210465 215.8441 149.3474 3.485e-19 4.845e-19 7.053e-19 0.0 114.85 0.0
S210466 215.7968 149.5007 1.44e-16 1.163e-16 5.303e-17 0.0 115.17 0.0
S210467 215.8344 149.3371 1.782e-17 2.988e-17 6.327e-17 0.0 114.84 0.0
S210468 215.8061 149.5093 3.721e-18 3.763e-18 2.801e-18 0.0 115.13 0.0
S210469 215.8237 149.3301 2.267e-18 2.358e-18 1.856e-18 0.0 114.93 0.0
S210470 215.8182 149.3279 2.669e-17 3.679e-17 5.155e-17 0.0 114.93 0.0
S210471 215.8239 149.5055 1.334e-17 1.231e-17 7.623e-18 0.0 115.11 0.0
S210472 215.8278 149.5142 3.9030000000000004e-20 5.687000000000001e-20 9.04e-20 0.0 115.12 0.0
S210473 215.8357 149.5064 1.758e-25 8.096e-25 1.4029999999999998e-23 0.0 115.13 0.0
S210474 215.7931 149.3326 3.993e-17 5.387e-17 6.986e-17 0.0 114.84 0.0
S210475 215.7734 149.3349 2.138e-17 1.896e-17 1.074e-17 0.0 114.89 0.0
S210476 215.7766 149.3336 4.034e-16 3.024e-16 1.245e-16 0.0 114.91 1.0
S210477 215.7747 149.3373 1.0749999999999999e-22 2.8759999999999996e-22 1.585e-21 0.0 114.85 0.0
S210478 215.781 149.3381 2.145e-19 2.7e-19 3.192e-19 0.0 114.81 0.0
S210479 215.8736 149.5038 1.948e-21 1.364e-21 4.945e-22 0.0 115.1 0.0
S210480 215.887 149.4993 8.46e-16 6.06e-16 2.316e-16 0.0 115.15 0.0
S210481 215.7512 149.3386 3.777e-17 4.154e-17 3.711e-17 0.0 114.83 0.0
S210482 215.8981 149.5085 1.714e-20 2.823e-20 5.479000000000001e-20 0.0 115.1 0.0
S210483 215.9034 149.4983 7.401e-18 7.009e-18 4.724e-18 0.0 115.16 0.0
S210484 215.9372 149.5017 1.154e-12 8.676e-13 3.494e-13 0.0 115.13 0.0
S210485 215.7397 149.3372 1.059e-17 1.036e-17 7.466e-18 0.0 114.92 0.0
S210486 215.916 149.5029 1.798e-17 2.812e-17 5.062e-17 0.0 115.14 0.0
S210487 215.6994 149.3519 4.28e-16 3.132e-16 1.229e-16 0.0 114.85 0.0
S210488 215.6986 149.3415 5.053e-18 5.127e-18 3.7e-18 0.001 114.87 1.0
S210489 215.7042 149.3498 1.37e-17 2.358e-17 5.223e-17 0.0 114.9 0.0
S210490 215.9524 149.494 7.675e-18 7.2e-18 4.672e-18 0.0 115.06 0.0
S210491 215.9541 149.5035 1.971e-19 2.598e-19 3.213e-19 0.0 115.08 0.0
S210492 215.9564 149.4975 4.373e-17 3.832e-17 2.096e-17 0.0 115.1 0.0
S210493 215.9508 149.4886 4.032e-19 4.943e-19 5.52e-19 0.0 115.05 0.0
S210494 215.9623 149.4952 1.338e-17 1.19e-17 6.857e-18 0.0 115.11 0.0
S210495 215.9556 149.484 1.378e-17 1.28e-17 7.871e-18 0.0 115.15 0.0
S210496 215.9553 149.4839 1.038e-19 1.442e-19 2.052e-19 0.0 115.09 0.0
S210497 215.6633 149.3662 6.222e-18 6.445e-18 5.159e-18 0.0 114.89 0.0
S210498 215.6579 149.365 2.902e-21 5.9390000000000005e-21 1.8690000000000002e-20 0.0 114.91 0.0
S210499 215.6431 149.3669 3.3819999999999996e-22 7.439e-22 2.757e-21 0.0 114.87 0.0
S210500 215.9994 149.4704 4.191e-18 4.197e-18 3.037e-18 0.0 115.03 0.0
S210501 216.002 149.4768 9.875e-18 9.256e-18 5.567e-18 0.0 115.02 0.0
S210502 215.9994 149.4708 2.575e-17 2.347e-17 1.429e-17 0.0 114.99 0.0
S210503 215.9842 149.4696 3.366e-16 2.542e-16 1.047e-16 0.0 115.11 1.0
S210504 215.9744 149.4619 1.848e-21 3.662e-21 1.0880000000000001e-20 0.0 115.12 0.0
S210505 216.0294 149.4585 4.393e-16 3.204e-16 1.229e-16 0.0 115.01 0.0
S210506 215.6355 149.3936 1.006e-16 8.426e-17 4.242e-17 0.0 114.93 0.0
S210507 215.6307 149.3954 2.814e-21 5.591e-21 1.75e-20 0.0 114.87 0.0
S210508 215.6068 149.3991 1.128e-16 8.936e-17 3.943e-17 0.0 114.98 0.0
S210509 215.6003 149.4021 5.357e-18 5.241e-18 3.507e-18 0.0 115.03 0.0
S210510 215.6226 149.4062 1.104e-19 1.533e-19 2.191e-19 0.0 114.96 0.0
S210511 215.6272 149.4103 5.87e-16 4.362e-16 1.811e-16 0.0 114.93 1.0
S210512 215.6066 149.4127 4.958e-18 4.881e-18 3.423e-18 0.0 114.98 0.0
S210513 215.6127 149.4156 5.0710000000000003e-20 7.336000000000001e-20 1.12e-19 0.0 115.01 0.0
S210514 216.0216 149.4248 3.694e-16 2.987e-16 1.357e-16 0.0 115.04 1.0
S210515 215.6027 149.4234 1.674e-23 5.226e-23 4.1259999999999997e-22 0.0 115.02 0.0
S210516 215.6194 149.4283 1.813e-18 1.964e-18 1.662e-18 0.0 114.96 0.0
S210517 216.0203 149.4111 2.762e-17 2.455e-17 1.381e-17 0.0 114.95 0.0
S210518 215.9991 149.4037 6.699e-18 6.217e-18 3.918e-18 0.0 115.05 0.0
S210519 216.0213 149.4075 1.628e-18 1.749e-18 1.461e-18 0.0 115.02 0.0
S210520 216.0278 149.4031 2.15e-17 1.819e-17 9.156e-18 0.0 114.98 0.0
S210521 216.0125 149.3946 7.853e-17 6.405e-17 3.06e-17 0.0 115.0 0.0
S210522 216.0207 149.3903 1.897e-18 2.035e-18 1.723e-18 0.0 114.94 0.0
S210523 216.0226 149.3972 3.732e-18 5.706e-18 1.002e-17 0.0 114.98 0.0
S210524 215.6324 149.4565 2.929e-16 2.375e-16 1.148e-16 0.0 115.01 0.0
S210525 215.621 149.4633 2.275e-18 2.426e-18 1.949e-18 0.0 115.01 0.0
S210526 216.0328 149.3732 7.532e-17 6.107e-17 2.932e-17 0.0 114.93 0.0
S210527 215.6442 149.4755 1.627e-16 1.303e-16 5.862e-17 0.0 115.07 1.0
S210528 215.5919 149.4721 5.329e-22 1.16e-21 4.12e-21 0.0 114.96 0.0
S210529 215.6113 149.4821 9.41e-19 1.092e-18 1.075e-18 0.0 115.1 0.0
S210530 216.0204 149.3754 2.417e-17 2.104e-17 1.166e-17 0.0 114.97 0.0
S210531 215.6182 149.4868 4.8729999999999996e-23 1.3239999999999999e-22 7.828999999999999e-22 0.0 115.08 0.0
S210532 216.0143 149.3536 3.159e-19 3.735e-19 3.953e-19 0.0 114.92 0.0
S210533 215.6447 149.5001 3.756e-18 3.791e-18 2.77e-18 0.0 115.09 0.0
S210534 215.975 149.3553 4.412e-22 1.019e-21 4.187e-21 0.0 114.84 0.0
S210535 215.9807 149.3506 1.77e-16 1.515e-16 8.064e-17 0.0 114.86 0.0
S210536 215.6723 149.501 2.207e-18 2.383e-18 2.017e-18 0.0 115.11 0.0
S210537 215.961 149.3524 1.395e-17 1.259e-17 7.508e-18 0.0 114.96 0.0
S210538 215.6521 149.4939 1.4609999999999998e-22 3.2099999999999996e-22 1.148e-21 0.0 115.08 0.0
S210539 215.9743 149.3286 7.332e-20 1.125e-19 1.922e-19 0.0 115.01 0.0
S210540 215.6695 149.5124 1.577e-16 1.627e-16 1.264e-16 0.0 115.08 0.0
S210541 215.6856 149.5123 1.902e-19 2.515e-19 3.267e-19 0.0 115.1 0.0
S210542 215.699 149.5188 4.717e-21 8.836e-21 2.2280000000000002e-20 0.0 115.12 0.0
S210543 215.7134 149.5132 2.467e-21 5.119e-21 1.645e-20 0.0 115.09 0.0
S210544 215.7063 149.5044 2.333e-19 3.044e-19 3.768e-19 0.0 115.12 0.0
S210545 215.9229 149.3118 1.45e-19 1.966e-19 2.575e-19 0.0 114.83 0.0
S210546 215.7247 149.5231 6.249e-17 8.841e-17 1.292e-16 0.0 115.13 0.0
S210547 215.9103 149.3096 1.455e-17 1.276e-17 7.288e-18 0.0 114.86 0.0
S210548 215.7275 149.5365 7.92e-16 5.921e-16 2.341e-16 0.0 115.18 0.0
S210549 215.7318 149.5433 3.739e-17 3.154e-17 1.577e-17 0.0 115.11 0.0
S210550 215.7402 149.5442 6.192e-18 5.866e-18 3.87e-18 0.0 115.11 0.0
S210551 215.7547 149.536 2.962e-17 4.242e-17 6.536e-17 0.0 115.18 0.0
S210552 215.7566 149.5461 1.343e-22 3.637e-22 2.081e-21 0.0 115.12 0.0
S210553 215.7719 149.5277 5.025e-19 5.925e-19 6.203e-19 0.0 115.2 0.0
S210554 215.7769 149.5325 1.504e-16 1.636e-16 1.385e-16 0.0 115.17 0.0
S210555 215.7871 149.5309 3.557e-17 3.061e-17 1.622e-17 0.0 115.1 0.0
S210556 215.8395 149.3069 1.293e-18 1.447e-18 1.366e-18 0.0 114.85 0.0
S210557 215.7961 149.556 2.75e-16 2.126e-16 9.027e-17 0.0 115.18 1.0
S210558 215.8061 149.5413 7.211e-16 5.115e-16 1.875e-16 0.0 115.11 0.0
S210559 215.8094 149.5533 6.192e-19 7.192e-19 6.99e-19 0.0 115.15 0.0
S210560 215.8256 149.543 8.049e-19 8.956e-19 8.347e-19 0.0 115.14 0.0
S210561 215.8337 149.5354 6.117e-22 1.353e-21 5.097e-21 0.0 115.13 0.0
S210562 215.7899 149.2805 1.964e-16 1.538e-16 6.679e-17 0.0 114.84 1.0
S210563 215.8644 149.5449 1.173e-17 1.149e-17 7.709e-18 0.0 115.11 0.0
S210564 215.7752 149.2947 2.568e-21 4.943e-21 1.376e-20 0.0 114.83 0.0
S210565 215.8758 149.5508 2.015e-21 1.416e-21 4.991e-22 0.0 115.13 0.0
S210566 215.7759 149.2946 2.839e-17 2.453e-17 1.314e-17 0.0 114.85 0.0
S210567 215.73 149.3187 6.441e-20 9.234e-20 1.41e-19 0.0 114.92 0.0
S210568 215.7312 149.3063 7.88e-19 9.767e-19 1.088e-18 0.0 114.8 0.0
S210569 215.7387 149.3083 6.097e-17 4.933e-17 2.416e-17 0.0 114.81 0.0
S210570 215.9042 149.5623 1.123e-12 8.488e-13 3.508e-13 0.0 115.11 1.0
S210571 215.9134 149.5467 1.063e-16 8.527e-17 3.997e-17 0.0 115.09 0.0
S210572 215.7036 149.3091 1.489e-16 1.16e-16 5.002e-17 0.0 114.96 1.0
S210573 215.9277 149.5528 3.935e-17 6.585e-17 1.421e-16 0.0 115.19 0.0
S210574 215.7029 149.2983 1.583e-24 5.652e-24 5.738999999999999e-23 0.0 114.97 0.0
S210575 215.6622 149.327 1.896e-17 1.714e-17 9.877e-18 0.0 114.92 0.0
S210576 215.9636 149.5295 3.158e-16 2.718e-16 1.424e-16 0.0 115.06 0.0
S210577 215.6803 149.3195 1.391e-21 2.718e-21 7.881e-21 0.0 114.87 0.0
S210578 215.9703 149.536 6.068e-19 6.968e-19 6.472e-19 0.0 115.1 0.0
S210579 215.657 149.3195 5.469e-17 4.718e-17 2.446e-17 0.0 114.93 0.0
S210580 215.992 149.5178 2.927e-18 3.022e-18 2.343e-18 0.0 115.06 0.0
S210581 215.649 149.3219 8.352e-16 6.271e-16 2.519e-16 0.0 114.84 0.0
S210582 215.6524 149.3256 2.34e-21 1.605e-21 5.524e-22 0.0 114.86 0.0
S210583 215.9927 149.5047 1.998e-24 6.611e-24 5.781e-23 0.0 115.14 0.0
S210584 215.631 149.3364 6.561e-17 8.631e-17 1.079e-16 0.0 114.98 0.0
S210585 215.6027 149.3429 1.506e-17 1.385e-17 8.757e-18 0.0 114.92 0.0
S210586 215.9969 149.4956 1.818e-16 1.387e-16 5.814e-17 0.0 115.06 1.0
S210587 216.029 149.5007 2.288e-17 2e-17 1.083e-17 0.0 115.09 0.0
S210588 216.061 149.4891 2.614e-23 8.402e-23 6.764999999999999e-22 0.0 115.03 0.0
S210589 215.5497 149.3512 1.502e-16 1.143e-16 4.599e-17 0.0 114.92 0.0
S210590 215.606 149.3584 9.407e-18 9.151e-18 6.096e-18 0.0 114.9 0.0
S210591 215.6124 149.3659 9.567e-18 8.915e-18 5.529e-18 0.0 114.86 0.0
S210592 216.0538 149.4727 1.5119999999999998e-22 3.245e-22 1.136e-21 0.0 115.06 0.0
S210593 216.0412 149.4742 1.388e-15 9.66e-16 3.388e-16 0.0 115.04 0.0
S210594 215.5773 149.3804 7.255e-18 7.208e-18 5.067e-18 0.0 114.93 0.0
S210595 216.0765 149.4665 8.001e-17 6.656e-17 3.242e-17 0.0 115.02 0.0
S210596 216.0499 149.4594 6.705e-17 1.194e-16 2.846e-16 0.0 114.96 0.0
S210597 216.0823 149.4545 2.9009999999999998e-22 6.4999999999999995e-22 2.5350000000000002e-21 0.0 115.04 0.0
S210598 216.0999 149.4517 1.315e-17 1.177e-17 6.742e-18 0.0 114.98 0.0
S210599 215.5309 149.3984 2.864e-20 4.305e-20 7.399000000000001e-20 0.0 114.91 0.0
S210600 216.0601 149.4402 4.53e-16 3.351e-16 1.324e-16 0.0 115.06 0.0
S210601 215.5229 149.4085 2.083e-16 1.644e-16 7.419e-17 0.0 115.01 1.0
S210602 216.0841 149.4327 6.21e-19 7.483e-19 7.772e-19 0.0 115.08 0.0
S210603 215.5161 149.4178 1.649e-17 2.442e-17 3.836e-17 0.0 115.01 0.0
S210604 215.5721 149.4303 2.3859999999999996e-22 5.702e-22 2.45e-21 0.0 114.99 0.0
S210605 216.0609 149.417 1.967e-16 1.547e-16 6.902e-17 0.0 115.03 1.0
S210606 216.0923 149.4131 1.907e-21 3.808e-21 1.161e-20 0.0 114.91 0.0
S210607 216.0789 149.4107 7.394e-17 5.86e-17 2.696e-17 0.0 114.97 0.0
S210608 215.5259 149.436 1.858e-21 3.883e-21 1.301e-20 0.0 115.04 0.0
S210609 215.5805 149.4507 4.604e-18 4.765e-18 3.554e-18 0.0 114.99 0.0
S210610 216.0997 149.3899 4.33e-18 4.287e-18 3.052e-18 0.0 115.0 0.0
S210611 216.0602 149.39 7.591999999999999e-22 1.6e-21 5.483e-21 0.0 114.95 0.0
S210612 216.0758 149.3887 1.418e-20 2.2300000000000003e-20 4.2770000000000003e-20 0.0 114.98 0.0
S210613 215.5227 149.4686 1.896e-17 4.24e-17 1.629e-16 0.0 114.98 0.0
S210614 216.063 149.3681 1.386e-18 1.572e-18 1.447e-18 0.0 114.96 0.0
S210615 215.5356 149.4749 4.717e-15 3.2e-15 1.079e-15 0.0 115.02 0.0
S210616 215.5679 149.4853 3.111e-16 2.34e-16 9.682e-17 0.0 115.08 1.0
S210617 215.573 149.503 7.562e-18 7.574e-18 5.343e-18 0.0 115.03 0.0
S210618 216.0787 149.3523 1.143e-21 2.526e-21 9.706e-21 0.0 115.0 0.0
S210619 215.5637 149.4879 4.169e-16 3.085e-16 1.286e-16 0.0 115.09 1.0
S210620 216.0456 149.3485 8.68e-13 6.258e-13 2.448e-13 0.0 114.88 0.0
S210621 216.0247 149.3334 1.668e-16 1.828e-16 1.544e-16 0.0 114.9 0.0
S210622 216.058 149.3379 4.27e-19 5.547e-19 6.784e-19 0.001 114.86 0.0
S210623 216.0411 149.3302 2.871e-19 3.499e-19 3.791e-19 0.0 114.87 0.0
S210624 216.0357 149.325 1.203e-12 9.383e-13 3.953e-13 0.0 114.98 1.0
S210625 216.0315 149.3182 3.966e-17 3.944e-17 2.751e-17 0.0 114.92 0.0
S210626 216.0321 149.3139 2.975e-18 3.079e-18 2.278e-18 0.0 114.83 0.0
S210627 215.9915 149.3223 1.374e-16 1.111e-16 5.332e-17 0.0 114.91 0.0
S210628 215.6077 149.5619 7.487e-20 1.043e-19 1.484e-19 0.0 115.13 0.0
S210629 215.6456 149.5444 5.664e-17 4.519e-17 2.024e-17 0.0 115.17 0.0
S210630 215.9731 149.3139 1.3240000000000001e-20 2.208e-20 4.7100000000000005e-20 0.0 114.93 0.0
S210631 215.6496 149.5578 4.846e-18 4.843e-18 3.576e-18 0.0 115.18 0.0
S210632 215.6559 149.5416 6.541e-13 4.506e-13 1.592e-13 0.0 115.1 0.0
S210633 215.6671 149.5442 8.208000000000001e-20 1.195e-19 1.875e-19 0.0 115.16 0.0
S210634 215.6769 149.5439 9.199e-17 9.398e-17 7.019e-17 0.0 115.12 0.0
S210635 215.694 149.5477 2.5129999999999997e-22 6.04e-22 2.675e-21 0.0 115.14 0.0
S210636 215.9473 149.2679 4.7949999999999996e-23 1.447e-22 1.034e-21 0.0 114.82 0.0
S210637 215.9267 149.281 8.016e-17 6.436e-17 2.922e-17 0.0 114.86 1.0
S210638 215.921 149.2875 4.331e-16 3.246e-16 1.349e-16 0.0 114.84 1.0
S210639 215.9104 149.3059 1.239e-17 1.145e-17 7.139e-18 0.0 114.92 0.0
S210640 215.899 149.2738 1.418e-17 1.275e-17 7.227e-18 0.0 114.78 0.0
S210641 215.8896 149.2752 2.9840000000000005e-20 4.5290000000000006e-20 7.848000000000001e-20 0.0 114.84 0.0
S210642 215.8784 149.2703 6.776e-17 5.437e-17 2.51e-17 0.0 114.84 0.0
S210643 215.8686 149.2783 7.545e-18 1.03e-17 1.341e-17 0.0 114.93 0.0
S210644 215.86 149.2796 1.379e-16 1.47e-16 1.239e-16 0.0 114.87 0.0
S210645 215.7781 149.5863 1.099e-18 1.27e-18 1.225e-18 0.0 115.19 0.0
S210646 215.7909 149.5899 6.029e-21 1.0740000000000001e-20 2.55e-20 0.0 115.12 0.0
S210647 215.8192 149.2949 1.898e-18 2.036e-18 1.629e-18 0.0 114.87 0.0
S210648 215.8057 149.5952 2.182e-18 2.339e-18 1.987e-18 0.0 115.12 0.0
S210649 215.8214 149.5712 4.934e-17 4.156e-17 2.199e-17 0.0 115.08 0.0
S210650 215.7881 149.2817 4.397e-17 3.652e-17 1.886e-17 0.0 114.78 0.0
