Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S281902 21.5528 65.6026 1.7e-15 1.18e-15 4.18e-16 0.0 106.43 0.0
S281903 21.8247 65.6816 2.742e-16 2.07e-16 8.247e-17 0.0 107.22 0.0
S281904 21.7391 65.5979 3.0550000000000003e-20 4.6250000000000007e-20 7.816000000000001e-20 0.0 107.06 0.0
S281905 21.6411 65.6887 4.395e-19 5.178e-19 5.232e-19 0.0 106.57 0.0
S281906 21.7551 65.5858 1.366e-17 1.675e-17 1.829e-17 0.0 107.12 0.0
S281907 21.7445 65.5917 1.932e-15 1.348e-15 4.699e-16 0.0 107.11 0.0
S281908 21.7377 65.5952 1.4049999999999998e-22 3.4799999999999997e-22 1.6660000000000001e-21 0.0 107.04 0.0
S281909 21.639 65.6999 1.493e-16 1.551e-16 1.22e-16 0.0 106.59 0.0
S281910 21.6314 65.7096 2.205e-19 2.84e-19 3.527e-19 0.0 106.58 0.0
S281911 21.7418 65.5869 5.709e-17 4.572e-17 2.071e-17 0.0 107.06 0.0
S281912 21.7426 65.586 7.645e-18 7.324e-18 4.944e-18 0.0 107.09 0.0
S281913 21.6423 65.7001 1.197e-16 9.295e-17 4.134e-17 0.0 106.58 1.0
S281914 21.743 65.582 4.379e-17 3.58e-17 1.728e-17 0.001 107.04 0.0
S281915 21.7296 65.5914 1.031e-23 3.142e-23 2.2389999999999997e-22 0.0 107.0 0.0
S281916 21.7347 65.5898 1.31e-17 1.221e-17 7.491e-18 0.0 107.06 0.0
S281917 21.7412 65.5762 1.949e-17 1.634e-17 8.485e-18 0.0 106.99 0.0
S281918 21.7339 65.5888 3.263e-18 3.448e-18 2.77e-18 0.0 107.03 0.0
S281919 21.6482 65.7039 3.129e-17 2.69e-17 1.436e-17 0.0 106.62 0.0
S281920 21.7276 65.5847 1.867e-24 7.859e-24 1.148e-22 0.0 107.05 0.0
S281921 21.7271 65.5775 2.343e-15 1.603e-15 5.538e-16 0.0 106.97 0.0
S281922 21.7358 65.5739 3.041e-13 2.069e-13 7.213e-14 0.0 107.01 0.0
S281923 21.6522 65.7112 1.037e-17 9.318e-18 5.579e-18 0.0 106.7 0.0
S281924 21.7208 65.5742 7.564e-19 8.879e-19 8.969e-19 0.0 106.95 0.0
S281925 21.7273 65.5771 1.742e-19 2.393e-19 3.272e-19 0.0 107.0 0.0
S281926 21.6552 65.7114 1.233e-19 1.659e-19 2.18e-19 0.0 106.7 0.0
S281927 21.6598 65.7124 2.462e-19 2.899e-19 2.899e-19 0.0 106.74 0.0
S281928 21.6677 65.7113 3.054e-18 3.169e-18 2.465e-18 0.0 106.76 0.0
S281929 21.7264 65.5748 1.49e-17 1.797e-17 1.862e-17 0.0 106.95 0.0
S281930 21.6708 65.7194 2.915e-23 8.176999999999999e-23 5.131999999999999e-22 0.0 106.74 0.0
S281931 21.6542 65.7285 8.573e-17 9.203e-17 7.571e-17 0.0 106.68 0.0
S281932 21.7191 65.5641 2.209e-19 2.978e-19 3.948e-19 0.0 107.03 0.0
S281933 21.662 65.7163 4.26e-18 3.976e-18 2.468e-18 0.0 106.7 0.0
S281934 21.712 65.5668 7.919e-21 1.3270000000000002e-20 2.9030000000000003e-20 0.0 106.91 0.0
S281935 21.7061 65.5706 1.448e-19 1.975e-19 2.757e-19 0.0 106.87 0.0
S281936 21.7107 65.5663 1.279e-18 1.377e-18 1.198e-18 0.0 106.91 0.0
S281937 21.6626 65.7209 5.13e-16 3.725e-16 1.441e-16 0.0 106.74 0.0
S281938 21.6923 65.5667 1.893e-22 4.533999999999999e-22 1.981e-21 0.0 106.78 0.0
S281939 21.6961 65.5671 1.901e-16 1.414e-16 5.631e-17 0.0 106.88 0.0
S281940 21.6826 65.7216 2.003e-14 1.301e-14 4.106e-15 0.0 106.8 0.0
S281941 21.7 65.5642 4.4970000000000004e-20 6.295000000000001e-20 9.483000000000001e-20 0.0 106.86 0.0
S281942 21.6918 65.5652 3.933e-20 6.289e-20 1.202e-19 0.0 106.79 0.0
S281943 21.6943 65.7212 8.839e-16 6.483e-16 2.566e-16 0.0 106.79 0.0
S281944 21.6859 65.5578 5.278e-19 6.244e-19 6.42e-19 0.0 106.83 0.0
S281945 21.6968 65.5625 1.641e-17 1.496e-17 8.841e-18 0.0 106.83 0.0
S281946 21.6956 65.7302 1.035e-19 1.428e-19 2.038e-19 0.0 106.78 0.0
S281947 21.6789 65.5677 6.584e-18 6.367e-18 4.227e-18 0.0 106.74 0.0
S281948 21.7002 65.7291 1.577e-20 2.4650000000000003e-20 4.4460000000000006e-20 0.0 106.9 0.0
S281949 21.6738 65.5619 2.2769999999999998e-23 6.48e-23 4.29e-22 0.0 106.75 0.0
S281950 21.6631 65.5569 3.568e-16 2.633e-16 1.023e-16 0.0 106.74 0.0
S281951 21.6698 65.5698 2.258e-19 2.832e-19 3.272e-19 0.0 106.75 0.0
S281952 21.6617 65.5652 2.8200000000000003e-25 1.24e-24 2.0349999999999998e-23 0.0 106.74 0.0
S281953 21.6687 65.5657 1.2329999999999999e-27 1.0180000000000001e-26 6.085e-25 0.0 106.8 0.0
S281954 21.7129 65.7247 2.003e-23 5.894999999999999e-23 3.8649999999999996e-22 0.0 106.9 0.0
S281955 21.6567 65.5529 2.196e-17 1.802e-17 8.591e-18 0.0 106.68 0.0
S281956 21.7196 65.7271 9.799000000000001e-20 1.301e-19 1.767e-19 0.0 106.92 0.0
S281957 21.6614 65.5638 1.06e-15 7.314e-16 2.589e-16 0.0 106.72 0.0
S281958 21.7272 65.7377 5.366e-17 4.473e-17 2.306e-17 0.0 106.96 0.0
S281959 21.736 65.7329 2.87e-17 2.498e-17 1.356e-17 0.0 107.01 0.0
S281960 21.7245 65.7265 4.14e-16 3.183e-16 1.34e-16 0.0 106.94 1.0
S281961 21.6377 65.5611 1.635e-16 1.252e-16 5.25e-17 0.0 106.65 1.0
S281962 21.6402 65.5655 1.057e-18 1.185e-18 1.101e-18 0.0 106.67 0.0
S281963 21.6392 65.5672 3.582e-20 5.39e-20 9.018000000000001e-20 0.0 106.69 0.0
S281964 21.7496 65.7362 2.482e-17 2.179e-17 1.171e-17 0.0 107.03 0.0
S281965 21.755 65.7311 3.47e-21 6.408e-21 1.653e-20 0.0 107.07 0.0
S281966 21.6381 65.5766 8.31e-18 7.54e-18 4.683e-18 0.0 106.63 0.0
S281967 21.7526 65.7247 1.668e-21 1.163e-21 4.0959999999999997e-22 0.0 107.05 0.0
S281968 21.6232 65.5708 4.926e-19 5.464e-19 4.883e-19 0.0 106.6 0.0
S281969 21.6179 65.5714 2.3129999999999997e-22 5.7e-22 2.593e-21 0.0 106.58 0.0
S281970 21.6126 65.5721 4.856e-22 1.1220000000000001e-21 4.675e-21 0.0 106.57 0.0
S281971 21.767 65.7245 2.399e-18 2.461e-18 1.891e-18 0.0 107.12 0.0
S281972 21.762 65.7166 1.6020000000000003e-20 2.5130000000000003e-20 4.555e-20 0.0 107.07 0.0
S281973 21.7749 65.7224 5.029e-19 7.511e-19 1.247e-18 0.0 107.11 0.0
S281974 21.7788 65.721 1.319e-16 1.338e-16 9.726e-17 0.0 107.16 0.0
S281975 21.7755 65.716 2.021e-15 1.38e-15 4.643e-16 0.0 107.08 0.0
S281976 21.5977 65.5804 7.066e-18 6.761e-18 4.377e-18 0.0 106.54 0.0
S281977 21.777 65.7092 3.339e-16 2.532e-16 1.046e-16 0.001 107.16 1.0
S281978 21.7928 65.7148 3.631e-23 9.884e-23 5.818e-22 0.0 107.13 0.0
S281979 21.5905 65.5849 2.789e-23 7.362e-23 3.971e-22 0.0 106.47 0.0
S281980 21.5761 65.5786 1.68e-21 1.187e-21 4.238999999999999e-22 0.0 106.48 0.0
S281981 21.7989 65.7085 1.14e-16 9.066e-17 4.301e-17 0.0 107.16 1.0
S281982 21.5723 65.5812 8.604e-19 1.295e-18 2.179e-18 0.0 106.48 0.0
S281983 21.5855 65.5997 1.449e-17 1.332e-17 8.177e-18 0.0 106.52 0.0
S281984 21.8116 65.7023 1.964e-17 1.76e-17 1.062e-17 0.0 107.25 0.0
S281985 21.8113 65.6996 2.424e-15 1.713e-15 6.113e-16 0.0 107.24 0.0
S281986 21.8139 65.6973 2.01e-21 1.397e-21 4.734e-22 0.0 107.21 0.0
S281987 21.8067 65.6868 8.106e-24 2.4799999999999997e-23 1.7809999999999999e-22 0.0 107.23 0.0
S281988 21.56 65.6042 1.358e-22 3.1939999999999995e-22 1.441e-21 0.0 106.46 0.0
S281989 21.5616 65.6042 9.148e-18 8.375e-18 5.056e-18 0.0 106.46 0.0
S281990 21.811 65.6845 2.519e-18 2.714e-18 2.346e-18 0.0 107.21 0.0
S281991 21.8334 65.6858 7.774e-18 7.321e-18 4.671e-18 0.0 107.2 0.0
S281992 21.8285 65.6764 1.638e-18 1.761e-18 1.458e-18 0.0 107.2 0.0
S281993 21.545 65.6182 2.202e-21 1.503e-21 5.037e-22 0.0 106.39 0.0
S281994 21.5576 65.6293 1.8340000000000002e-21 1.272e-21 4.430999999999999e-22 0.0 106.4 0.0
S281995 21.5477 65.6201 1.191e-17 1.114e-17 7.057e-18 0.0 106.39 0.0
S281996 21.547 65.6279 6.308e-19 7.494e-19 7.715e-19 0.0 106.42 0.0
