Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S277836 23.7898 66.9154 8.615000000000001e-20 1.189e-19 1.69e-19 0.0 104.72 0.0
S277837 23.819 66.982 3.503e-18 3.497e-18 2.499e-18 0.0 104.98 0.0
S277838 23.7885 66.9135 4.2900000000000004e-20 6.441e-20 1.09e-19 0.0 104.61 0.0
S277839 23.8226 66.9802 1.148e-18 1.273e-18 1.146e-18 0.001 105.07 1.0
S277840 23.7856 66.9155 2.935e-23 9.473e-23 7.776999999999999e-22 0.0 104.66 0.0
S277841 23.7811 66.9098 3.545e-17 3.03e-17 1.613e-17 0.0 104.65 0.0
S277842 23.8268 66.9876 1.492e-19 1.84e-19 2.092e-19 0.0 105.03 0.0
S277843 23.828 66.984 3.978e-17 3.247e-17 1.578e-17 0.0 105.03 0.0
S277844 23.7789 66.9152 8.245e-18 8.159e-18 5.683e-18 0.0 104.57 0.0
S277845 23.7767 66.9134 4.920999999999999e-22 1.097e-21 4.158e-21 0.0 104.52 0.0
S277846 23.8317 66.979 2.4619999999999997e-22 6.264e-22 3.235e-21 0.0 105.1 0.0
S277847 23.8311 66.9754 1.151e-17 1.049e-17 6.19e-18 0.0 105.07 0.0
S277848 23.7695 66.9115 1.3529999999999998e-22 3.2769999999999996e-22 1.465e-21 0.0 104.58 0.0
S277849 23.7666 66.9169 1.75e-25 7.782e-25 1.304e-23 0.0 104.5 0.0
S277850 23.7693 66.9132 5.614e-20 7.627e-20 1.025e-19 0.0 104.52 0.0
S277851 23.8414 66.9804 1.897e-16 1.571e-16 7.742e-17 0.0 105.14 0.0
S277852 23.8415 66.9832 9.248e-19 9.9e-19 7.832e-19 0.0 105.12 0.0
S277853 23.7629 66.9131 3.702e-21 6.897e-21 1.764e-20 0.0 104.48 0.0
S277854 23.8441 66.9795 6.242e-16 4.832e-16 2.162e-16 0.0 105.15 0.0
S277855 23.846 66.9847 6.286e-18 6.129e-18 4.137e-18 0.0 105.17 0.0
S277856 23.8473 66.9808 6.142e-19 6.864e-19 6.296e-19 0.0 105.15 0.0
S277857 23.8509 66.9753 5.898999999999999e-22 1.222e-21 4.066e-21 0.0 105.23 0.0
S277858 23.7485 66.9175 1.586e-17 1.395e-17 7.731e-18 0.0 104.51 0.0
S277859 23.7605 66.9182 1.059e-21 2.2260000000000002e-21 7.484e-21 0.0 104.49 0.0
S277860 23.8529 66.9805 1.5119999999999998e-22 4.0059999999999996e-22 2.233e-21 0.0 105.19 0.0
S277861 23.75 66.9199 2.43e-19 2.906e-19 3.099e-19 0.0 104.43 0.0
S277862 23.7502 66.9202 7.566e-21 1.3230000000000001e-20 3.0530000000000005e-20 0.0 104.43 0.0
S277863 23.7496 66.9209 1.995e-19 2.589e-19 3.224e-19 0.0 104.45 0.0
S277864 23.858 66.9672 1.768e-17 1.538e-17 8.451e-18 0.0 105.2 0.0
S277865 23.8674 66.9713 8.076e-13 6.582e-13 3.135e-13 0.0 105.22 1.0
S277866 23.7462 66.9236 9.523e-19 1.086e-18 1.012e-18 0.0 104.44 0.0
S277867 23.7432 66.9243 5.838e-20 8.399e-20 1.262e-19 0.0 104.47 0.0
S277868 23.8679 66.9673 3.759e-21 6.441e-21 1.4270000000000002e-20 0.0 105.2 0.0
S277869 23.8718 66.9652 5.66e-18 5.545e-18 3.883e-18 0.0 105.25 0.0
S277870 23.7318 66.9282 2.78e-19 3.363e-19 3.642e-19 0.0 104.44 0.0
S277871 23.8759 66.9662 2.122e-17 3.241e-17 5.534e-17 0.0 105.18 0.0
S277872 23.8787 66.9673 2.16e-17 1.886e-17 1.067e-17 0.0 105.28 0.0
S277873 23.8804 66.9641 1.155e-24 4.524e-24 5.819e-23 0.0 105.23 0.0
S277874 23.8766 66.9596 1.7750000000000002e-20 3.037e-20 6.752e-20 0.0 105.25 0.0
S277875 23.8762 66.963 1.825e-16 1.527e-16 7.701e-17 0.0 105.33 0.0
S277876 23.7255 66.9371 5.157e-18 4.961e-18 3.363e-18 0.0 104.43 0.0
S277877 23.8646 66.961 8.638e-16 6.414e-16 2.575e-16 0.0 105.23 0.0
S277878 23.7288 66.9384 6.702e-17 5.513e-17 2.667e-17 0.0 104.36 0.0
S277879 23.8752 66.9553 2.4969999999999996e-22 5.924e-22 2.496e-21 0.0 105.22 0.0
S277880 23.7198 66.942 4.486e-18 4.398e-18 2.986e-18 0.0 104.39 0.0
S277881 23.8758 66.9505 5.837e-19 6.907e-19 6.909e-19 0.0 105.21 0.0
S277882 23.8802 66.9514 2.084e-17 1.851e-17 1.038e-17 0.0 105.16 0.0
S277883 23.7214 66.9463 4.401e-17 3.597e-17 1.7e-17 0.0 104.48 0.0
S277884 23.8883 66.9463 2.709e-16 1.912e-16 6.962e-17 0.0 105.26 0.0
S277885 23.8808 66.9447 2.013e-17 1.759e-17 9.883e-18 0.0 105.21 0.0
S277886 23.8965 66.941 3.1150000000000005e-20 4.7160000000000006e-20 8.151e-20 0.0 105.24 0.0
S277887 23.7202 66.9542 1.083e-17 9.52e-18 5.364e-18 0.0 104.39 0.0
S277888 23.8943 66.9381 2.22e-23 5.715999999999999e-23 2.946e-22 0.0 105.18 0.0
S277889 23.8736 66.9385 3.196e-18 3.263e-18 2.331e-18 0.0 105.16 0.0
S277890 23.8907 66.9343 9.437e-19 1.064e-18 9.848e-19 0.0 105.25 0.0
S277891 23.8893 66.933 1.843e-16 1.411e-16 5.767e-17 0.0 105.22 0.0
S277892 23.7208 66.9621 8.855e-18 8.402e-18 5.505e-18 0.0 104.42 0.0
S277893 23.7254 66.963 8.153e-22 1.707e-21 5.697e-21 0.0 104.46 0.0
S277894 23.8852 66.9296 2.875e-17 2.592e-17 1.466e-17 0.0 105.22 0.0
S277895 23.8815 66.9264 3.15e-17 2.7e-17 1.46e-17 0.001 105.18 0.0
S277896 23.7208 66.9715 2.794e-17 2.412e-17 1.347e-17 0.0 104.46 0.0
S277897 23.715 66.9744 2.028e-21 4.197e-21 1.383e-20 0.0 104.44 0.0
S277898 23.7261 66.9765 2.27e-20 3.6960000000000004e-20 7.272e-20 0.0 104.47 0.0
S277899 23.7253 66.9799 7.434e-16 5.456e-16 2.072e-16 0.0 104.45 0.0
S277900 23.7272 66.982 2.217e-18 2.329e-18 1.899e-18 0.0 104.47 0.0
S277901 23.881 66.9137 4.0289999999999997e-22 9.449e-22 3.891e-21 0.0 105.09 0.0
S277902 23.7214 66.9846 2.446e-17 2.013e-17 9.923e-18 0.0 104.51 0.0
S277903 23.7383 66.9836 1.355e-18 1.424e-18 1.168e-18 0.0 104.56 0.0
S277904 23.7199 66.9854 7.432999999999999e-22 1.7150000000000002e-21 6.968e-21 0.0 104.46 0.0
S277905 23.7249 66.9879 9.591e-22 1.95e-21 5.904e-21 0.0 104.6 0.0
S277906 23.7209 66.9963 1.203e-22 3.029e-22 1.451e-21 0.0 104.52 0.0
S277907 23.8862 66.9004 1.166e-16 9.042e-17 4.043e-17 0.0 105.15 0.0
S277908 23.7382 66.9942 4.615e-17 3.936e-17 2.074e-17 0.0 104.55 0.0
S277909 23.7369 66.998 2.153e-18 2.261e-18 1.839e-18 0.0 104.57 0.0
S277910 23.8859 66.8985 4.938e-18 5.054e-18 3.792e-18 0.0 105.1 0.0
S277911 23.8788 66.8949 1.03e-16 1.021e-16 7.367e-17 0.0 105.1 0.0
S277912 23.8762 66.8886 9.54e-19 1.096e-18 1.097e-18 0.0 105.11 0.0
S277913 23.8817 66.8865 5.599e-19 6.637e-19 6.732e-19 0.0 105.11 0.0
S277914 23.7438 67.0087 7.85e-17 6.149e-17 2.794e-17 0.0 104.63 0.0
S277915 23.8773 66.8782 5.457e-18 5.292e-18 3.525e-18 0.0 105.02 0.0
S277916 23.7463 67.0155 1.216e-16 1.279e-16 1.057e-16 0.0 104.64 0.0
S277917 23.7453 67.0146 1.214e-17 1.147e-17 7.085e-18 0.0 104.62 0.0
S277918 23.742 67.0172 4.33e-19 5.411e-19 5.932e-19 0.0 104.63 0.0
S277919 23.8674 66.8778 2.013e-16 1.607e-16 7.434e-17 0.0 105.05 0.0
S277920 23.7437 67.0134 4.383e-18 4.366e-18 3.01e-18 0.0 104.6 0.0
S277921 23.7462 67.0243 1.467e-17 1.366e-17 8.663e-18 0.0 104.64 0.0
S277922 23.7536 67.0205 4.626e-13 3.436e-13 1.364e-13 0.0 104.67 0.0
S277923 23.8522 66.8692 4.704e-16 3.394e-16 1.288e-16 0.0 104.94 0.0
S277924 23.7536 67.0179 4.027e-18 4.14e-18 3.122e-18 0.0 104.65 0.0
S277925 23.8381 66.8599 1.024e-18 1.782e-18 4.009e-18 0.0 104.93 0.0
S277926 23.84 66.8652 1.549e-21 1.089e-21 3.9579999999999994e-22 0.0 104.88 0.0
S277927 23.7677 67.0356 4.155e-18 4.183e-18 3.011e-18 0.0 104.72 0.0
S277928 23.8417 66.87 7.29e-13 6.771e-13 4.087e-13 0.0 104.89 1.0
S277929 23.8222 66.8522 1.128e-16 9.011e-17 4.194e-17 0.0 104.85 0.0
S277930 23.8287 66.8664 6.788e-16 4.822e-16 1.743e-16 0.0 104.87 0.0
S277931 23.8231 66.8745 1.341e-17 1.211e-17 7.229e-18 0.0 104.9 0.0
S277932 23.7804 67.0241 1.547e-16 1.399e-16 8.169e-17 0.0 104.81 0.0
S277933 23.8173 66.8484 2.401e-16 1.846e-16 7.78e-17 0.0 104.82 1.0
S277934 23.7894 67.0512 2.902e-17 2.539e-17 1.376e-17 0.0 104.8 0.0
S277935 23.7914 67.045 4.672e-16 3.497e-16 1.409e-16 0.0 104.78 0.0
S277936 23.792 67.0337 2.205e-16 1.699e-16 7.416e-17 0.0 104.86 1.0
S277937 23.7956 67.0415 2.735e-17 2.373e-17 1.339e-17 0.0 104.81 0.0
S277938 23.8079 66.854 1.454e-16 1.324e-16 8.014e-17 0.0 104.79 0.0
S277939 23.8 66.8521 3.441e-18 3.306e-18 2.24e-18 0.0 104.84 0.0
S277940 23.8095 67.053 2.033e-21 1.394e-21 4.797e-22 0.0 104.89 0.0
S277941 23.8128 67.0459 4.4079999999999996e-23 1.118e-22 5.495e-22 0.0 104.84 0.0
S277942 23.8145 67.0432 4.675e-17 4.629e-17 3.297e-17 0.0 104.92 0.0
S277943 23.822 67.0633 2.114e-19 2.889e-19 4.123e-19 0.0 104.96 0.0
S277944 23.7847 66.8544 2.093e-19 2.656e-19 3.094e-19 0.0 104.7 0.0
S277945 23.8263 67.0441 1.38e-17 1.256e-17 7.373e-18 0.0 104.93 0.0
S277946 23.8307 67.0527 2.25e-19 2.807e-19 3.133e-19 0.0 104.95 0.0
S277947 23.8361 67.0528 7.908e-17 6.746e-17 3.582e-17 0.0 105.0 0.0
S277948 23.8367 67.0495 3.76e-20 5.596000000000001e-20 9.165000000000001e-20 0.0 104.96 0.0
S277949 23.7655 66.838 1.459e-19 1.899e-19 2.271e-19 0.0 104.64 0.0
S277950 23.8476 67.0559 9.549e-17 7.638e-17 3.411e-17 0.0 105.0 0.0
S277951 23.8493 67.0569 1.773e-19 2.322e-19 2.877e-19 0.0 105.03 0.0
S277952 23.7476 66.8378 6.330999999999999e-23 1.5419999999999998e-22 6.944999999999999e-22 0.0 104.66 0.0
S277953 23.7489 66.8556 6.384e-18 6.357e-18 4.675e-18 0.0 104.6 0.0
S277954 23.862 67.0595 3.323e-16 2.449e-16 9.873e-17 0.0 104.96 0.0
S277955 23.8689 67.0535 5.011e-17 4.37e-17 2.292e-17 0.0 105.1 0.0
S277956 23.8691 67.0569 1.892e-21 3.801e-21 1.1550000000000001e-20 0.0 105.06 0.0
S277957 23.8725 67.0434 3.189e-17 2.613e-17 1.23e-17 0.0 105.06 0.0
S277958 23.8772 67.0483 6.26e-23 1.562e-22 7.438e-22 0.0 105.13 0.0
S277959 23.7211 66.8414 7.469e-17 6.082e-17 2.841e-17 0.0 104.62 0.0
S277960 23.7287 66.8512 3.421e-16 2.552e-16 1.042e-16 0.0 104.57 0.0
S277961 23.8911 67.0307 6.507e-18 6.176e-18 4.177e-18 0.0 105.08 0.0
S277962 23.7097 66.864 7.184e-23 1.852e-22 9.56e-22 0.0 104.49 0.0
S277963 23.714 66.8741 2.447e-21 4.819e-21 1.4550000000000002e-20 0.0 104.53 0.0
S277964 23.6969 66.8541 2.0169999999999998e-22 4.726999999999999e-22 1.982e-21 0.0 104.44 0.0
S277965 23.6973 66.8464 3.248e-13 3.603e-13 3.125e-13 0.0 104.51 0.0
S277966 23.6907 66.861 6.662e-17 5.423e-17 2.625e-17 0.0 104.58 0.0
S277967 23.7032 66.8737 4.854e-17 4.129e-17 2.137e-17 0.0 104.48 0.0
S277968 23.6963 66.8752 7.39e-17 5.823e-17 2.676e-17 0.0 104.51 0.0
S277969 23.697 66.8619 1.961e-18 2.013e-18 1.536e-18 0.0 104.47 0.0
S277970 23.9113 67.0256 2.668e-16 2.145e-16 9.912e-17 0.0 105.19 0.0
S277971 23.9303 67.0261 2.21e-18 2.253e-18 1.619e-18 0.001 105.16 0.0
S277972 23.6733 66.8694 1.7049999999999998e-22 4.436e-22 2.3270000000000002e-21 0.0 104.45 0.0
S277973 23.9228 67.0186 1.251e-22 3.3059999999999995e-22 1.866e-21 0.0 105.19 0.0
S277974 23.9252 67.0218 3.915e-17 3.197e-17 1.565e-17 0.0 105.21 0.0
S277975 23.9284 67.0195 6.51e-18 6.185e-18 4.252e-18 0.0 105.21 0.0
S277976 23.9427 67.005 2.365e-16 1.751e-16 7.176e-17 0.0 105.23 0.0
S277977 23.6802 66.8877 1.7349999999999998e-22 4.098e-22 1.84e-21 0.0 104.42 0.0
S277978 23.9409 67.0216 6.448e-16 4.593e-16 1.716e-16 0.0 105.25 0.0
S277979 23.9479 67.0059 2.255e-21 1.531e-21 5.056999999999999e-22 0.0 105.27 0.0
S277980 23.6602 66.8927 6.4559999999999995e-22 1.432e-21 5.4390000000000004e-21 0.0 104.32 0.0
S277981 23.6629 66.898 5.286e-21 9.873e-21 2.56e-20 0.0 104.38 0.0
S277982 23.668 66.8948 3.8799999999999997e-22 8.978999999999998e-22 3.716e-21 0.0 104.4 0.0
S277983 23.649 66.8936 1.995e-20 3.112e-20 5.621e-20 0.0 104.37 0.0
S277984 23.9854 66.9878 1.817e-17 1.661e-17 9.893e-18 0.0 105.27 0.0
S277985 23.6566 66.9087 1.234e-18 1.471e-18 1.5e-18 0.0 104.41 0.0
S277986 23.6537 66.9128 5.142e-17 4.221e-17 2.056e-17 0.0 104.32 0.0
S277987 23.6434 66.911 3.236e-20 4.9780000000000006e-20 8.977e-20 0.0 104.43 0.0
S277988 23.6569 66.9094 1.388e-16 1.05e-16 4.35e-17 0.0 104.42 1.0
S277989 23.9554 66.9706 2.3289999999999998e-22 5.770999999999999e-22 2.808e-21 0.0 105.23 0.0
S277990 23.9598 66.9765 2.0920000000000003e-20 3.313e-20 6.221e-20 0.0 105.21 0.0
S277991 23.6401 66.9234 4.303e-18 4.405e-18 3.207e-18 0.0 104.38 0.0
S277992 23.978 66.9672 1.0310000000000001e-20 1.676e-20 3.332e-20 0.0 105.22 0.0
S277993 23.9608 66.9614 2.525e-19 3.221e-19 3.949e-19 0.0 105.29 0.0
S277994 23.9691 66.9577 2.29e-16 1.963e-16 1.057e-16 0.0 105.25 0.0
S277995 23.6345 66.9399 2.037e-15 1.408e-15 4.782e-16 0.0 104.37 0.0
S277996 23.9675 66.9539 1.418e-16 1.1e-16 4.791e-17 0.0 105.29 1.0
S277997 23.9509 66.9496 1.15e-18 1.239e-18 1.053e-18 0.0 105.24 0.0
S277998 23.9881 66.9437 2.069e-13 1.42e-13 4.76e-14 0.0 105.19 0.0
S277999 23.6399 66.9528 1.24e-24 4.386e-24 4.396e-23 0.0 104.39 0.0
S278000 23.973 66.9375 3.176e-19 3.885e-19 4.051e-19 0.0 105.24 0.0
S278001 23.6139 66.964 3.233e-16 2.433e-16 9.638e-17 0.0 104.43 0.0
S278002 23.9781 66.9277 6.975e-20 9.792000000000001e-20 1.403e-19 0.0 105.22 0.0
S278003 23.9636 66.9255 3.403e-23 9.248e-23 5.226e-22 0.0 105.24 0.0
S278004 23.9737 66.9217 1.428e-16 1.363e-16 9.119e-17 0.0 105.21 0.0
S278005 23.6495 66.9757 8.049e-17 6.652e-17 3.26e-17 0.0 104.41 1.0
S278006 23.6155 66.9863 2.106e-16 1.608e-16 6.486e-17 0.0 104.34 0.0
S278007 23.9746 66.9099 5.312e-18 5.054e-18 3.35e-18 0.0 105.2 0.0
S278008 23.9697 66.9081 2.109e-16 1.64e-16 7.209e-17 0.0 105.3 1.0
