Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S424280 310.1824 124.1071 9.006999999999999e-23 2.154e-22 9.313999999999999e-22 0.0 120.11 0.0
S424281 310.1745 124.0937 7.607000000000001e-20 1.064e-19 1.473e-19 0.0 119.41 0.0
S424282 310.1769 124.1027 1.992e-21 1.426e-21 5.121e-22 0.0 119.68 0.0
S424283 310.2345 124.1375 1.004e-17 1.332e-17 1.761e-17 0.0 120.35 0.0
S424284 310.1197 124.0734 4.259e-17 4.108e-17 2.778e-17 0.0 119.08 0.0
S424285 310.1658 124.1034 1.7089999999999998e-22 4.68e-22 2.691e-21 0.0 119.5 0.0
S424286 310.2048 124.0902 1.912e-19 2.693e-19 3.92e-19 0.0 119.9 0.0
S424287 310.2012 124.1069 6.832e-20 9.846000000000001e-20 1.514e-19 0.0 120.15 0.0
S424288 310.2056 124.1025 1.018e-12 7.558e-13 2.969e-13 0.0 120.08 0.0
S424289 310.1442 124.1141 1.01e-18 1.193e-18 1.155e-18 0.0 119.31 0.0
S424290 310.1647 124.0826 1.254e-20 2.0070000000000002e-20 3.7630000000000006e-20 0.0 119.26 0.0
S424291 310.174 124.0648 2.884e-17 3.127e-17 2.605e-17 0.0 119.21 0.0
S424292 310.1677 124.0977 4.562e-19 5.626e-19 6.176e-19 0.0 119.54 0.0
S424293 310.1759 124.0973 2.019e-21 3.93e-21 1.132e-20 0.0 119.68 0.0
S424294 310.1819 124.072 4.0119999999999995e-22 8.340999999999999e-22 2.808e-21 0.0 119.52 0.0
S424295 310.124 124.074 7.171e-19 8.584e-19 9.003e-19 0.0 119.07 0.0
S424296 310.1824 124.0941 4.4630000000000003e-20 7.029e-20 1.292e-19 0.0 119.65 0.0
S424297 310.1929 124.1001 1.699e-17 1.577e-17 9.923e-18 0.0 119.98 0.0
S424298 310.2472 124.1006 4.49e-18 4.372e-18 2.928e-18 0.0 120.24 0.0
S424299 310.1407 124.1008 5.188e-17 6.884e-17 8.924e-17 0.0 119.2 0.0
S424300 310.1576 124.0919 4.884e-17 4.071e-17 2.018e-17 0.0 119.19 0.0
S424301 310.2062 124.1192 3.633e-17 2.973e-17 1.434e-17 0.0 120.29 0.0
S424302 310.1193 124.0829 9.266e-18 8.865e-18 5.657e-18 0.0 119.1 0.0
S424303 310.2001 124.0935 5.003e-20 7.425000000000001e-20 1.222e-19 0.0 120.1 0.0
S424304 310.1391 124.096 4.599e-25 1.862e-24 2.541e-23 0.0 119.37 0.0
S424305 310.1656 124.0953 1.017e-22 2.65e-22 1.373e-21 0.0 119.23 0.0
S424306 310.227 124.0925 3.861e-18 3.772e-18 2.532e-18 0.0 120.07 0.0
S424307 310.1957 124.1079 4.0140000000000004e-20 6.178000000000001e-20 1.033e-19 0.0 120.11 0.0
S424308 310.1926 124.1347 4.659e-16 3.654e-16 1.632e-16 0.0 120.21 1.0
S424309 310.2023 124.1306 2.626e-21 5.226e-21 1.5300000000000002e-20 0.0 120.28 0.0
S424310 310.1399 124.1014 2.624e-16 2.485e-16 1.559e-16 0.0 119.38 0.0
S424311 310.159 124.1107 1.331e-23 3.767e-23 2.42e-22 0.0 119.58 0.0
S424312 310.1826 124.0832 1.813e-21 3.654e-21 1.082e-20 0.0 119.57 0.0
S424313 310.2091 124.1316 6.09e-21 1.116e-20 2.7360000000000004e-20 0.0 120.12 0.0
S424314 310.1916 124.1113 1.36e-17 1.228e-17 7.062e-18 0.0 120.22 0.0
S424315 310.1734 124.1191 1.675e-21 3.325e-21 9.837e-21 0.0 120.0 0.0
S424316 310.1996 124.1367 6.125000000000001e-20 9.115e-20 1.457e-19 0.0 120.37 0.0
S424317 310.1386 124.066 3.182e-19 4.009e-19 4.707e-19 0.0 119.1 0.0
S424318 310.1971 124.1684 8.364e-19 8.974e-19 7.775e-19 0.0 120.22 0.0
S424319 310.2129 124.1093 4.412e-22 8.908e-22 2.67e-21 0.0 120.28 0.0
S424320 310.1847 124.0962 3.273e-24 1.2619999999999999e-23 1.537e-22 0.0 119.72 0.0
S424321 310.2406 124.1066 1.141e-18 1.261e-18 1.116e-18 0.0 120.34 0.0
S424322 310.1794 124.0401 1.2150000000000002e-20 2.0310000000000002e-20 4.153e-20 0.0 119.16 0.0
S424323 310.1427 124.0843 1.168e-19 1.672e-19 2.535e-19 0.0 119.18 0.0
S424324 310.2105 124.0811 1.884e-18 2.006e-18 1.657e-18 0.0 120.1 0.0
S424325 310.1662 124.0925 2.286e-21 1.595e-21 5.476e-22 0.0 119.28 0.0
S424326 310.2266 124.0821 4.998e-19 6.264e-19 7.229e-19 0.0 120.29 0.0
S424327 310.2097 124.0868 7.928e-24 2.7699999999999996e-23 2.8039999999999997e-22 0.0 119.96 0.0
S424328 310.2433 124.1103 4.034e-19 5.011e-19 5.661e-19 0.0 120.28 0.0
S424329 310.1283 124.0899 5.46e-18 5.392e-18 3.807e-18 0.0 119.08 0.0
S424330 310.2208 124.0932 2.257e-21 1.537e-21 5.364999999999999e-22 0.0 120.21 0.0
S424331 310.152 124.1064 5.754e-20 9.101e-20 1.716e-19 0.0 119.18 0.0
S424332 310.1413 124.0995 2.629e-22 5.547999999999999e-22 1.874e-21 0.0 119.21 0.0
S424333 310.2201 124.0722 2.651e-22 5.503999999999999e-22 1.811e-21 0.0 119.84 0.0
S424334 310.1593 124.0907 4.7169999999999995e-22 9.032e-22 2.624e-21 0.0 119.26 0.0
S424335 310.2086 124.1265 6.5e-13 4.708e-13 1.722e-13 0.001 120.19 0.0
S424336 310.191 124.0992 1.0969999999999998e-22 2.8839999999999996e-22 1.573e-21 0.0 120.19 0.0
S424337 310.1771 124.1217 2.5489999999999996e-22 5.955e-22 2.431e-21 0.0 119.94 0.0
S424338 310.2058 124.1431 6.662e-13 4.894e-13 1.872e-13 0.0 120.35 0.0
S424339 310.1716 124.1278 2.1049999999999998e-23 5.897e-23 3.704e-22 0.0 120.3 0.0
S424340 310.2016 124.1276 5.019e-18 5.022e-18 3.677e-18 0.0 120.24 0.0
S424341 310.1866 124.0928 8.162e-14 1.18e-13 1.84e-13 0.0 119.69 0.0
S424342 310.1544 124.1005 8.559e-22 1.7270000000000002e-21 5.402e-21 0.0 119.2 0.0
S424343 310.2579 124.1106 2.1690000000000002e-20 3.369e-20 6.213000000000001e-20 0.0 120.42 0.0
S424344 310.1787 124.085 7.093000000000001e-20 1.001e-19 1.472e-19 0.0 119.4 0.0
S424345 310.1719 124.0811 2.178e-21 1.525e-21 5.4299999999999995e-22 0.0 119.22 0.0
S424346 310.1659 124.0703 2.6299999999999995e-22 6.471e-22 3.1000000000000002e-21 0.0 119.29 0.0
S424347 310.1808 124.0794 1.421e-20 2.3720000000000003e-20 5.051e-20 0.0 119.33 0.0
S424348 310.2046 124.1412 5.590999999999999e-22 1.267e-21 5.107e-21 0.0 120.37 0.0
S424349 310.1706 124.0673 3.912e-19 4.571e-19 4.441e-19 0.0 119.33 0.0
S424350 310.1667 124.1294 5.998e-22 1.282e-21 4.425e-21 0.0 119.82 0.0
S424351 310.234 124.0972 5.65e-21 1.0430000000000001e-20 2.6920000000000004e-20 0.0 120.38 0.0
S424352 310.2123 124.0947 7.567e-21 1.394e-20 3.478e-20 0.001 120.06 0.0
S424353 310.1508 124.0669 2.864e-19 3.581e-19 4.178e-19 0.0 119.17 0.0
S424354 310.1865 124.1228 1.6449999999999998e-23 4.787e-23 3.1429999999999996e-22 0.0 120.08 0.0
S424355 310.2177 124.1015 1.703e-16 1.305e-16 5.446e-17 0.0 120.3 0.0
S424356 310.2364 124.1176 3.566e-13 2.626e-13 1.037e-13 0.0 120.31 0.0
S424357 310.1924 124.1196 6.764e-21 1.2050000000000001e-20 2.774e-20 0.0 120.25 0.0
S424358 310.189 124.1174 3.201e-20 4.9790000000000005e-20 9.051000000000001e-20 0.0 119.97 0.0
S424359 310.1677 124.1075 2.888e-19 3.949e-19 5.466e-19 0.0 119.53 0.0
S424360 310.2089 124.0833 1.411e-17 1.347e-17 8.914e-18 0.0 119.98 0.0
S424361 310.2227 124.0816 3.286e-16 2.473e-16 9.939e-17 0.0 120.35 0.0
S424362 310.2002 124.096 5.735e-18 5.602e-18 3.904e-18 0.0 119.93 0.0
S424363 310.1814 124.1024 1.23e-20 2.0790000000000002e-20 4.4680000000000005e-20 0.0 119.75 0.0
S424364 310.1032 124.0573 2.017e-21 1.438e-21 5.128999999999999e-22 0.0 119.05 0.0
S424365 310.1537 124.0988 2.136e-18 2.359e-18 2.151e-18 0.0 119.23 0.0
S424366 310.2018 124.0639 7.034e-18 6.508e-18 4.042e-18 0.0 119.61 0.0
S424367 310.2108 124.0715 1.979e-16 2.034e-16 1.546e-16 0.0 119.98 0.0
S424368 310.1514 124.1051 1.838e-17 1.592e-17 8.758e-18 0.0 119.33 0.0
S424369 310.1738 124.136 1.042e-21 2.23e-21 7.77e-21 0.0 120.36 0.0
S424370 310.1785 124.1389 1.431e-18 1.699e-18 1.702e-18 0.0 120.06 0.0
S424371 310.2227 124.0872 5.58e-21 9.648e-21 2.233e-20 0.0 120.27 0.0
S424372 310.193 124.1116 8.71e-19 9.603e-19 8.65e-19 0.0 120.06 0.0
S424373 310.2038 124.0953 2.213e-23 5.981e-23 3.4249999999999995e-22 0.0 120.1 0.0
S424374 310.1592 124.1216 1.294e-21 2.557e-21 7.413e-21 0.0 119.69 0.0
S424375 310.1431 124.0834 1.068e-19 1.436e-19 1.965e-19 0.0 119.16 0.0
S424376 310.2203 124.1161 7.388e-23 1.8839999999999998e-22 9.355e-22 0.0 120.34 0.0
S424377 310.1908 124.1118 9.952e-21 1.6920000000000003e-20 3.684e-20 0.0 120.18 0.0
S424378 310.1513 124.108 5.881e-21 1.0460000000000001e-20 2.4970000000000002e-20 0.0 119.14 0.0
S424379 310.221 124.1497 1.486e-17 1.378e-17 8.736e-18 0.0 120.33 0.0
S424380 310.199 124.0664 2.969e-19 3.755e-19 4.337e-19 0.0 119.5 0.0
S424381 310.1673 124.0631 2.45e-16 2.365e-16 1.567e-16 0.0 119.27 0.0
S424382 310.1745 124.0992 6.939e-18 6.511e-18 4.209e-18 0.0 119.62 0.0
S424383 310.1424 124.0751 2.171e-21 1.509e-21 5.272e-22 0.0 119.12 0.0
S424384 310.1786 124.0866 1.1009999999999999e-22 2.9809999999999996e-22 1.733e-21 0.0 119.44 0.0
S424385 310.2022 124.0734 8.346e-24 2.444e-23 1.6349999999999998e-22 0.0 119.77 0.0
S424386 310.1917 124.1196 2.563e-21 1.748e-21 5.939e-22 0.0 120.03 0.0
S424387 310.1826 124.1295 4.061e-22 8.778999999999999e-22 3.2310000000000002e-21 0.0 120.25 0.0
S424388 310.1874 124.1212 5.246000000000001e-20 8.49e-20 1.628e-19 0.0 120.26 0.0
S424389 310.1693 124.1253 5.691e-23 1.4269999999999998e-22 6.783e-22 0.0 119.81 0.0
S424390 310.1743 124.0619 6.4259999999999995e-22 1.467e-21 5.849e-21 0.0 119.15 0.0
S424391 310.189 124.0843 1.0860000000000001e-20 1.7990000000000003e-20 3.719e-20 0.0 119.59 0.0
S424392 310.1916 124.085 5.748e-22 1.2380000000000001e-21 4.4170000000000004e-21 0.0 119.69 0.0
S424393 310.191 124.0891 1.947e-21 1.369e-21 4.979999999999999e-22 0.0 119.72 0.0
S424394 310.1345 124.1375 2.308e-22 5.577999999999999e-22 2.5230000000000002e-21 0.0 119.57 0.0
S424395 310.1848 124.1037 1.8589999999999999e-22 4.911e-22 2.711e-21 0.0 119.8 0.0
S424396 310.1593 124.1026 6.966e-18 6.903e-18 5.117e-18 0.0 119.2 0.0
S424397 310.1692 124.0807 3.78e-17 3.185e-17 1.693e-17 0.0 119.22 0.0
S424398 310.1809 124.115 1.08e-19 1.522e-19 2.263e-19 0.0 120.1 0.0
S424399 310.1765 124.0753 1.993e-21 1.394e-21 4.968999999999999e-22 0.0 119.25 0.0
S424400 310.2126 124.0911 1.1799999999999999e-23 3.734e-23 2.9449999999999997e-22 0.0 120.11 0.0
S424401 310.1973 124.102 2.9220000000000005e-20 4.424e-20 7.645000000000001e-20 0.0 120.1 0.0
S424402 310.2012 124.1273 1.604e-23 4.468e-23 2.701e-22 0.0 120.23 0.0
S424403 310.2016 124.1212 2.346e-22 5.569e-22 2.4220000000000002e-21 0.0 120.28 0.0
S424404 310.1707 124.0964 1.306e-22 3.171e-22 1.509e-21 0.0 119.43 0.0
S424405 310.1951 124.1369 2.236e-19 3.007e-19 3.931e-19 0.0 120.27 0.0
S424406 310.1568 124.1009 3.813e-17 3.446e-17 2.006e-17 0.0 119.38 0.0
S424407 310.1405 124.0772 2.42e-21 1.6630000000000001e-21 5.5939999999999995e-22 0.0 119.2 0.0
S424408 310.1725 124.0435 1.016e-17 9.514e-18 6.084e-18 0.001 119.13 0.0
S424409 310.1953 124.0812 9.846e-23 2.7569999999999996e-22 1.706e-21 0.0 119.68 0.0
S424410 310.1739 124.1005 5.963e-21 1.118e-20 3.126e-20 0.0 119.6 0.0
S424411 310.1543 124.1048 3.255e-18 3.434e-18 2.814e-18 0.0 119.31 0.0
S424412 310.1714 124.0863 2.76e-24 9.622e-24 8.985e-23 0.0 119.26 0.0
S424413 310.1492 124.1279 7.775e-24 2.536e-23 2.1029999999999998e-22 0.0 119.64 0.0
S424414 310.2039 124.1467 2.138e-18 2.444e-18 2.204e-18 0.0 120.26 0.0
S424415 310.2142 124.1223 3.146e-20 4.7990000000000005e-20 8.231e-20 0.0 120.35 0.0
S424416 310.1801 124.1027 2.925e-17 3.607e-17 4.04e-17 0.0 119.76 0.0
S424417 310.1942 124.1542 2.011e-16 1.522e-16 6.388e-17 0.0 120.17 1.0
S424418 310.2041 124.093 1.351e-22 3.6479999999999995e-22 2.05e-21 0.0 119.88 0.0
S424419 310.1835 124.0982 5.874e-15 3.899e-15 1.26e-15 0.0 119.03 0.0
S424420 310.1179 123.9842 1.009e-18 1.077e-18 8.9e-19 0.0 119.29 0.0
S424421 310.0831 123.9872 1.23e-20 2.0280000000000002e-20 4.2480000000000004e-20 0.001 119.12 1.0
S424422 310.1283 124.0046 1.375e-23 3.803e-23 2.1949999999999997e-22 0.0 119.32 0.0
S424423 310.278 124.2139 8.369e-20 1.174e-19 1.669e-19 0.0 120.32 0.0
S424424 310.3486 124.1805 8.782e-13 6.158e-13 2.256e-13 0.0 120.49 0.0
S424425 310.0537 124.011 1.259e-19 1.636e-19 2.091e-19 0.0 119.03 0.0
S424426 310.2025 124.186 2.869e-19 3.545e-19 3.849e-19 0.0 120.04 0.0
S424427 310.1617 124.0086 1.468e-21 1.06e-21 4.0139999999999997e-22 0.0 119.43 0.0
S424428 310.0968 124.0305 1.3039999999999998e-22 3.1299999999999997e-22 1.3480000000000001e-21 0.0 119.1 0.0
S424429 310.2475 124.2104 2.528e-19 3.067e-19 3.262e-19 0.0 120.23 0.0
S424430 310.3521 124.2057 2.288e-22 5.376e-22 2.349e-21 0.0 120.47 1.0
S424431 310.1837 124.1765 1.9249999999999998e-22 4.725e-22 2.16e-21 0.0 119.96 0.0
S424432 310.0732 124.0071 2.683e-21 1.796e-21 6.089e-22 0.0 119.05 0.0
S424433 310.0357 123.9975 5.194e-22 1.205e-21 5.161e-21 0.0 118.99 0.0
S424434 310.3302 124.1673 1.34e-21 2.7850000000000002e-21 8.955e-21 0.0 120.46 0.0
S424435 310.1405 124.0088 4.954e-13 5.112e-13 3.872e-13 0.0 119.31 1.0
S424436 310.1096 123.9914 7.067e-18 6.92e-18 4.85e-18 0.0 119.22 0.0
S424437 310.0198 124.0861 1.019e-23 3.714e-23 3.942e-22 0.0 119.22 0.0
S424438 310.277 124.1837 3.272e-24 1.07e-23 8.974e-23 0.0 120.4 0.0
S424439 310.124 124.0014 4.58e-17 5.514e-17 6.047e-17 0.0 119.24 0.0
S424440 310.3561 124.1632 3.7659999999999995e-22 8.139999999999999e-22 2.893e-21 0.0 120.45 0.0
S424441 310.0283 124.0148 7.176e-19 7.912e-19 7.08e-19 0.0 119.02 0.0
S424442 310.1831 124.0208 3.229e-22 6.986999999999999e-22 2.5350000000000002e-21 0.0 119.5 0.0
S424443 310.3396 124.1257 3.022e-22 7.328999999999999e-22 3.301e-21 0.0 120.31 0.0
S424444 310.043 124.0051 1.171e-19 1.635e-19 2.292e-19 0.0 118.98 0.0
S424445 310.1034 124.0051 5.0760000000000005e-20 7.491000000000001e-20 1.205e-19 0.0 119.13 0.0
S424446 310.0601 124.0836 3.28e-24 1.1839999999999999e-23 1.295e-22 0.0 119.24 0.0
S424447 310.3298 124.114 1.099e-18 1.235e-18 1.17e-18 0.0 120.3 0.0
S424448 310.0144 124.0471 1.107e-22 3.0109999999999997e-22 1.76e-21 0.0 119.05 0.0
S424449 310.301 124.1763 1.9589999999999999e-22 4.517e-22 1.852e-21 0.0 120.41 0.0
S424450 310.3043 124.1006 4.383e-13 3.077e-13 1.064e-13 0.0 120.16 0.0
S424451 310.1748 124.1656 5.316e-17 4.919e-17 3.029e-17 0.0 119.88 0.0
S424452 310.0954 123.9921 2.42e-19 3.228e-19 4.132e-19 0.0 119.17 0.0
S424453 310.2778 124.0521 5.555e-21 1.0290000000000001e-20 2.6490000000000002e-20 0.0 119.93 0.0
S424454 310.3022 124.0977 2.757e-21 1.857e-21 6.091999999999999e-22 0.0 120.12 0.0
S424455 310.1547 124.1764 1.0469999999999998e-22 2.54e-22 1.18e-21 0.0 119.84 0.0
S424456 310.0082 124.045 2.307e-19 2.895e-19 3.362e-19 0.0 119.07 0.0
S424457 310.3552 124.1539 1.256e-19 1.713e-19 2.327e-19 0.0 120.38 0.0
S424458 310.3033 124.0763 1.4969999999999998e-22 3.7069999999999995e-22 1.751e-21 0.0 120.02 0.0
S424459 310.3183 124.121 5.1030000000000005e-20 7.963000000000001e-20 1.444e-19 0.0 120.22 0.0
S424460 310.0797 124.1081 2.768e-22 6.234e-22 2.405e-21 0.0 119.35 0.0
S424461 310.1459 124.1706 4.23e-21 8.011e-21 2.205e-20 0.0 119.81 0.0
S424462 310.18 124.1884 1.306e-24 4.68e-24 4.8179999999999997e-23 0.0 119.94 0.0
S424463 310.0356 123.9856 5.059e-23 1.185e-22 5.070999999999999e-22 0.0 119.03 0.0
S424464 310.3638 124.1719 2.553e-24 8.631e-24 7.647e-23 0.0 120.41 0.0
S424465 310.1344 124.0064 1.241e-18 1.367e-18 1.189e-18 0.0 119.29 0.0
S424466 310.1137 124.1494 1.4610000000000002e-20 2.3970000000000002e-20 4.8460000000000007e-20 0.0 119.67 0.0
S424467 310.1054 123.9886 3.7729999999999995e-22 8.931e-22 3.674e-21 0.0 119.24 0.0
S424468 310.0303 124.0345 6.943e-17 5.997e-17 3.251e-17 0.0 119.03 0.0
S424469 310.0443 124.0403 7.005e-17 7.929e-17 7.702e-17 0.0 119.01 0.0
S424470 310.08 124.1402 1.986e-19 2.391e-19 2.538e-19 0.0 119.49 0.0
S424471 310.3072 124.2039 1.459e-21 3.043e-21 9.743e-21 0.0 120.45 0.0
S424472 310.1345 124.161 1.8e-24 6.505e-24 7.174999999999999e-23 0.0 119.76 0.0
S424473 310.3204 124.1968 6.515e-17 8.357e-17 1.036e-16 0.0 120.44 0.0
S424474 310.1947 124.1724 2.871e-17 2.465e-17 1.269e-17 0.0 120.0 0.0
S424475 310.0959 124.136 4.1769999999999996e-22 8.991e-22 3.244e-21 0.0 119.54 0.0
S424476 310.3118 124.104 5.800999999999999e-22 1.23e-21 4.158e-21 0.0 120.2 0.0
S424477 310.1056 124.1361 5.808e-23 1.551e-22 8.579e-22 0.0 119.54 0.0
S424478 310.0394 123.9952 5.502e-19 6.69e-19 7.455e-19 0.0 119.0 0.0
S424479 310.2427 124.2007 8.757e-20 1.252e-19 1.882e-19 0.0 120.19 0.0
S424480 310.0863 124.0242 2.0219999999999998e-22 4.2139999999999996e-22 1.405e-21 0.0 119.04 0.0
S424481 310.3566 124.1812 6.2e-23 1.5799999999999998e-22 7.695999999999999e-22 0.0 120.47 0.0
S424482 310.1556 124.1726 1.218e-21 2.585e-21 9.268e-21 0.0 119.82 0.0
S424483 310.2859 124.096 6.425e-23 1.7569999999999998e-22 1.025e-21 0.0 120.11 0.0
S424484 310.1947 124.1771 1.004e-22 2.5409999999999995e-22 1.228e-21 0.0 119.99 0.0
S424485 310.0345 124.0168 4.322e-19 5.567e-19 6.985e-19 0.0 119.02 0.0
S424486 310.2266 124.1847 1.947e-21 3.95e-21 1.268e-20 0.001 120.14 0.0
S424487 310.0012 124.0478 3.031e-20 4.5030000000000005e-20 7.654000000000001e-20 0.0 119.07 0.0
S424488 310.0906 123.9944 3.5599999999999996e-23 1.0159999999999999e-22 6.329999999999999e-22 0.0 119.13 0.0
S424489 310.1078 124.1428 4.397e-22 1.068e-21 4.853e-21 0.0 119.63 0.0
S424490 310.1108 124.0093 1.943e-21 3.734e-21 1.0270000000000001e-20 0.0 119.27 0.0
S424491 310.2606 124.0479 2.302e-19 2.941e-19 3.552e-19 0.0 119.87 0.0
S424492 310.1063 124.1424 2.996e-19 3.919e-19 4.65e-19 0.0 119.61 0.0
S424493 310.0457 124.111 8.151e-19 9.419e-19 9.224e-19 0.0 119.35 0.0
S424494 310.2917 124.0967 1.904e-21 3.557e-21 9.334e-21 0.0 120.18 0.0
S424495 310.3495 124.1766 1.082e-23 3.21e-23 2.139e-22 0.0 120.44 0.0
S424496 310.3115 124.2048 5.411e-21 9.468e-21 2.17e-20 0.0 120.42 0.0
S424497 310.0381 124.0354 6.272e-17 5.127e-17 2.528e-17 0.0 119.05 0.0
S424498 310.3214 124.1885 1.69e-19 2.132e-19 2.401e-19 0.0 120.47 0.0
S424499 310.3214 124.1655 2.249e-21 1.551e-21 5.375e-22 0.0 120.45 0.0
S424500 310.3436 124.1016 4.856e-22 9.638999999999999e-22 2.914e-21 0.0 120.18 0.0
S424501 310.2061 124.0112 4.43e-18 4.347e-18 3.109e-18 0.0 119.59 0.0
S424502 310.2983 124.2044 1.861e-25 8.677e-25 1.556e-23 0.0 120.36 0.0
S424503 310.0259 124.0603 1.321e-19 1.813e-19 2.444e-19 0.0 119.1 0.0
S424504 310.2437 124.0254 2.639e-24 1.122e-23 1.7209999999999998e-22 0.0 119.74 0.0
S424505 310.3439 124.1631 6.857e-21 1.142e-20 2.3930000000000002e-20 0.0 120.43 0.0
S424506 310.071 123.9927 1.308e-17 1.168e-17 6.702e-18 0.0 119.04 0.0
S424507 310.1738 124.1814 1.971e-19 2.565e-19 3.158e-19 0.0 119.94 0.0
S424508 310.3306 124.2051 4.157e-22 1.037e-21 5.122e-21 0.0 120.4 0.0
S424509 310.2808 124.2037 1.505e-18 1.601e-18 1.318e-18 0.0 120.37 0.0
S424510 310.0771 124.118 4.376e-19 5.035e-19 4.698e-19 0.0 119.43 0.0
S424511 310.1002 124.1459 1.325e-19 1.766e-19 2.28e-19 0.0 119.56 0.0
S424512 310.1825 124.1813 4.238e-18 4.263e-18 3.221e-18 0.0 119.96 0.0
S424513 310.1829 124.1833 3.9040000000000003e-20 5.958000000000001e-20 1.018e-19 0.0 119.98 0.0
S424514 310.2968 124.0835 1.103e-17 9.765e-18 5.743e-18 0.0 120.05 0.0
S424515 310.2784 124.1927 2.6449999999999995e-22 6.5739999999999995e-22 3.03e-21 0.0 120.37 0.0
S424516 310.051 123.9986 6.781e-20 1.012e-19 1.635e-19 0.0 119.06 0.0
S424517 310.3264 124.1886 3.649e-21 6.472e-21 1.5480000000000002e-20 0.0 120.48 0.0
S424518 310.0288 124.0621 9.701e-19 1.1e-18 9.999e-19 0.0 119.12 0.0
S424519 310.0694 124.006 1.8090000000000003e-20 3e-20 6.213000000000001e-20 0.0 119.09 0.0
S424520 310.3308 124.1417 2.3e-22 5.680999999999999e-22 2.543e-21 0.0 120.39 0.0
S424521 310.3269 124.1303 8.184000000000001e-25 3.957e-24 7.509e-23 0.0 120.37 0.0
S424522 310.2013 124.177 1.3580000000000002e-20 2.3790000000000003e-20 5.3370000000000006e-20 0.0 120.05 0.0
S424523 310.2998 124.1942 3.025e-18 3.208e-18 2.685e-18 0.0 120.4 0.0
S424524 310.1116 124.1427 1.197e-21 2.652e-21 1.011e-20 0.0 119.59 0.0
S424525 310.0393 124.0741 4.479e-21 7.315e-21 1.498e-20 0.0 119.18 0.0
S424526 310.2757 124.2051 6.016e-18 5.37e-18 3.134e-18 0.0 120.34 0.0
