Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S398921 157.9756 18.0486 8.651e-15 6.375e-15 2.488e-15 0.0 25.72 0.0
S398922 160.2561 18.2822 4.559e-15 3.637e-15 1.663e-15 0.0 26.63 1.0
S398923 160.1791 18.2803 3.685e-15 2.867e-15 1.275e-15 0.0 26.59 1.0
S398924 158.0261 18.09 9.911e-16 1.121e-15 1.066e-15 0.0 25.76 0.0
S398925 160.2774 18.2554 5.157e-14 3.651e-14 1.285e-14 0.0 26.58 0.0
S398926 158.1119 18.117 3.307e-14 2.335e-14 8.502e-15 0.0 25.83 0.0
S398927 158.1041 18.1237 3.181e-14 2.242e-14 8.156e-15 0.0 25.85 0.0
S398928 160.1601 18.2236 1.381e-15 1.052e-15 4.498e-16 0.0 26.55 0.0
S398929 160.1952 18.212 1.135e-16 1.073e-16 7.006e-17 0.0 26.5 0.0
S398930 158.2199 18.1576 1.401e-13 9.333e-14 3.013e-14 0.0 25.88 0.0
S398931 160.1106 18.1932 2.623e-14 1.864e-14 7.064e-15 0.0 26.46 0.0
S398932 158.2126 18.185 3.944e-15 2.944e-15 1.157e-15 0.0 25.94 0.0
S398933 158.3086 18.195 3.062e-15 2.442e-15 1.119e-15 0.0 25.98 1.0
S398934 159.9979 18.1583 1.443e-17 1.618e-17 1.478e-17 0.0 26.44 0.0
S398935 158.35 18.2279 8.829e-15 6.402e-15 2.434e-15 0.0 26.0 0.0
S398936 160.0213 18.1295 9.876e-16 8.394e-16 4.486e-16 0.0 26.38 0.0
S398937 159.9274 18.1133 2.37e-15 1.67e-15 6.16e-16 0.0 26.35 0.0
S398938 158.4329 18.259 2.849e-17 2.881e-17 2.217e-17 0.0 26.05 0.0
S398939 158.3751 18.2677 1.172e-14 8.581e-15 3.303e-15 0.0 26.04 0.0
S398940 159.8104 18.0703 1.457e-15 1.144e-15 5.293e-16 0.0 26.27 0.0
S398941 158.6408 18.3174 5.433e-14 3.744e-14 1.288e-14 0.0 26.17 0.0
S398942 159.6972 18.0388 1.798e-14 1.254e-14 4.596e-15 0.0 26.23 0.0
S398943 159.6237 18.0144 3.217e-14 2.258e-14 7.977e-15 0.0 26.18 0.0
S398944 159.7205 18.0087 2.798e-14 2.068e-14 7.981e-15 0.0 26.22 0.0
S398945 158.4258 17.9139 8.445e-18 1.05e-17 1.156e-17 0.0 25.56 0.0
S398946 158.4722 17.9277 1.31e-15 1.081e-15 5.171e-16 0.0 25.56 0.0
S398947 158.3072 17.8592 9.463e-17 9.464e-17 6.795e-17 0.0 25.55 0.0
S398948 159.9468 18.4776 1.35e-15 1.113e-15 5.41e-16 0.0 26.84 0.0
S398949 158.1935 17.8445 2.47e-16 2.666e-16 2.224e-16 0.0 25.53 0.0
S398950 158.3327 17.8818 4.493e-16 5.88e-16 7.222e-16 0.0 25.56 0.0
S398951 160.0249 18.4878 2.67e-17 2.809e-17 2.288e-17 0.0 26.84 0.0
S398952 158.4239 17.9212 1.755e-14 1.235e-14 4.508e-15 0.0 25.55 0.0
S398953 159.9855 18.4789 5.293e-16 9.056e-16 2.007e-15 0.0 26.85 0.0
S398954 159.9636 18.4459 3.548e-22 1.016e-21 6.5560000000000004e-21 0.0 26.87 0.0
S398955 159.9302 18.4187 1.05e-15 8.729e-16 4.372e-16 0.0 26.83 0.0
S398956 158.3475 17.9181 1.95e-16 2.665e-16 3.609e-16 0.0 25.53 0.0
S398957 160.0349 18.4703 1.64e-21 4.515e-21 2.795e-20 0.0 26.88 0.0
S398958 158.2861 17.8937 1.147e-16 1.119e-16 7.734e-17 0.0 25.54 0.0
S398959 160.0033 18.4516 2.288e-15 2.245e-15 1.543e-15 0.0 26.84 0.0
S398960 160.1397 18.5119 3.529e-19 5.7e-19 1.084e-18 0.0 26.83 0.0
S398961 160.1485 18.488 9.278e-15 6.711e-15 2.553e-15 0.0 26.86 0.0
S398962 158.221 17.8955 1.256e-17 1.516e-17 1.584e-17 0.0 25.55 0.0
S398963 158.1593 17.8774 2.133e-17 2.449e-17 2.319e-17 0.0 25.52 0.0
S398964 160.0926 18.4583 2.358e-16 2.362e-16 1.662e-16 0.0 26.87 0.0
S398965 160.002 18.425 1.2089999999999999e-22 3.7309999999999996e-22 2.7430000000000002e-21 0.0 26.85 0.0
S398966 158.1037 17.8781 8.936e-21 2.0860000000000002e-20 8.528e-20 0.0 25.52 0.0
S398967 158.0804 17.8769 6.572e-16 5.62e-16 2.991e-16 0.0 25.52 0.0
S398968 160.2001 18.4941 1.732e-19 2.792e-19 5.304e-19 0.0 26.86 0.0
S398969 158.1434 17.8833 5.687e-17 5.621e-17 3.846e-17 0.0 25.5 0.0
S398970 160.28 18.5094 3.924e-16 3.373e-16 1.809e-16 0.0 26.85 0.0
S398971 160.2876 18.5079 4.388e-16 3.907e-16 2.209e-16 0.0 26.87 0.0
S398972 158.0491 17.8879 6.179e-18 7.528e-18 8.263e-18 0.0 25.53 0.0
S398973 158.0593 17.9234 1.053e-16 1.055e-16 7.681e-17 0.0 25.53 0.0
S398974 158.1278 17.9178 3.2810000000000005e-20 6.690000000000001e-20 2.068e-19 0.0 25.52 0.0
S398975 158.0133 17.8744 3.787e-15 2.778e-15 1.072e-15 0.0 25.51 0.0
S398976 160.1978 18.4399 1.996e-19 3.343e-19 6.995e-19 0.0 26.86 0.0
S398977 158.0891 17.9261 2.017e-18 2.664e-18 3.292e-18 0.0 25.51 0.0
S398978 158.0181 17.8998 3.544e-15 2.736e-15 1.15e-15 0.0 25.51 1.0
S398979 157.9536 17.8807 4.332e-15 4.026e-15 2.464e-15 0.0 25.51 0.0
S398980 160.3293 18.4771 6.982e-20 1.302e-19 3.467e-19 0.0 26.87 0.0
S398981 157.9538 17.9067 4.285e-18 4.988e-18 4.835e-18 0.001 25.52 0.0
S398982 157.9775 17.8992 4.201e-24 2.0089999999999998e-23 3.749e-22 0.0 25.52 0.0
S398983 157.9998 17.8802 5.223e-16 4.717e-16 2.793e-16 0.0 25.53 0.0
S398984 157.8696 17.9073 7.636e-15 5.892e-15 2.547e-15 0.0 25.53 0.0
S398985 157.9528 17.9219 7.613e-18 9.303e-18 1.017e-17 0.001 25.56 0.0
S398986 157.8996 17.9341 7.505e-16 6.617e-16 3.723e-16 0.0 25.54 0.0
S398987 160.3814 18.4566 6.535e-16 8.827e-16 1.182e-15 0.0 26.84 0.0
S398988 160.5315 18.4663 1.876e-19 3.146e-19 6.914e-19 0.0 26.84 0.0
S398989 160.2808 18.3963 4.713e-20 8.486e-20 2.124e-19 0.0 26.8 0.0
S398990 160.3188 18.4393 4.343e-15 3.369e-15 1.498e-15 0.0 26.85 1.0
S398991 157.9534 17.9235 6.789999999999999e-22 1.796e-21 9.866e-21 0.0 25.55 0.0
S398992 160.3435 18.416 1.456e-20 3.1990000000000004e-20 1.169e-19 0.0 26.79 0.0
S398993 157.8868 17.9538 2.814e-19 4.486e-19 8.582e-19 0.0 25.59 0.0
S398994 157.926 17.9412 5.0769999999999995e-23 1.5949999999999999e-22 1.216e-21 0.0 25.57 0.0
S398995 160.352 18.4011 2.2200000000000003e-20 4.734e-20 1.68e-19 0.0 26.81 0.0
S398996 157.8682 17.9619 4.647e-15 3.695e-15 1.689e-15 0.0 25.58 0.0
S398997 160.3133 18.3834 5.979e-15 4.802e-15 2.243e-15 0.0 26.79 0.0
S398998 160.3409 18.3798 8.267000000000001e-20 1.554e-19 4.072e-19 0.0 26.74 0.0
S398999 158.0022 17.9945 8.549e-16 7.233e-16 3.841e-16 0.0 25.62 0.0
S399000 160.3674 18.3861 6.108e-15 4.498e-15 1.818e-15 0.0 26.77 0.0
S399001 160.1993 18.3571 1.838e-15 1.529e-15 7.608e-16 0.0 26.73 0.0
S399002 160.3339 18.3696 1.47e-17 1.671e-17 1.594e-17 0.0 26.72 0.0
S399003 160.311 18.3465 3.199e-19 5.262e-19 1.04e-18 0.0 26.71 0.0
S399004 158.1409 18.0225 1.178e-15 8.871e-16 3.731e-16 0.0 25.66 0.0
S399005 160.3161 18.3499 2.876e-15 2.275e-15 1.013e-15 0.0 26.71 1.0
S399006 160.4256 18.3321 7.308e-17 7.212e-17 4.986e-17 0.0 26.68 0.0
S399007 157.9993 18.0279 2.599e-15 1.986e-15 8.053e-16 0.0 25.68 1.0
S399008 160.26 18.323 1.385e-21 3.248e-21 1.4020000000000003e-20 0.0 26.67 0.0
S399009 157.9676 18.0452 1.657e-14 1.169e-14 4.296e-15 0.0 25.72 0.0
S399010 157.935 18.0462 8.923e-16 1.789e-15 5.495e-15 0.0 25.74 0.0
S399011 157.9657 18.0492 1.316e-15 1.817e-15 2.588e-15 0.0 25.74 0.0
S399012 158.0988 18.0592 5.443e-24 2.38e-23 3.7759999999999997e-22 0.0 25.76 0.0
S399013 160.2657 18.2832 1.602e-11 1.385e-11 7.448e-12 0.0 26.62 1.0
S399014 160.3153 18.2724 5.1720000000000005e-20 3.4400000000000004e-20 1.0710000000000001e-20 0.0 26.61 0.0
S399015 160.3209 18.2731 3.547e-16 3.163e-16 1.783e-16 0.0 26.57 0.0
S399016 160.1338 18.2391 8.097e-21 1.7170000000000002e-20 5.826e-20 0.0 26.57 0.0
S399017 160.0839 18.2387 2.278e-16 2.09e-16 1.25e-16 0.0 26.58 0.0
S399018 160.0326 18.2262 1.292e-18 1.886e-18 2.918e-18 0.0 26.54 0.0
S399019 160.1133 18.2263 2.8039999999999997e-22 7.1979999999999995e-22 3.602e-21 0.0 26.52 0.0
S399020 158.1979 18.1508 1.465e-16 1.425e-16 9.938e-17 0.0 25.89 0.0
S399021 158.1532 18.1678 1.474e-17 1.558e-17 1.286e-17 0.0 25.88 0.0
S399022 160.0336 18.1878 3.529e-12 2.397e-12 7.839e-13 0.0 26.48 0.0
S399023 158.2215 18.1888 3.523e-16 3.168e-16 1.821e-16 0.0 25.92 0.0
S399024 159.8593 18.1597 9.764e-15 7.132e-15 2.666e-15 0.0 26.43 0.0
S399025 159.9056 18.1577 2.472e-18 3.123e-18 3.688e-18 0.0 26.4 0.0
S399026 160.049 18.1638 1.07e-18 1.6e-18 2.663e-18 0.001 26.42 0.0
S399027 158.4411 18.2271 7.433e-16 7.5e-16 5.47e-16 0.0 26.01 0.0
S399028 159.9624 18.1195 2.6060000000000003e-20 5.565e-20 1.916e-19 0.0 26.35 0.0
S399029 158.4071 18.2581 3.4540000000000004e-20 6.299e-20 1.598e-19 0.0 26.02 0.0
S399030 159.8365 18.0848 1.2080000000000001e-21 2.995e-21 1.425e-20 0.0 26.28 0.0
S399031 158.563 18.2737 1.86e-15 1.47e-15 6.779e-16 0.0 26.1 0.0
S399032 159.7758 18.0645 8.08e-17 7.774e-17 5.068e-17 0.0 26.29 0.0
S399033 158.5838 18.2747 4.23e-17 4.47e-17 3.595e-17 0.0 26.11 0.0
S399034 159.6399 18.0165 1.945e-18 2.63e-18 3.595e-18 0.0 26.2 0.0
S399035 159.6044 18.0326 8.11e-16 6.671e-16 3.168e-16 0.0 26.21 0.0
S399036 158.685 18.3606 1.603e-16 1.484e-16 9.282e-17 0.0 26.19 0.0
S399037 159.629 17.9755 4.333e-16 3.857e-16 2.208e-16 0.0 26.17 0.0
S399038 158.7521 18.3951 1.682e-18 2.317e-18 3.211e-18 0.0 26.23 0.0
S399039 158.7667 18.3816 3.1e-17 3.331e-17 2.738e-17 0.0 26.23 0.0
S399040 159.0386 18.4233 1.786e-19 2.96e-19 5.876e-19 0.0 26.36 0.0
S399041 158.8387 18.4019 8.467e-16 1.002e-15 1.044e-15 0.0 26.25 0.0
S399042 159.0717 18.456 7.62e-18 9.149e-18 9.428e-18 0.0 26.38 0.0
S531563 161.3636 12.3395 3.416e-23 1.567e-22 2.7490000000000002e-21 0.0 0.44 0.0
