Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S231117 212.7447 91.6633 2.825e-12 1.936e-12 6.584e-13 0.0 37.09 0.0
S231118 212.7401 91.6546 9.618e-16 7.861e-16 3.791e-16 0.0 37.11 0.0
S231119 212.7724 91.7145 1.637e-15 1.294e-15 5.916e-16 0.0 37.19 0.0
S231120 212.7742 91.7251 3.111e-15 2.891e-15 1.83e-15 0.0 37.21 0.0
S231121 212.7798 91.7391 8.992e-12 6.935e-12 2.992e-12 0.0 37.23 1.0
S231122 212.794 91.7552 1.348e-18 1.877e-18 2.661e-18 0.0 37.25 0.0
S231123 212.6279 90.8821 5.722e-16 4.741e-16 2.364e-16 0.0 35.88 0.0
S231124 212.8069 91.7784 4.418e-18 5.41e-18 6.108e-18 0.0 37.28 0.0
S231125 212.6152 90.8628 5.401e-14 3.593e-14 1.124e-14 0.0 35.9 0.0
S231126 212.8228 91.8022 1.79e-15 1.4e-15 6.254e-16 0.0 37.33 1.0
S231127 212.8206 91.7777 5.327e-15 3.925e-15 1.528e-15 0.0 37.34 0.0
S231128 212.5906 90.8223 7.184e-15 5.032e-15 1.75e-15 0.0 35.81 0.0
S231129 212.8546 91.8395 6.983e-16 5.54e-16 2.449e-16 0.0 37.39 0.0
S231130 212.5716 90.8053 2.187e-14 1.503e-14 5.255e-15 0.0 35.79 0.0
S231131 212.8523 91.8043 5.827e-15 4.569e-15 2.037e-15 0.0 37.37 0.0
S231132 212.5569 90.7894 5.553e-15 4.041e-15 1.596e-15 0.0 35.79 0.0
S231133 212.7495 91.2922 4.844e-16 5.912e-16 6.431e-16 0.0 36.55 0.0
S231134 212.6836 91.3438 4.559e-19 6.792e-19 1.134e-18 0.0 36.63 0.0
S231135 212.6765 91.3495 2.4680000000000003e-20 4.804e-20 1.33e-19 0.0 36.63 0.0
S231136 212.7424 91.2907 3.548e-16 4.087e-16 3.905e-16 0.0 36.54 0.0
S231137 212.7455 91.2889 2.183e-19 3.568e-19 7e-19 0.0 36.54 0.0
S231138 212.6724 91.349 1.083e-18 1.575e-18 2.401e-18 0.0 36.63 0.0
S231139 212.7493 91.274 1.032e-17 1.144e-17 1.04e-17 0.0 36.49 0.0
S231140 212.6757 91.3716 2.705e-18 3.384e-18 3.843e-18 0.0 36.69 0.0
S231141 212.6698 91.3763 8.13e-17 8.031e-17 5.713e-17 0.0 36.69 0.0
S231142 212.6743 91.3721 3.42e-16 3.025e-16 1.744e-16 0.0 36.69 0.0
S231143 212.6867 91.3772 1.56e-11 1.262e-11 5.914e-12 0.0 36.72 1.0
S231144 212.7529 91.262 2.103e-15 1.625e-15 7.119e-16 0.0 36.48 1.0
S231145 212.6774 91.379 5.108e-12 3.543e-12 1.186e-12 0.0 36.69 0.0
S231146 212.6956 91.3826 3.946e-17 4.157e-17 3.434e-17 0.0 36.73 0.0
S231147 212.7392 91.2662 1.768e-17 1.973e-17 1.749e-17 0.0 36.49 0.0
S231148 212.6836 91.3909 2.176e-19 3.419e-19 6.17e-19 0.0 36.74 0.0
S231149 212.6809 91.3981 2.11e-15 1.65e-15 7.288e-16 0.0 36.76 1.0
S231150 212.7494 91.2523 4.769e-16 4.017e-16 2.134e-16 0.0 36.43 0.0
S231151 212.6802 91.3934 4.365e-16 3.687e-16 1.933e-16 0.0 36.73 0.0
S231152 212.7401 91.2301 3.062e-18 3.969e-18 4.765e-18 0.0 36.4 0.0
S231153 212.6873 91.4211 1.725e-16 2.194e-16 2.573e-16 0.0 36.81 0.0
S231154 212.6886 91.4056 3.2320000000000005e-20 6.067e-20 1.65e-19 0.0 36.79 0.0
S231155 212.7025 91.4082 6.38e-19 9.557e-19 1.572e-18 0.001 36.81 0.0
S231156 212.6885 91.4268 2.477e-20 1.701e-20 5.7960000000000005e-21 0.0 36.82 0.0
S231157 212.7416 91.2168 2.5890000000000003e-20 1.759e-20 5.768e-21 0.0 36.38 0.0
S231158 212.7386 91.2148 2.061e-17 2.206e-17 1.854e-17 0.001 36.36 0.0
S231159 212.7432 91.2022 6.299e-16 6.427e-16 4.644e-16 0.0 36.33 0.0
S231160 212.7277 91.2123 4.555e-16 5.652e-16 6.33e-16 0.0 36.34 0.0
S231161 212.6987 91.4348 2.243e-20 1.5750000000000002e-20 5.456e-21 0.0 36.85 0.0
S231162 212.7236 91.2027 1.284e-15 1.092e-15 5.758e-16 0.0 36.33 0.0
S231163 212.7396 91.1825 9.985e-18 1.127e-17 1.043e-17 0.0 36.3 0.0
S231164 212.693 91.4556 1.364e-17 1.495e-17 1.294e-17 0.0 36.89 0.0
S231165 212.7349 91.1861 1.274e-15 1.123e-15 6.454e-16 0.0 36.29 0.0
S231166 212.7209 91.1778 8.24e-15 6.31e-15 2.65e-15 0.0 36.26 0.0
S231167 212.7047 91.4634 2.21e-15 1.65e-15 6.759e-16 0.0 36.91 1.0
S231168 212.7034 91.4666 9.071e-15 6.785e-15 2.758e-15 0.0 36.91 0.0
S231169 212.7168 91.4705 2.1920000000000003e-20 1.5170000000000002e-20 5.397e-21 0.0 36.93 0.0
S231170 212.7189 91.1642 1.933e-16 1.848e-16 1.193e-16 0.0 36.25 0.0
S231171 212.7213 91.4693 8.485e-23 2.674e-22 2.079e-21 0.0 36.93 0.0
S231172 212.7128 91.4736 7.291e-12 7.685e-12 6.2e-12 0.0 36.94 1.0
S231173 212.7042 91.4753 1.102e-21 2.6480000000000002e-21 1.192e-20 0.0 36.94 0.0
S231174 212.7193 91.1665 9.386e-15 6.589e-15 2.399e-15 0.0 36.23 0.0
S231175 212.7247 91.1547 9.000999999999999e-23 2.7069999999999997e-22 1.927e-21 0.0 36.21 0.0
S231176 212.7016 91.1412 1.52e-18 1.902e-18 2.168e-18 0.0 36.12 0.0
S231177 212.6978 91.1294 3.021e-18 3.643e-18 3.906e-18 0.0 36.14 0.0
S231178 212.7091 91.1412 2.386e-16 2.123e-16 1.223e-16 0.001 36.17 0.0
S231179 212.7188 91.4919 1.182e-21 2.542e-21 9.039e-21 0.0 36.98 0.0
S231180 212.7015 91.1327 3.779e-17 3.891e-17 3.024e-17 0.0 36.13 0.0
S231181 212.7268 91.5165 4.8279999999999997e-23 1.7139999999999999e-22 1.776e-21 0.0 37.04 0.0
S231182 212.7071 91.122 1.777e-15 1.583e-15 8.706e-16 0.0 36.16 0.0
S231183 212.7141 91.5145 1.305e-16 1.192e-16 7.238e-17 0.0 37.02 0.0
S231184 212.7038 91.1111 6.697e-17 6.22e-17 3.844e-17 0.001 36.11 0.0
S231185 212.6987 91.1239 5.111e-12 3.553e-12 1.25e-12 0.0 36.15 0.0
S231186 212.6963 91.1168 6.281e-15 4.824e-15 2.075e-15 0.0 36.11 0.0
S231187 212.6847 91.0904 3.127e-15 2.36e-15 9.554e-16 0.0 36.05 0.0
S231188 212.7334 91.5543 6.875e-23 2.3189999999999996e-22 2.1250000000000002e-21 0.0 37.13 0.0
S231189 212.6918 91.0801 3.009e-15 2.374e-15 1.073e-15 0.0 36.08 1.0
S231190 212.6848 91.082 1.279e-16 1.11e-16 6.076e-17 0.0 36.06 0.0
S231191 212.6887 91.0839 1.687e-20 3.2890000000000004e-20 9.305000000000001e-20 0.0 36.08 0.0
S231192 212.6873 91.0766 3.298e-16 2.912e-16 1.65e-16 0.0 36.02 0.0
S231193 212.668 91.0694 9.380000000000001e-21 2.0970000000000002e-20 7.765e-20 0.001 35.99 0.0
S231194 212.6976 91.1113 5.171e-15 3.992e-15 1.68e-15 0.0 36.08 1.0
S231195 212.7517 91.5577 1.085e-17 1.218e-17 1.116e-17 0.0 37.15 0.0
S231196 212.6854 91.0993 6.221e-17 5.945e-17 3.997e-17 0.0 36.05 0.0
S231197 212.6865 91.1053 4.114e-16 3.622e-16 1.952e-16 0.0 36.09 0.0
S231198 212.7555 91.5958 4.351e-19 6.607e-19 1.122e-18 0.0 37.19 0.0
S231199 212.7553 91.598 2.713e-16 2.425e-16 1.392e-16 0.0 37.21 0.0
S231200 212.6755 91.0703 2.637e-15 2.415e-15 1.461e-15 0.0 36.01 0.0
S231201 212.7658 91.6387 1.006e-18 1.375e-18 1.916e-18 0.0 37.25 0.0
S231202 212.77 91.5999 4.133e-20 7.188e-20 1.576e-19 0.0 37.22 0.0
S231203 212.7691 91.5927 1.103e-17 1.221e-17 1.104e-17 0.0 37.24 0.0
S231204 212.6455 91.0118 5.342e-12 3.696e-12 1.311e-12 0.0 35.92 0.0
S231205 212.6586 91.0549 2.34e-12 1.836e-12 8.241e-13 0.0 35.96 0.0
S231206 212.6488 91.0062 7.6e-16 6.426e-16 3.282e-16 0.0 35.92 0.0
S231207 212.6767 91.0242 4.784e-19 6.798e-19 1.024e-18 0.0 35.95 0.0
S231208 212.6251 90.9898 4.179e-15 3.207e-15 1.392e-15 0.0 35.88 1.0
S231209 212.7802 91.6228 1.852e-15 1.472e-15 6.792e-16 0.0 37.27 1.0
S231210 212.7784 91.5872 1.528e-21 4.293e-21 2.674e-20 0.0 37.23 0.0
S231211 212.6564 91.0149 9.515e-16 7.832e-16 3.912e-16 0.0 35.91 0.0
S231212 212.7794 91.6284 9.055e-23 2.741e-22 1.986e-21 0.0 37.26 0.0
S231213 212.6276 90.967 2.139e-22 6.2769999999999995e-22 4.446e-21 0.0 35.85 0.0
S231214 212.6566 91.0206 9.304e-16 7.576e-16 3.67e-16 0.0 35.89 0.0
S231215 212.641 90.9966 5.425e-21 1.213e-20 4.7740000000000003e-20 0.0 35.86 0.0
S231216 212.6502 91.0279 2.8740000000000002e-21 6.326e-21 2.3110000000000002e-20 0.0 35.9 0.0
S231217 212.7729 91.6146 2.949e-16 2.604e-16 1.459e-16 0.0 37.28 0.0
S231218 212.7731 91.608 2.623e-21 6.5090000000000004e-21 3.0660000000000006e-20 0.001 37.29 0.0
S231219 212.6249 90.991 1.803e-15 1.461e-15 6.9e-16 0.0 35.84 0.0
S231220 212.6383 90.9789 6.327e-16 5.217e-16 2.504e-16 0.0 35.84 0.0
S231221 212.7943 91.6803 1.799e-15 1.743e-15 1.216e-15 0.0 37.34 0.0
S231222 212.806 91.6664 9.534e-12 7.358e-12 3.18e-12 0.001 37.34 1.0
S231223 212.8031 91.6884 2.32e-15 1.856e-15 8.464e-16 0.0 37.36 1.0
S231224 212.788 91.6684 7.411e-19 1.075e-18 1.634e-18 0.001 37.35 0.0
S231225 212.6269 91.0002 1.1600000000000001e-20 2.464e-20 8.357e-20 0.0 35.83 0.0
S231226 212.8222 91.6905 2.533e-17 2.59e-17 2.009e-17 0.0 37.35 0.0
S231227 212.8027 91.6139 2.588e-15 1.846e-15 7.036e-16 0.0 37.31 0.0
S231228 212.6329 91.0166 2.139e-20 3.974e-20 1.06e-19 0.0 35.84 0.0
S231229 212.6112 90.9849 4.42e-15 3.274e-15 1.327e-15 0.0 35.82 0.0
S231230 212.8291 91.686 1.713e-16 1.56e-16 9.391e-17 0.0 37.37 0.0
S231231 212.8306 91.7234 1.88e-17 1.98e-17 1.64e-17 0.0 37.38 0.0
S231232 212.8342 91.7242 9.948e-15 6.808e-15 2.37e-15 0.0 37.36 0.0
S231233 212.8098 91.6701 1.379e-15 1.132e-15 5.505e-16 0.0 37.36 0.0
S231234 212.6099 90.9735 6.843e-17 6.398e-17 4.136e-17 0.0 35.81 0.0
S231235 212.6107 90.9427 2.115e-20 1.488e-20 5.2130000000000004e-21 0.0 35.8 0.0
S231236 212.8111 91.6982 1.362e-14 1.019e-14 4.146e-15 0.0 37.38 0.0
S231237 212.5826 90.911 4.823e-12 3.279e-12 1.083e-12 0.0 35.77 0.0
S231238 212.8156 91.6462 6.59e-18 7.283e-18 6.576e-18 0.0 37.35 0.0
S231239 212.8206 91.6834 1.62e-16 1.518e-16 9.699e-17 0.0 37.37 0.0
S231240 212.5907 90.9511 3.827e-15 2.92e-15 1.2e-15 0.0 35.81 1.0
S231241 212.8294 91.6621 1.174e-15 1.257e-15 1.027e-15 0.0 37.35 0.0
S231242 212.8207 91.6573 1.313e-20 2.298e-20 5.495000000000001e-20 0.0 37.36 0.0
S231243 212.8284 91.6731 1.481e-15 1.194e-15 5.498e-16 0.0 37.36 0.0
S231244 212.5963 90.9633 1.234e-21 2.899e-21 1.2790000000000001e-20 0.0 35.8 0.0
S231245 212.5883 90.9788 9.429e-16 7.68e-16 3.663e-16 0.001 35.81 0.0
S231246 212.8409 91.6968 9.834e-21 1.933e-20 5.735e-20 0.0 37.36 0.0
S231247 212.5794 90.9627 6.734999999999999e-22 1.932e-21 1.256e-20 0.0 35.81 0.0
S231248 212.6091 91.004 9.776e-16 7.929e-16 3.866e-16 0.0 35.84 0.0
S231249 212.5915 90.9723 2.78e-15 2.112e-15 8.874e-16 0.0 35.82 1.0
S231250 212.5785 90.9324 1.154e-16 1.1e-16 7.251e-17 0.0 35.82 0.0
S231251 212.5793 90.961 8.842e-17 8.241e-17 5.063e-17 0.0 35.83 0.0
S231252 212.5717 90.9161 7.698e-19 1.063e-18 1.432e-18 0.0 35.81 0.0
S231253 212.5854 90.9906 1.176e-14 8.519e-15 3.193e-15 0.0 35.86 0.0
S231254 212.5822 90.9351 4.284e-16 3.667e-16 1.897e-16 0.0 35.81 0.0
S231255 212.5798 90.9613 8.728e-18 1.056e-17 1.102e-17 0.0 35.84 0.0
S231256 212.8685 91.6951 2.434e-16 2.153e-16 1.181e-16 0.0 37.28 0.0
S231257 212.5905 91.0214 3.336e-15 2.529e-15 1.066e-15 0.0 35.9 1.0
S231258 212.5805 90.99 1.01e-16 9.434e-17 5.785e-17 0.0 35.88 0.0
S231259 212.5824 91.0141 5.442e-16 4.503e-16 2.224e-16 0.0 35.93 0.0
S231260 212.8329 91.6567 2.321e-15 1.731e-15 7.121e-16 0.0 37.29 1.0
S231261 212.5751 90.977 5.384e-16 4.499e-16 2.224e-16 0.0 35.91 0.0
S231262 212.5658 90.9786 2.511e-15 2.362e-15 1.536e-15 0.0 35.91 0.0
S231263 212.573 91.0137 2.546e-20 5.1120000000000003e-20 1.607e-19 0.0 35.97 0.0
S231264 212.8409 91.664 7.264e-16 5.824e-16 2.671e-16 0.0 37.28 0.0
S231265 212.8607 91.6511 4.528e-21 1.0330000000000001e-20 4.031e-20 0.0 37.24 0.0
S231266 212.5654 91.0121 2.444e-15 1.916e-15 8.668e-16 0.0 35.97 1.0
S231267 212.5543 90.9837 3.732e-20 7.092e-20 1.9e-19 0.001 35.94 0.0
S231268 212.5711 91.0456 5.569e-18 6.795e-18 7.475e-18 0.0 36.0 0.0
S231269 212.8625 91.597 2.432e-20 1.688e-20 5.788e-21 0.0 37.14 0.0
S231270 212.5847 91.0553 1.682e-21 4.378e-21 2.264e-20 0.001 36.02 0.0
S231271 212.8489 91.6318 4.073e-15 2.872e-15 1.034e-15 0.0 37.2 0.0
S231272 212.8453 91.5931 7.833e-23 2.5279999999999997e-22 2.156e-21 0.0 37.18 0.0
S231273 212.8351 91.5815 5.795e-16 8.997e-16 1.592e-15 0.0 37.12 0.0
S231274 212.5876 91.0553 9.113000000000001e-20 1.626e-19 3.974e-19 0.0 36.03 0.0
S231275 212.5745 91.0763 3.173e-16 2.741e-16 1.507e-16 0.0 36.09 0.0
S231276 212.5823 91.0888 7.12e-15 5.374e-15 2.237e-15 0.0 36.1 0.0
S231277 212.8444 91.5277 1.931e-15 1.505e-15 6.482e-16 0.001 37.03 1.0
S231278 212.8545 91.5362 1.521e-17 1.643e-17 1.334e-17 0.0 37.05 0.0
S231279 212.599 91.0917 3.676e-16 3.982e-16 3.491e-16 0.0 36.13 0.0
S231280 212.5651 91.1064 2.5410000000000003e-20 5.0320000000000007e-20 1.505e-19 0.0 36.17 0.0
S231281 212.5704 91.0984 8.237e-16 6.728e-16 3.142e-16 0.0 36.13 0.0
S231282 212.8382 91.5295 7.53e-12 5.715e-12 2.368e-12 0.001 36.99 1.0
S231283 212.842 91.456 2.277e-14 1.596e-14 5.731e-15 0.001 36.85 0.0
S231284 212.8227 91.4865 1.5590000000000001e-21 4.034e-21 2.1040000000000002e-20 0.0 36.96 0.0
S231285 212.6066 91.1663 1.29e-15 1.063e-15 5.001e-16 0.0 36.26 0.0
S231286 212.5877 91.1578 4.1320000000000003e-20 7.854e-20 2.119e-19 0.0 36.27 0.0
S231287 212.8268 91.4385 7.535e-16 9.033e-16 9.328e-16 0.0 36.85 0.0
S231288 212.8246 91.4265 3.3349999999999995e-22 1.037e-21 7.79e-21 0.0 36.82 0.0
S231289 212.6099 91.229 2.7840000000000005e-20 5.551e-20 1.638e-19 0.0 36.37 0.0
S231290 212.5961 91.2252 2.267e-18 3.221e-18 4.648e-18 0.0 36.37 0.0
S231291 212.6088 91.2243 2.5e-15 1.897e-15 7.779e-16 0.0 36.37 1.0
S231292 212.5984 91.249 1.308e-15 1.041e-15 4.628e-16 0.0 36.44 1.0
S231293 212.8266 91.3769 9.203e-16 7.424e-16 3.581e-16 0.0 36.75 0.0
S231294 212.8055 91.3712 1.14e-17 1.282e-17 1.171e-17 0.0 36.72 0.0
S231295 212.8239 91.3491 4.302e-12 3.16e-12 1.218e-12 0.0 36.7 0.0
S231296 212.6018 91.3029 3.584e-17 3.669e-17 2.742e-17 0.0 36.51 0.0
S231297 212.8013 91.3216 1.115e-17 1.334e-17 1.373e-17 0.0 36.65 0.0
S231298 212.6301 91.3319 1.618e-18 2.206e-18 3.056e-18 0.0 36.56 0.0
S231299 212.7961 91.2977 1.671e-15 1.335e-15 6.191e-16 0.0 36.6 0.0
S231300 212.7824 91.2902 1.9710000000000003e-20 3.829e-20 1.088e-19 0.0 36.58 0.0
S231301 212.778 91.2721 3.366e-16 2.868e-16 1.522e-16 0.0 36.54 0.0
S231302 212.659 91.3794 1.053e-18 1.527e-18 2.349e-18 0.0 36.66 0.0
S231303 212.6508 91.3966 1.002e-15 1.091e-15 9.363e-16 0.0 36.68 0.0
S231304 212.7645 91.2232 9.05e-12 6.967e-12 3.079e-12 0.0 36.45 1.0
S231305 212.7623 91.2158 6.645e-12 6.386e-12 4.176e-12 0.0 36.45 1.0
S231306 212.6752 91.4658 7.17e-15 5.403e-15 2.26e-15 0.0 36.81 0.0
S231307 212.6646 91.4418 2.9e-15 2.284e-15 1.052e-15 0.0 36.74 1.0
S231308 212.6756 91.4849 9.527e-17 8.66e-17 5.305e-17 0.0 36.81 0.0
S231309 212.7541 91.1282 1.421e-21 3.0940000000000002e-21 1.1140000000000001e-20 0.0 36.33 0.0
S231310 212.7322 91.1174 1.079e-15 2.361e-15 8.348e-15 0.0 36.27 0.0
S231311 212.6925 91.5294 6.148e-16 5.151e-16 2.53e-16 0.001 36.89 0.0
S231312 212.6992 91.5324 1.342e-17 1.495e-17 1.354e-17 0.0 36.92 0.0
S231313 212.7083 91.58 1.053e-15 1.147e-15 9.683e-16 0.0 36.99 0.0
S231314 212.7113 91.5817 4.241e-15 3.213e-15 1.332e-15 0.0 36.96 1.0
S231315 212.7173 91.6247 4.1500000000000005e-20 7.734000000000001e-20 2.095e-19 0.0 37.03 0.0
S231316 212.7276 91.6299 1.436e-20 1.0450000000000001e-20 4.039e-21 0.0 37.06 0.0
S231317 212.7079 91.0493 3.581e-16 5.229e-16 8.363e-16 0.0 36.17 0.0
S231318 212.7082 91.0289 2.725e-15 2.025e-15 8.102e-16 0.0 36.14 0.0
S231319 212.6851 90.9939 6.891e-19 1.017e-18 1.577e-18 0.0 36.09 0.0
S231320 212.69 91.0181 2.314e-16 3.538e-16 6.162e-16 0.0 36.11 0.0
S231321 212.7425 91.639 1.03e-23 3.9729999999999997e-23 4.977e-22 0.0 37.09 0.0
S231322 212.7377 91.621 2.931e-15 2.277e-15 9.833e-16 0.0 37.06 1.0
S231323 212.6878 91.0024 8.765e-18 1.024e-17 1.029e-17 0.0 36.06 0.0
S231324 212.7586 91.703 6.75e-16 5.769e-16 2.924e-16 0.0 37.17 0.0
S231325 212.6749 91.0075 3.676e-16 7.392e-16 2.178e-15 0.0 36.05 0.0
S231326 212.6539 90.9106 1.144e-16 1.055e-16 6.448e-17 0.0 35.95 0.0
S231327 212.7676 91.7005 1.343e-17 1.544e-17 1.488e-17 0.0 37.21 0.0
S231328 212.6459 90.923 3.108e-16 2.726e-16 1.534e-16 0.001 35.92 0.0
S231329 212.7875 91.7202 3.693e-16 3.257e-16 1.793e-16 0.0 37.24 0.0
S231330 212.639 90.9402 1.764e-20 3.609e-20 1.171e-19 0.0 35.91 0.0
S231331 212.8288 91.7993 2.2680000000000003e-20 1.563e-20 5.505e-21 0.0 37.31 0.0
S231332 212.8521 91.8634 7.155e-17 7.032e-17 4.739e-17 0.0 37.35 0.0
S231333 212.7908 91.7187 1.097e-15 9.746e-16 5.597e-16 0.0 37.29 0.0
S231334 212.6156 90.8712 3.105e-18 3.879e-18 4.314e-18 0.0 35.86 0.0
S231335 212.5827 90.7606 1.646e-20 1.175e-20 4.342e-21 0.0 35.82 0.0
S231336 212.8377 91.7955 6.386e-21 1.299e-20 4.1500000000000005e-20 0.0 37.36 0.0
S231337 212.853 91.8597 1.067e-18 1.504e-18 2.172e-18 0.0 37.36 0.0
S231338 212.8368 91.7877 6.61e-15 4.841e-15 1.883e-15 0.0 37.36 0.0
S231339 212.5692 90.8027 3.031e-15 2.689e-15 1.524e-15 0.0 35.8 0.0
S231340 212.5677 90.8105 6.146e-19 9.106e-19 1.465e-18 0.0 35.8 0.0
S231341 212.5583 90.7697 1.147e-15 9.104e-16 4.123e-16 0.0 35.78 0.0
S231342 212.8731 91.8533 1.313e-21 3.44e-21 1.801e-20 0.0 37.41 0.0
S231343 212.865 91.8362 6.541999999999999e-22 1.772e-21 1.011e-20 0.001 37.41 0.0
S231344 212.8982 91.8697 2.525e-15 2.503e-15 1.758e-15 0.0 37.4 0.0
S231345 212.5414 90.7683 4.459e-16 3.653e-16 1.773e-16 0.0 35.75 0.0
S231346 212.5342 90.8039 2.0160000000000003e-20 1.4170000000000002e-20 5.117e-21 0.001 35.79 0.0
