Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S175769 191.5492 36.8165 4.784e-22 1.087e-21 4.194e-21 0.0 137.01 0.0
S175770 191.5521 36.8516 1.25e-22 3.124e-22 1.514e-21 0.0 137.11 0.0
S175771 191.4326 37.019 1.572e-17 2.168e-17 3.015e-17 0.0 137.02 0.0
S175772 191.5601 36.7948 5.613e-23 1.207e-22 4.303e-22 0.0 135.66 0.0
S175773 191.6823 36.9783 2.1959999999999998e-23 5.821e-23 3.1159999999999997e-22 0.0 137.86 0.0
S175774 191.6856 36.9825 1.047e-21 2.031e-21 5.9380000000000004e-21 0.0 135.45 0.0
S175775 191.3046 36.865 5.087e-19 5.816e-19 5.446e-19 0.0 137.23 0.0
S175776 191.3375 36.8416 1.211e-16 1.138e-16 7.091e-17 0.0 137.86 0.0
S175777 191.2756 36.8279 6.046e-17 7.736e-17 9.556e-17 0.0 136.73 0.0
S175778 191.2071 36.7405 1.233e-24 4.578e-24 5.002e-23 0.0 135.7 0.0
S175779 191.4961 36.733 2.313e-21 4.111e-21 9.85e-21 0.0 136.72 0.0
S175780 191.5129 36.9232 2.545e-16 2.029e-16 9.611e-17 0.0 136.97 0.0
S175781 191.5598 36.8307 1.2969999999999998e-22 3.2569999999999997e-22 1.598e-21 0.0 136.15 0.0
S175782 191.4229 36.9775 4.452e-20 6.477e-20 1.012e-19 0.0 136.75 0.0
S175783 191.4683 36.7775 3.395e-21 5.83e-21 1.2740000000000001e-20 0.0 137.78 0.0
S175784 191.3278 36.8015 2.3049999999999998e-23 6.628999999999999e-23 4.3159999999999995e-22 0.0 136.32 0.0
S175785 191.3241 36.8608 1.436e-21 1.022e-21 3.668e-22 0.0 136.61 0.0
S175786 191.6557 36.7624 4.357999999999999e-22 9.171e-22 3.101e-21 0.001 136.9 0.0
S175787 191.1462 36.9197 1.675e-21 3.297e-21 9.969e-21 0.0 135.4 0.0
S175788 191.5619 36.7787 1.179e-21 2.317e-21 6.825e-21 0.0 135.93 0.0
S175789 191.5881 37.029 4.902e-24 1.544e-23 1.207e-22 0.0 137.67 0.0
S175790 191.4173 36.8897 9.453e-19 1.034e-18 9.123e-19 0.0 136.5 0.0
S175791 191.3923 36.9931 2.43e-19 3.031e-19 3.51e-19 0.0 135.79 0.0
S175792 191.4661 36.7444 1.031e-18 1.116e-18 9.264e-19 0.0 136.79 0.0
S175793 191.6486 36.6581 5.007999999999999e-22 9.957999999999998e-22 3.001e-21 0.0 137.59 0.0
S175794 191.3887 36.9154 2.8669999999999998e-24 9.48e-24 8.395e-23 0.0 136.67 0.0
S175795 191.5673 36.985 9.958e-23 2.263e-22 9.124999999999998e-22 0.0 136.36 0.0
S175796 191.4693 37.0319 1.332e-21 9.451999999999998e-22 3.4789999999999997e-22 0.0 137.12 0.0
S175797 191.4667 36.9432 4.508e-24 1.5119999999999998e-23 1.3299999999999998e-22 0.0 136.57 0.0
S175798 191.5805 36.7229 8.632e-17 9.692e-17 8.655e-17 0.0 135.95 0.0
S175799 191.3587 36.7285 1.611e-21 3.111e-21 8.574e-21 0.0 136.44 0.0
S175800 191.6815 36.9283 6.015e-24 1.836e-23 1.333e-22 0.0 137.2 0.0
S175801 191.2577 36.9565 2.336e-21 4.435e-21 1.2120000000000001e-20 0.0 136.76 0.0
S175802 191.5882 36.6885 1.47e-16 1.357e-16 8.352e-17 0.0 136.18 0.0
S175803 191.4716 36.9146 3.86e-24 1.1809999999999999e-23 8.812999999999999e-23 0.0 136.52 0.0
S175804 191.4627 36.6779 7.505e-13 7.073e-13 4.396e-13 0.0 136.62 1.0
S175805 191.434 36.8881 5.631e-19 6.87e-19 7.256e-19 0.0 137.47 0.0
S175806 191.4182 36.9822 2.416e-24 8.067e-24 6.949e-23 0.0 137.14 0.0
S175807 191.5789 36.7755 1.0539999999999999e-22 2.6909999999999996e-22 1.371e-21 0.0 135.76 0.0
S175808 191.5995 36.8827 4.426e-21 8.432e-21 2.2660000000000002e-20 0.0 136.95 0.0
S175809 191.4591 36.7922 1.191e-21 2.5470000000000002e-21 9.087e-21 0.0 135.61 0.0
S175810 191.4098 36.912 4.854e-22 1.117e-21 4.531e-21 0.0 137.93 0.0
S175811 191.4665 37.0511 8.283999999999999e-23 1.8089999999999998e-22 6.728999999999999e-22 0.0 135.64 0.0
S175812 191.4462 36.7861 2.0680000000000003e-20 3.119e-20 5.3390000000000004e-20 0.0 137.38 0.0
S175813 191.4641 37.0201 1.836e-25 8.2450000000000005e-25 1.3689999999999998e-23 0.0 137.06 0.0
S175814 191.3269 36.8777 5.0739999999999995e-23 1.425e-22 8.612e-22 0.0 136.89 0.0
S175815 191.5806 36.9419 3.119e-18 4.522e-18 7.148e-18 0.0 135.92 0.0
S175816 191.5461 36.8314 9.405e-24 2.95e-23 2.339e-22 0.0 136.55 0.0
S175817 191.6519 36.9028 8.318999999999999e-22 1.713e-21 5.408e-21 0.0 137.73 0.0
S175818 191.4023 36.9002 3.968e-13 2.741e-13 9.705e-14 0.0 138.08 0.0
S175819 191.414 36.7219 5.789e-23 1.38e-22 5.938e-22 0.0 135.7 0.0
S175820 191.2912 36.7427 1.013e-23 2.8449999999999996e-23 1.681e-22 0.0 138.09 0.0
S175821 191.2548 36.9302 2.958e-23 8.127999999999999e-23 4.889999999999999e-22 0.0 138.07 0.0
S175822 191.496 36.9135 8.260999999999999e-23 1.9959999999999998e-22 8.855e-22 0.0 136.76 0.0
S175823 191.2129 37.0481 1.281e-19 1.649e-19 2.008e-19 0.0 136.13 0.0
S175824 191.5273 36.6899 9.076e-18 8.395e-18 5.073e-18 0.0 136.41 0.0
S175825 191.6533 36.8065 1.337e-19 1.75e-19 2.162e-19 0.0 136.94 0.0
S175826 191.4597 37.009 1.431e-18 1.513e-18 1.252e-18 0.0 136.11 0.0
S175827 191.5876 36.9211 6.3029999999999996e-24 1.843e-23 1.2519999999999998e-22 0.0 136.26 0.0
S175828 191.4758 36.8576 1.686e-21 1.173e-21 4.0999999999999995e-22 0.0 136.19 0.0
S175829 191.5363 36.8223 6.555e-19 7.408e-19 7.002e-19 0.0 137.39 0.0
S175830 191.4942 36.9639 5.792e-21 1.0430000000000001e-20 2.5750000000000003e-20 0.0 135.76 0.0
S175831 191.4087 36.737 1.067e-19 1.498e-19 2.099e-19 0.0 137.35 0.0
S175832 191.362 36.7725 8.932e-21 1.6060000000000002e-20 3.8180000000000006e-20 0.0 136.77 0.0
S175833 191.2847 36.8329 1.947e-21 3.676e-21 9.827e-21 0.0 135.98 0.0
S175834 191.436 37.0448 2.0819999999999999e-22 4.754e-22 1.9e-21 0.0 138.17 0.0
S175835 191.4749 36.7918 3.416e-23 7.979e-23 3.4059999999999997e-22 0.0 136.18 0.0
S175836 191.6309 36.8406 1.196e-18 1.31e-18 1.11e-18 0.0 136.97 0.0
S175837 191.7397 36.9219 1.218e-20 2.08e-20 4.464e-20 0.0 137.26 0.0
S175838 191.3755 36.6556 1.415e-21 2.6360000000000002e-21 6.843e-21 0.0 136.55 0.0
S175839 191.6076 36.8881 4.334e-19 4.949e-19 4.67e-19 0.0 136.63 0.0
S175840 191.4738 36.9152 6.404e-19 7.471e-19 7.235e-19 0.0 136.12 0.0
S175841 191.3654 36.8522 5.796e-18 5.605e-18 3.899e-18 0.001 137.57 0.0
S175842 191.3816 37.0022 9.075999999999999e-22 1.971e-21 7.107e-21 0.0 135.92 0.0
S175843 191.5377 36.8053 1.8329999999999999e-22 4.698999999999999e-22 2.4280000000000002e-21 0.0 135.97 0.0
S175844 191.5629 37.0081 9.999999999999999e-23 2.7119999999999996e-22 1.551e-21 0.0 137.3 0.0
S175845 191.7179 36.7777 1.7679999999999998e-22 3.8409999999999995e-22 1.438e-21 0.0 137.1 0.0
S175846 191.5298 36.846 7.256e-19 8.146e-19 7.232e-19 0.0 136.97 0.0
S175847 191.4032 36.8952 9.92e-24 3.107e-23 2.3289999999999998e-22 0.0 137.17 0.0
S175848 191.6248 36.894 2.486e-17 2.067e-17 1.042e-17 0.0 136.29 0.0
S175849 191.3845 36.8242 3.134e-19 3.727e-19 3.846e-19 0.0 137.36 0.0
S175850 191.5108 36.8946 5.559e-23 1.3649999999999999e-22 6.434999999999999e-22 0.0 136.33 0.0
S175851 191.384 36.7625 1.243e-19 1.637e-19 2.129e-19 0.0 136.26 0.0
S175852 191.3473 37.0825 3.36e-19 3.977e-19 4.034e-19 0.0 137.55 0.0
S175853 191.4473 36.7942 1.862e-21 3.706e-21 1.082e-20 0.0 135.81 0.0
S175854 191.2497 36.8143 3.862e-24 1.3139999999999999e-23 1.196e-22 0.0 135.47 0.0
S175855 191.6102 37.0043 4.491e-19 5.485e-19 5.95e-19 0.0 135.89 0.0
S175856 191.2663 36.81 7.793e-24 2.719e-23 2.5659999999999997e-22 0.0 137.15 0.0
S175857 191.3197 36.6921 2.931e-22 6.303999999999999e-22 2.207e-21 0.0 137.27 0.0
S175858 191.2656 36.9317 4.437e-22 9.968999999999999e-22 3.754e-21 0.0 137.93 0.0
S175859 191.4637 36.6005 1.427e-19 1.839e-19 2.187e-19 0.0 135.37 0.0
S175860 191.4436 36.9233 1.523e-19 1.902e-19 2.15e-19 0.0 138.24 0.0
S175861 191.6949 36.6757 3.945e-19 4.467e-19 4.188e-19 0.0 137.91 0.0
S175862 191.5494 36.8993 5.136e-21 9.35e-21 2.253e-20 0.0 135.91 0.0
S175863 191.3043 36.7113 4.85e-21 8.809e-21 2.1450000000000002e-20 0.0 137.07 0.0
S175864 191.5298 36.7024 1.745e-18 1.776e-18 1.335e-18 0.0 136.43 0.0
S175865 191.4987 36.7525 4.738e-19 5.591e-19 5.573e-19 0.0 136.13 0.0
S175866 191.5355 36.8016 2.249e-23 6.709999999999999e-23 4.617e-22 0.001 137.83 0.0
S175867 191.4801 36.8927 5.527999999999999e-23 1.671e-22 1.224e-21 0.0 135.75 0.0
S175868 191.4115 36.836 1.47e-18 1.577e-18 1.321e-18 0.0 135.76 0.0
S175869 191.7245 36.8117 1.177e-23 4.0379999999999997e-23 3.7619999999999997e-22 0.0 135.88 0.0
S175870 191.6202 36.7914 7.348e-22 1.518e-21 5.04e-21 0.0 136.19 0.0
S175871 191.3475 36.9384 1.8540000000000003e-20 3.0130000000000004e-20 5.916000000000001e-20 0.0 138.07 0.0
S175872 191.2589 36.8717 2.246e-19 2.908e-19 3.415e-19 0.0 137.17 0.0
S175873 191.3832 36.9474 9.995999999999999e-22 2.0120000000000002e-21 6.138e-21 0.0 137.81 0.0
S175874 191.4779 36.9058 2.893e-18 2.947e-18 2.224e-18 0.0 136.73 0.0
S175875 191.4628 36.8734 6.485e-19 7.538e-19 7.645e-19 0.0 136.77 0.0
S175876 191.515 36.7739 1.096e-19 1.484e-19 2.048e-19 0.0 136.49 0.0
S175877 191.4307 36.6169 5.171e-24 1.657e-23 1.348e-22 0.0 137.03 0.0
S175878 191.5381 36.8801 1.152e-17 1.041e-17 6.183e-18 0.0 137.77 0.0
S175879 191.4652 36.86 2.815e-17 2.292e-17 1.134e-17 0.0 137.65 0.0
S175880 191.8523 36.7756 8.074e-14 5.265e-14 1.599e-14 0.0 136.8 0.0
S175881 191.6729 37.0776 3.271e-18 3.365e-18 2.622e-18 0.0 136.01 0.0
S175882 191.5553 36.9558 9.505e-23 2.4679999999999996e-22 1.304e-21 0.0 137.27 0.0
S175883 191.5573 36.761 2.806e-21 5.553e-21 1.657e-20 0.0 136.78 0.0
S175884 191.4743 36.9948 2.866e-21 5.3800000000000005e-21 1.429e-20 0.0 136.62 0.0
S175885 191.712 36.8445 2.652e-16 2.421e-16 1.433e-16 0.0 137.91 0.0
S175886 191.3765 36.7742 1.787e-23 5.239e-23 3.6129999999999997e-22 0.0 137.33 0.0
S175887 191.6104 36.8531 3.5599999999999996e-23 1.1229999999999998e-22 8.927999999999999e-22 0.0 136.78 0.0
S175888 191.341 36.9426 4.986e-18 4.843e-18 3.247e-18 0.001 137.27 0.0
S175889 191.3187 37.0352 1.6160000000000003e-20 2.6350000000000002e-20 5.1110000000000004e-20 0.0 137.67 0.0
S175890 191.2598 36.9627 4.4610000000000005e-26 2.386e-25 5.483e-24 0.0 138.15 0.0
S175891 191.723 36.9553 4.178e-17 3.386e-17 1.598e-17 0.0 136.66 0.0
S175892 191.3523 36.8846 3.564e-21 6.855e-21 1.9090000000000003e-20 0.0 137.81 0.0
S175893 191.689 36.9078 1.676e-24 6.306e-24 7.309e-23 0.0 135.94 0.0
S175894 191.2883 36.6797 1.3969999999999998e-22 3.638e-22 1.949e-21 0.0 136.85 0.0
S175895 191.4852 36.7955 1.417e-18 1.631e-18 1.545e-18 0.0 136.05 0.0
S175896 191.6726 36.9889 8.399e-20 1.189e-19 1.749e-19 0.0 136.51 0.0
S175897 191.4971 37.0123 2.4869999999999998e-23 7.102999999999999e-23 4.498e-22 0.0 135.76 0.0
S175898 191.4428 36.7395 1.8140000000000002e-20 2.9560000000000005e-20 5.769000000000001e-20 0.0 135.52 0.0
S175899 191.5096 36.8512 3.822e-19 4.464e-19 4.455e-19 0.0 136.56 0.0
S175900 191.2799 36.9387 6.371999999999999e-23 1.645e-22 8.564999999999999e-22 0.0 136.09 0.0
S175901 191.5313 36.6963 1.056e-22 2.917e-22 1.741e-21 0.0 137.66 0.0
S175902 191.3754 36.8121 1.276e-19 1.691e-19 2.234e-19 0.0 136.53 0.0
S175903 191.1397 36.8513 2.092e-21 4.022e-21 1.1210000000000001e-20 0.0 136.61 0.0
S175904 191.4658 36.7768 1.734e-22 4.499e-22 2.298e-21 0.0 137.46 0.0
S175905 191.5657 36.907 5.872000000000001e-20 8.316000000000001e-20 1.293e-19 0.0 137.31 0.0
S175906 191.5813 36.7833 1.069e-21 7.662e-22 2.8699999999999997e-22 0.0 137.16 0.0
S175907 191.4179 37.085 1.073e-23 3.473e-23 2.895e-22 0.0 135.83 0.0
S175908 191.5405 36.7573 1.518e-20 2.4960000000000003e-20 5.0840000000000004e-20 0.0 136.17 0.0
S175909 191.5825 36.8081 4.842e-23 1.266e-22 6.839999999999999e-22 0.0 136.24 0.0
S175910 191.4359 36.8382 3.8779999999999995e-22 8.381999999999999e-22 2.989e-21 0.0 136.85 0.0
S175911 191.4899 36.9106 9.828e-22 2.122e-21 7.529e-21 0.0 136.11 0.0
S175912 191.5393 36.8757 1.257e-18 1.311e-18 1.026e-18 0.0 136.55 0.0
S175913 191.6635 37.0465 1.436e-21 2.708e-21 7.545e-21 0.0 136.17 0.0
S175914 191.4325 36.8817 4.3e-19 5.186e-19 5.588e-19 0.0 137.41 0.0
S175915 191.6065 36.8121 1.075e-20 1.804e-20 3.7500000000000005e-20 0.0 136.29 0.0
S175916 191.5167 36.7559 5.1220000000000007e-20 7.326e-20 1.097e-19 0.0 135.57 1.0
S175917 191.5083 36.8737 4.2349999999999996e-24 1.341e-23 1.0439999999999999e-22 0.0 137.4 0.0
S175918 191.5672 36.8491 1.411e-21 2.723e-21 7.79e-21 0.0 137.56 0.0
S175919 191.3432 36.9599 1.693e-21 3.157e-21 8.120000000000001e-21 0.0 136.46 0.0
S175920 191.5824 36.8975 3.051e-18 2.94e-18 1.981e-18 0.0 137.06 0.0
S175921 191.2414 36.7625 1.987e-18 2.018e-18 1.51e-18 0.0 137.09 0.0
S175922 191.4141 36.8178 4.264e-22 8.549e-22 2.52e-21 0.0 137.24 0.0
S175923 191.4113 36.7971 2.288e-21 4.2140000000000004e-21 1.047e-20 0.0 136.62 0.0
S175924 191.379 36.6704 1.046e-21 2.206e-21 7.314e-21 0.0 138.04 0.0
S175925 191.5245 36.7776 9.375e-24 3.0299999999999996e-23 2.539e-22 0.0 137.75 0.0
S175926 191.5298 36.7106 1.504e-17 1.366e-17 8.294e-18 0.0 135.85 0.0
S175927 191.4546 36.8714 2.568e-22 5.248999999999999e-22 1.723e-21 0.0 137.47 0.0
S175928 191.5162 36.7278 1.183e-23 3.6e-23 2.606e-22 0.0 136.02 0.0
S175929 191.7458 36.9172 7.315e-24 2.039e-23 1.236e-22 0.0 136.61 0.0
S175930 191.2384 36.9131 1.693e-17 1.647e-17 1.138e-17 0.0 137.27 0.0
S175931 191.5538 37.1291 4.6900000000000004e-20 6.748e-20 1.008e-19 0.0 136.59 0.0
S175932 191.3637 36.9014 7.45e-18 7.094e-18 4.472e-18 0.0 135.66 0.0
S175933 191.5703 36.8704 1.7659999999999999e-22 4.1859999999999997e-22 1.8040000000000002e-21 0.0 137.67 0.0
S175934 191.5791 36.659 1.3909999999999999e-22 3.3599999999999997e-22 1.546e-21 0.0 136.48 0.0
S175935 191.1401 36.9007 2.45e-20 3.845e-20 6.910000000000001e-20 0.0 137.5 0.0
S175936 191.1655 36.9219 2.389e-22 5.604999999999999e-22 2.439e-21 0.0 137.31 0.0
S175937 191.3385 36.9414 3.637e-21 6.519e-21 1.587e-20 0.0 137.72 0.0
S175938 191.6478 37.043 5.052e-21 9.2e-21 2.3090000000000003e-20 0.0 135.69 0.0
S175939 191.6576 37.0467 4.245e-21 8.155000000000001e-21 2.2920000000000003e-20 0.0 136.19 0.0
S175940 191.052 36.8648 2.69e-23 7.168e-23 4.098e-22 0.0 137.41 0.0
S175941 191.5271 36.8796 1.774e-21 1.2230000000000001e-21 4.1979999999999996e-22 0.0 136.76 0.0
S175942 191.6593 36.6467 1.741e-22 4.372999999999999e-22 2.181e-21 0.0 137.01 0.0
S175943 191.5814 36.8943 3.099e-21 6.267e-21 1.963e-20 0.0 136.47 0.0
S175944 191.1977 36.8068 3.534e-13 2.496e-13 9.252e-14 0.0 136.03 0.0
S175945 191.6834 36.7069 2.5830000000000002e-20 3.898e-20 6.554e-20 0.0 136.76 0.0
S175946 191.6372 36.9281 1.923e-24 6.649e-24 6.105e-23 0.0 136.9 0.0
S175947 191.7343 36.9215 1.534e-19 2.076e-19 2.771e-19 0.0 138.07 0.0
S175948 191.1925 36.8931 1.043e-19 1.418e-19 1.897e-19 0.0 135.46 0.0
S175949 191.6703 36.9537 1.391e-19 1.744e-19 1.967e-19 0.0 137.85 0.0
S175950 191.5218 36.8703 4.057e-20 6.308e-20 1.151e-19 0.0 136.15 0.0
S175951 191.4101 37.0168 1.252e-19 1.594e-19 1.866e-19 0.0 136.86 0.0
S175952 191.5543 36.6775 3.458e-19 4.39e-19 5.06e-19 0.0 135.81 0.0
S175953 191.4179 36.9481 1.0480000000000001e-20 1.7860000000000002e-20 3.85e-20 0.0 137.54 0.0
S175954 191.5512 36.8455 8.565e-21 1.457e-20 3.098e-20 0.0 136.97 0.0
S175955 191.7651 36.8106 4.5590000000000004e-21 8.689e-21 2.295e-20 0.0 138.15 0.0
S175956 191.4335 36.8913 6.271e-18 6.045e-18 3.978e-18 0.0 138.15 0.0
S175957 191.4605 36.8097 1.142e-18 1.259e-18 1.064e-18 0.0 136.28 0.0
S175958 191.5956 36.7827 3.4719999999999997e-22 8.504999999999998e-22 3.795e-21 0.0 137.9 0.0
S175959 191.2403 36.9492 1.574e-21 1.083e-21 3.735e-22 0.0 136.08 0.0
S175960 191.45 36.9709 4.456e-19 5.409e-19 5.882e-19 0.0 136.65 0.0
S175961 191.5143 36.8251 1.501e-21 1.043e-21 3.5969999999999996e-22 0.0 137.5 0.0
S175962 191.5108 36.9976 3.8519999999999995e-23 1.0249999999999999e-22 5.494e-22 0.0 136.7 0.0
S175963 191.3248 36.9218 2.7509999999999997e-22 6.142999999999999e-22 2.242e-21 0.001 138.05 0.0
S175964 191.5364 36.7589 1.802e-17 1.697e-17 1.122e-17 0.0 136.2 0.0
S175965 191.3701 37.0357 2.6349999999999998e-23 7.931999999999999e-23 5.524e-22 0.0 138.11 0.0
S175966 191.1131 36.7605 1.0509999999999999e-22 2.606e-22 1.2260000000000001e-21 0.0 135.48 0.0
S175967 191.7665 36.8315 2.756e-26 1.527e-25 4.042e-24 0.0 137.12 0.0
S175968 191.5205 36.9261 1.04e-18 1.13e-18 9.748e-19 0.0 136.53 0.0
S175969 191.4361 36.661 4.735e-19 5.458e-19 5.331e-19 0.0 135.47 0.0
S175970 191.6453 36.6325 5.702e-22 1.305e-21 5.2370000000000004e-21 0.0 135.63 0.0
S175971 191.2165 36.7872 2.15e-21 3.823e-21 9.615e-21 0.0 137.79 0.0
S175972 191.4752 36.7164 7.019e-21 1.2580000000000002e-20 3.078e-20 0.0 136.19 0.0
S175973 191.2406 36.8529 1.157e-17 1.007e-17 5.595e-18 0.0 137.22 0.0
S175974 191.332 36.7439 1.939e-20 3.1300000000000004e-20 5.981e-20 0.0 136.68 0.0
S175975 191.5545 37.0167 1.937e-16 1.653e-16 8.776e-17 0.001 135.62 0.0
S175976 191.4842 36.9725 3.8449999999999996e-24 1.366e-23 1.421e-22 0.0 136.24 0.0
S175977 191.599 36.7048 1.187e-19 1.646e-19 2.275e-19 0.0 137.91 0.0
S175978 191.5733 36.8618 1.268e-21 2.545e-21 7.836e-21 0.0 135.96 0.0
S175979 191.5728 36.8122 3.4890000000000004e-21 6.221e-21 1.46e-20 0.0 137.42 0.0
S175980 191.4579 36.8515 4.659e-22 9.736e-22 3.228e-21 0.0 135.61 0.0
S175981 191.3168 37.0279 5.446999999999999e-23 1.3599999999999998e-22 6.586999999999999e-22 0.0 137.53 0.0
S175982 191.4112 37.0526 1.857e-20 2.9100000000000003e-20 5.377000000000001e-20 0.0 138.15 0.0
S175983 191.4833 36.9249 1.007e-19 1.344e-19 1.775e-19 0.0 136.46 0.0
S175984 191.2942 36.8225 4.8900000000000004e-20 7.183e-20 1.163e-19 0.0 136.99 0.0
S175985 191.5008 36.8077 2.0719999999999997e-22 4.7019999999999995e-22 1.863e-21 0.0 136.62 0.0
S175986 191.5303 36.8055 1.222e-22 3.0929999999999997e-22 1.584e-21 0.0 136.06 0.0
S175987 191.6618 36.8258 9.41e-21 1.4100000000000002e-20 2.367e-20 0.0 136.9 0.0
S175988 191.4434 36.8546 2.5989999999999998e-24 8.485e-24 7.327e-23 0.0 137.3 0.0
S175989 191.6637 36.8516 4.764e-24 1.521e-23 1.232e-22 0.0 136.08 0.0
S175990 191.3191 36.9261 1.665e-19 2.153e-19 2.554e-19 0.0 137.59 1.0
S175991 191.4534 36.9563 7.536e-18 7.011e-18 4.448e-18 0.0 137.16 0.0
S175992 191.4813 36.8663 5.621e-20 7.888000000000001e-20 1.165e-19 0.0 137.33 0.0
S175993 191.3022 36.8555 1.235e-19 1.687e-19 2.248e-19 0.0 136.29 0.0
S175994 191.6285 36.9227 6.801e-23 1.9419999999999997e-22 1.2290000000000001e-21 0.0 135.4 0.0
S175995 191.7104 36.9396 8.048e-23 1.76e-22 6.597999999999999e-22 0.0 136.53 0.0
S175996 191.2479 36.7895 1.94e-21 3.808e-21 1.0810000000000001e-20 0.0 136.46 0.0
S175997 191.6639 36.8315 4.712e-21 8.257e-21 1.849e-20 0.0 135.61 0.0
S175998 191.3885 36.8687 3.9409999999999998e-22 9.084e-22 3.7e-21 0.0 137.14 0.0
S175999 191.3606 36.8121 5.157e-21 9.507e-21 2.3230000000000003e-20 0.0 137.57 0.0
S176000 191.4052 36.8232 1.106e-19 1.46e-19 1.794e-19 0.0 136.95 0.0
S176001 191.5474 36.9251 3.838e-23 1.0089999999999999e-22 5.39e-22 0.0 137.13 0.0
S176002 191.2605 36.9006 1.774e-19 2.195e-19 2.472e-19 0.0 135.88 0.0
S176003 191.454 37.0474 2.859e-20 4.4610000000000005e-20 7.973e-20 0.0 137.22 0.0
S176004 191.2332 36.9347 3.189e-25 1.366e-24 1.9569999999999998e-23 0.0 135.97 0.0
S176005 191.3776 36.9785 3.481e-17 4.403e-17 5.014e-17 0.0 136.87 0.0
S176006 191.4025 36.7759 2.604e-24 8.924999999999999e-24 8.424e-23 0.0 137.77 0.0
S176007 191.4963 36.9004 1.205e-18 1.371e-18 1.271e-18 0.0 135.97 1.0
S176008 191.6092 36.9016 1.9319999999999998e-22 4.822e-22 2.261e-21 0.0 136.16 0.0
S176009 191.4706 36.8793 4.122e-19 4.803e-19 4.742e-19 0.0 138.09 1.0
S176010 191.5835 36.9195 6.407e-23 1.577e-22 7.415999999999999e-22 0.0 135.85 0.0
S176011 191.7034 37.0159 4.266e-18 3.97e-18 2.44e-18 0.0 136.2 0.0
S176012 191.3884 37.0981 3.315e-21 6.408e-21 1.783e-20 0.0 136.14 0.0
S176013 191.4959 36.7195 4.049e-21 6.871000000000001e-21 1.456e-20 0.0 138.16 0.0
S176014 191.2025 37.0877 8.54e-21 1.3890000000000002e-20 2.858e-20 0.0 136.53 0.0
S176015 191.5163 36.6465 5.77e-18 5.439e-18 3.383e-18 0.0 135.99 0.0
S176016 191.2268 37.0657 6.945e-23 1.5939999999999998e-22 6.408999999999999e-22 0.0 136.1 0.0
S176017 191.4407 36.7505 3.3500000000000005e-20 5.2360000000000004e-20 9.608e-20 0.0 138.08 0.0
S176018 191.4457 36.7869 1.259e-22 2.9419999999999995e-22 1.255e-21 0.0 136.25 0.0
S176019 191.6893 36.8781 3.1349999999999995e-22 7.542e-22 3.353e-21 0.0 137.97 0.0
S176020 191.4288 36.9655 8.306e-23 1.9789999999999997e-22 8.678e-22 0.0 135.64 0.0
S176021 191.5106 36.7296 1.742e-16 1.771e-16 1.321e-16 0.0 137.78 0.0
S176022 191.6309 36.6962 2.555e-17 4.016e-17 7.199e-17 0.0 136.7 0.0
S176023 191.9475 36.972 3.56e-13 3.075e-13 1.681e-13 0.001 137.75 1.0
S176024 191.507 37.1297 5.302e-21 9.114e-21 2.0440000000000003e-20 0.0 135.8 0.0
S176025 191.4171 36.7952 2.016e-23 6.036e-23 4.1299999999999995e-22 0.0 137.92 0.0
S176026 191.4736 37.0329 2.098e-23 5.625e-23 3.065e-22 0.0 136.63 0.0
S176027 191.4369 36.7482 2.839e-21 5.0590000000000005e-21 1.2290000000000001e-20 0.0 137.94 0.0
S176028 191.3597 36.917 7.3619999999999995e-22 1.501e-21 4.627e-21 0.0 135.65 0.0
S176029 191.3903 36.8001 1.588e-21 1.092e-21 3.7219999999999995e-22 0.0 136.29 0.0
S176030 191.2826 36.8875 1.564e-18 1.648e-18 1.351e-18 0.0 136.33 0.0
S176031 191.4921 36.8513 8.309999999999999e-23 1.9199999999999997e-22 7.811999999999999e-22 0.0 135.53 0.0
S176032 191.2983 36.9453 4.547e-23 1.0969999999999998e-22 5.0589999999999995e-22 0.0 137.26 0.0
S176033 191.4272 36.9434 6.951e-23 1.901e-22 1.138e-21 0.001 138.01 0.0
S176034 191.6568 36.8959 3.07e-24 1.052e-23 9.874e-23 0.0 135.9 0.0
S176035 191.4279 37.0092 1.073e-20 1.7720000000000002e-20 3.583e-20 0.0 136.92 0.0
S176036 191.3433 36.9208 1.589e-18 1.75e-18 1.546e-18 0.0 137.68 1.0
S176037 191.4331 36.8625 2.526e-20 4.086e-20 7.793e-20 0.0 138.14 0.0
S176038 191.6347 36.9087 2.034e-23 5.916e-23 3.8889999999999998e-22 0.0 137.82 0.0
S176039 191.3319 37.0007 1.681e-22 3.942e-22 1.708e-21 0.0 138.1 0.0
S176040 191.5845 37.0125 3.981e-21 6.967000000000001e-21 1.598e-20 0.0 135.55 0.0
S176041 191.5247 36.8962 3.8399999999999995e-22 9.406e-22 4.3570000000000004e-21 0.0 136.38 0.0
S176042 191.4998 36.7503 5.762e-19 6.812e-19 6.824e-19 0.0 135.95 0.0
S176043 191.3884 36.7961 5.2169999999999995e-23 1.37e-22 7.267999999999999e-22 0.0 137.62 0.0
S176044 191.7234 36.9114 2.603e-23 6.874e-23 3.757e-22 0.0 135.79 0.0
S176045 191.3732 36.9784 1.674e-24 6.823e-24 9.294999999999999e-23 0.0 136.85 0.0
S176046 191.7117 37.0778 1.856e-23 4.823e-23 2.5879999999999997e-22 0.0 137.03 0.0
