Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S493685 223.6425 132.8604 3.097e-22 7.076999999999999e-22 2.735e-21 0.0 125.86 0.0
S493686 223.4753 132.7356 1.4449999999999998e-22 3.4689999999999995e-22 1.492e-21 0.0 125.88 0.0
S493687 223.5538 132.9664 1.0889999999999998e-22 2.7489999999999995e-22 1.358e-21 0.0 126.31 0.0
S493688 223.5633 132.9507 1.957e-18 1.999e-18 1.48e-18 0.0 126.26 0.0
S493689 223.6245 132.7631 1.529e-22 4.275e-22 2.57e-21 0.0 125.71 0.0
S493690 223.5866 132.7073 6.773e-21 1.1400000000000001e-20 2.4130000000000003e-20 0.0 125.72 0.0
S493691 223.6054 132.9351 5.864e-21 1.0120000000000001e-20 2.3590000000000002e-20 0.0 126.18 0.0
S493692 223.3657 132.9416 3.499e-21 6.233e-21 1.415e-20 0.0 126.63 0.0
S493693 223.5209 132.9715 4.557e-22 1.071e-21 4.387e-21 0.0 126.42 0.0
S493694 223.3586 132.8001 8.684e-23 2.369e-22 1.405e-21 0.0 126.36 0.0
S493695 223.6784 132.7532 9.583999999999999e-23 2.199e-22 8.94e-22 0.0 125.67 0.0
S493696 223.6676 132.8208 1.092e-16 1.058e-16 7.379e-17 0.0 125.79 0.0
S493697 223.6558 132.7819 1.2520000000000001e-20 2.1550000000000002e-20 4.6490000000000004e-20 0.0 125.73 0.0
S493698 223.5022 132.9631 4.1e-20 6.085000000000001e-20 1.01e-19 0.0 126.48 0.0
S493699 223.6364 132.9463 2.446e-17 2.198e-17 1.278e-17 0.0 126.12 0.0
S493700 223.5856 132.9674 1.551e-21 1.093e-21 3.9219999999999995e-22 0.0 126.31 0.0
S493701 223.557 132.9633 8.784e-24 2.5809999999999998e-23 1.7489999999999997e-22 0.0 126.37 0.0
S493702 223.321 132.833 9.014e-24 2.652e-23 1.715e-22 0.0 126.36 0.0
S493703 223.3745 132.8005 9.522e-23 2.5729999999999997e-22 1.4520000000000001e-21 0.0 126.35 0.0
S493704 223.3172 132.9205 1.175e-21 8.611e-22 3.2719999999999997e-22 0.0 126.65 0.0
S493705 223.3396 132.8559 9.485e-24 2.756e-23 1.875e-22 0.0 126.48 0.0
S493706 223.6031 132.7215 2.562e-16 2.386e-16 1.48e-16 0.0 125.71 0.0
S493707 223.3391 132.8168 2.004e-21 1.354e-21 4.674e-22 0.0 126.32 0.0
S493708 223.6525 132.8973 2.0149999999999999e-22 5.111e-22 2.633e-21 0.0 125.99 0.0
S493709 223.4349 132.9494 6.907e-18 6.707e-18 4.429e-18 0.0 126.56 0.0
S493710 223.6372 132.9029 8.075e-21 1.3240000000000001e-20 2.6010000000000002e-20 0.0 126.03 0.0
S493711 223.6112 132.9164 2.645e-19 3.294e-19 3.668e-19 0.0 126.11 0.0
S493712 223.5763 132.7171 2.1569999999999997e-22 4.467e-22 1.418e-21 0.0 125.78 0.0
S493713 223.549 132.7205 6.931e-23 1.808e-22 9.092e-22 0.0 125.76 0.0
S493714 223.668 132.9048 8.047e-18 7.829e-18 5.296e-18 0.0 125.96 0.0
S493715 223.5669 132.9501 1.128e-22 2.7879999999999997e-22 1.38e-21 0.0 126.24 0.0
S493716 223.3567 132.937 1.387e-20 2.363e-20 5.211e-20 0.0 126.69 0.0
S493717 223.4029 132.9477 4.969e-13 3.569e-13 1.268e-13 0.0 126.57 0.0
S493718 223.3269 132.8268 2.0860000000000002e-20 3.326e-20 6.36e-20 0.0 126.38 0.0
S493719 223.6404 132.8932 7.115e-19 8.042e-19 7.268e-19 0.0 125.98 0.0
S493720 223.3346 132.9455 6.313999999999999e-22 1.396e-21 5.363e-21 0.0 126.61 0.0
S493721 223.5881 132.9386 1.613e-17 1.5e-17 8.932e-18 0.0 126.24 0.0
S493722 223.6239 132.7396 1.31e-22 2.673e-22 8.561e-22 0.0 125.7 0.0
S493723 223.6834 132.8673 3.881e-21 6.798e-21 1.594e-20 0.0 125.99 0.0
S493724 223.3313 132.8842 2.747e-21 5.282e-21 1.4270000000000002e-20 0.0 126.49 0.0
S493725 223.4597 132.7356 2.689e-22 6.342999999999999e-22 2.628e-21 0.0 125.94 0.0
S493726 223.5959 132.7355 1.001e-18 1.119e-18 1.022e-18 0.0 125.73 0.0
S493727 223.6789 132.8089 3.63e-21 5.977e-21 1.2030000000000002e-20 0.0 125.72 0.0
S493728 223.392 132.7544 2.186e-16 1.843e-16 9.221e-17 0.0 126.11 0.0
S493729 223.2916 132.8398 1.124e-21 2.386e-21 8.181e-21 0.0 126.45 0.0
S493730 223.6893 132.8673 3.507e-24 1.331e-23 1.5209999999999999e-22 0.0 125.91 0.0
S493731 223.3508 132.9583 2.0609999999999997e-22 4.752e-22 1.874e-21 0.0 126.66 0.0
S493732 223.4167 132.9526 3.647e-23 9.724e-23 5.378999999999999e-22 0.0 126.58 0.0
S493733 223.3806 132.9623 1.7209999999999998e-22 3.9529999999999996e-22 1.613e-21 0.0 126.64 0.0
S493734 223.6891 132.8228 1.833e-19 2.393e-19 2.869e-19 0.0 125.82 0.0
S493735 223.6072 132.9499 1.042e-18 1.1e-18 8.936e-19 0.0 126.25 0.0
S493736 223.6655 132.7925 8.381000000000001e-20 1.156e-19 1.637e-19 0.001 125.74 0.0
S493737 223.4537 132.7431 4.6400000000000006e-20 7.205000000000001e-20 1.316e-19 0.0 125.97 0.0
S493738 223.3893 132.771 2.204e-24 8.552e-24 9.918e-23 0.0 126.12 0.0
S493739 223.3352 132.8247 3.029e-24 9.772e-24 8.225e-23 0.0 126.31 0.0
S493740 223.5181 132.7187 4.47e-21 7.853e-21 1.863e-20 0.0 125.85 0.0
S493741 223.3337 132.8382 1.193e-16 1.254e-16 9.726e-17 0.0 126.46 0.0
S493742 223.5355 132.7237 1.0459999999999999e-23 3.325e-23 2.6159999999999996e-22 0.0 125.79 0.0
S493743 223.6852 132.8207 1.915e-19 2.381e-19 2.639e-19 0.0 125.85 0.0
S493744 223.3181 132.9322 2.332e-20 3.4530000000000005e-20 5.4160000000000003e-20 0.0 126.59 0.0
S493745 223.6565 132.8856 4.13e-23 1.0289999999999999e-22 4.922999999999999e-22 0.0 125.99 0.0
S493746 223.3611 132.9566 1.921e-23 6.014e-23 4.584e-22 0.0 126.64 0.0
S493747 223.5507 132.9576 4.744e-23 1.4299999999999998e-22 1.033e-21 0.0 126.31 0.0
S493748 223.5247 132.9672 2.9e-19 3.49e-19 3.62e-19 0.0 126.37 0.0
S493749 223.4453 132.9557 1.6889999999999998e-24 5.763e-24 5.49e-23 0.0 126.57 0.0
S493750 223.6669 132.9125 3.2509999999999996e-23 9.933e-23 6.971999999999999e-22 0.0 126.03 0.0
S493751 223.3697 132.9322 1.971e-21 1.3420000000000001e-21 4.503999999999999e-22 0.0 126.58 0.0
S493752 223.6264 132.8777 3.069e-20 4.492e-20 7.194e-20 0.0 125.96 0.0
S493753 223.4801 132.9862 3.952e-19 4.902e-19 5.603e-19 0.0 126.5 0.0
S493754 223.6485 132.8789 5.2529999999999996e-23 1.321e-22 6.662999999999999e-22 0.0 125.97 0.0
S493755 223.3492 132.9232 5.331e-22 1.1130000000000001e-21 3.63e-21 0.0 126.62 0.0
S493756 223.4829 132.9685 7.63e-22 1.714e-21 6.789e-21 0.0 126.54 0.0
S493757 223.6777 132.78 1.068e-17 1.009e-17 6.313e-18 0.0 125.73 0.0
