Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S528582 278.9338 50.7291 2.954e-16 3.123e-16 2.635e-16 0.0 2.39 0.0
S528583 281.4236 53.3351 1.303e-18 2.285e-18 5.287e-18 0.0 1.08 0.0
S528584 276.055 48.6015 1.302e-14 1.067e-14 5.229e-15 0.0 1.21 0.0
S528585 280.4795 50.8951 2.792e-19 5.797e-19 1.88e-18 0.001 1.8 0.0
S528586 275.6647 50.8918 2.67e-19 1.91e-19 6.905e-20 0.0 1.43 0.0
S528587 278.8031 49.333 9.194e-20 1.97e-19 6.849e-19 0.0 1.93 0.0
S528588 276.9114 49.3865 6.083e-19 1.043e-18 2.372e-18 0.0 1.46 0.0
S528589 278.779 49.4073 6.48e-15 7.331e-15 6.713e-15 0.001 0.88 0.0
S528590 281.402 50.1605 2.577e-18 4.202e-18 8.306e-18 0.001 2.44 0.0
S528591 279.8238 50.6041 2.021e-18 3.386e-18 7.085e-18 0.0 1.32 0.0
S528592 278.2447 49.1114 1.112e-16 1.379e-16 1.572e-16 0.0 1.09 0.0
S528593 279.7062 50.7973 5.0639999999999995e-23 2.249e-22 3.556e-21 0.0 1.4 0.0
S528594 277.1601 48.6986 1.2719999999999999e-22 5.05e-22 6.1520000000000004e-21 0.0 2.25 0.0
S528595 281.3534 51.5298 2.036e-19 4.358e-19 1.475e-18 0.0 2.47 0.0
S528596 279.9998 49.0616 1.2780000000000001e-20 3.409e-20 1.835e-19 0.0 2.76 0.0
S528597 279.2246 49.6285 5.846e-19 1.139e-18 3.26e-18 0.0 1.96 0.0
S528598 282.2695 51.2234 1.888e-21 5.6290000000000004e-21 4.0270000000000004e-20 0.0 1.93 0.0
S528599 282.3008 48.6117 2.9970000000000005e-20 7.267e-20 3.335e-19 0.0 1.73 0.0
S528600 279.3119 50.9303 1.284e-18 2.148e-18 4.733e-18 0.0 2.83 0.0
S528601 282.7162 50.1799 7.656999999999999e-22 2.835e-21 3.224e-20 0.0 1.85 0.0
S528602 281.7709 50.386 4.488e-17 5.672e-17 6.967e-17 0.0 1.76 0.0
S528603 278.186 50.4512 1.663e-19 3.674e-19 1.338e-18 0.001 1.95 0.0
S528604 280.3116 46.7476 7.101e-20 1.449e-19 4.521e-19 0.001 1.84 0.0
S528605 278.6567 47.8367 4.633e-21 1.351e-20 9.148e-20 0.001 2.51 0.0
S528606 280.3126 51.3833 1.6e-16 1.82e-16 1.684e-16 0.001 2.25 0.0
S528607 280.9554 49.988 2.101e-15 2.003e-15 1.26e-15 0.0 1.89 0.0
S528608 279.7563 51.3097 3.065e-19 5.734e-19 1.513e-18 0.0 2.97 0.0
S528609 277.0498 49.585 2.559e-16 2.857e-16 2.614e-16 0.001 1.47 0.0
S528610 281.4449 48.5759 2.698e-21 7.698e-21 5.0430000000000003e-20 0.0 1.91 0.0
S528611 281.1083 50.4795 4.457e-14 3.825e-14 2.029e-14 0.0 2.84 0.0
S528612 278.2907 48.6263 1.524e-17 2.031e-17 2.703e-17 0.0 1.43 0.0
S528613 277.4882 50.071 3.259e-21 8.923e-21 5.2610000000000006e-20 0.0 0.74 0.0
S528614 282.0794 47.2956 5.44e-16 5.661e-16 4.403e-16 0.0 1.41 0.0
S528615 280.323 50.9528 9.567e-15 7.711e-15 3.728e-15 0.0 2.36 0.0
S528616 280.4692 47.8004 1.383e-15 1.258e-15 7.86e-16 0.0 2.4 0.0
S528617 279.6927 46.9573 2.8750000000000004e-20 6.667000000000001e-20 2.736e-19 0.0 1.5 0.0
S528618 278.19 52.4656 3.547e-20 8.262000000000001e-20 3.378e-19 0.0 2.77 0.0
S528619 276.2193 50.7634 1.229e-19 2.222e-19 5.414e-19 0.001 1.59 0.0
S528620 280.1721 48.9517 5.101e-21 1.373e-20 8.168e-20 0.0 2.67 0.0
S528621 276.5036 51.4863 6.068e-19 1.159e-18 3.128e-18 0.0 2.81 0.0
S528622 280.186 52.5619 2.7290000000000004e-20 6.128e-20 2.34e-19 0.0 1.43 0.0
S528623 277.8231 48.5392 8.538000000000001e-20 1.934e-19 7.741e-19 0.0 2.58 0.0
S528624 277.465 52.8669 2.606e-22 9.046999999999999e-22 8.894e-21 0.0 2.88 0.0
S528625 275.5068 49.5818 3.01e-18 4.828e-18 8.924e-18 0.0 3.01 0.0
S528626 281.9053 50.1211 6.823e-17 8.069e-17 8.087e-17 0.0 1.67 0.0
S528627 283.4426 48.2431 3.988e-23 1.8849999999999999e-22 3.484e-21 0.0 1.18 0.0
S528628 276.4197 51.598 2.0210000000000002e-20 5.12e-20 2.544e-19 0.0 2.49 0.0
S528629 279.7056 51.3666 1.708e-10 1.234e-10 4.621e-11 0.0 1.52 0.0
S528630 278.9467 48.4144 1.229e-19 2.599e-19 8.605e-19 0.001 1.77 0.0
S528631 279.2453 46.7187 2.029e-20 5.645000000000001e-20 3.487e-19 0.0 1.63 0.0
S528632 279.1441 50.6384 1.862e-21 6.394e-21 6.116e-20 0.0 2.85 0.0
S528633 278.762 49.5081 2.1779999999999996e-22 7.767999999999999e-22 7.827e-21 0.001 2.67 0.0
S528634 275.3957 51.2376 1.77e-19 3.413e-19 9.562e-19 0.0 2.27 0.0
S528635 281.2789 50.0078 2.535e-17 3.29e-17 4.101e-17 0.0 3.11 0.0
S528636 278.3767 51.1506 7.573999999999999e-23 3.3599999999999997e-22 5.437e-21 0.0 2.74 0.0
S528637 277.9626 48.9164 1.037e-14 8.465e-15 4.015e-15 0.001 2.57 0.0
S528638 278.3609 50.0914 1.05e-15 9.987e-16 6.565e-16 0.001 0.97 0.0
S528639 280.349 50.4201 1.494e-18 2.501e-18 5.185e-18 0.0 1.14 0.0
S528640 278.3916 51.1738 3.1650000000000003e-20 7.554000000000001e-20 3.388e-19 0.0 1.95 0.0
S528641 278.0809 48.112 5.055e-17 6.502e-17 7.881e-17 0.0 3.02 0.0
S528642 279.2862 49.9111 7.759e-21 1.9720000000000002e-20 9.691000000000001e-20 0.0 2.05 0.0
S528643 277.8449 49.1368 1.512e-16 1.76e-16 1.774e-16 0.0 1.81 0.0
S528644 278.2364 50.1777 6.873e-19 1.191e-18 2.652e-18 0.0 0.87 0.0
S528645 278.355 50.7633 3.234e-18 4.927e-18 8.504e-18 0.001 2.08 0.0
S528646 281.7288 49.3069 2.983e-18 4.763e-18 9.331e-18 0.0 2.81 0.0
S528647 282.0413 49.8684 1.995e-14 2.195e-14 1.996e-14 0.0 3.08 0.0
S528648 278.4049 50.1035 1.2660000000000001e-20 3.1310000000000003e-20 1.521e-19 0.0 1.38 0.0
S528649 277.9762 48.4191 1.037e-19 2.424e-19 1.005e-18 0.001 1.0 0.0
S528650 277.5502 50.0781 4.674e-19 8.61e-19 2.153e-18 0.0 2.1 0.0
S528651 280.6238 51.2169 1.126e-16 1.301e-16 1.295e-16 0.0 2.33 0.0
S528652 278.1671 48.6255 3.769e-16 3.904e-16 3.129e-16 0.0 3.17 0.0
S528653 277.2335 52.8549 7.362e-21 2.0820000000000003e-20 1.309e-19 0.0 1.43 0.0
S528654 279.7597 51.4255 1.446e-18 2.727e-18 7.001e-18 0.001 1.38 0.0
S528655 279.7881 52.2684 1.4330000000000002e-26 1.633e-25 1.934e-23 0.001 0.96 0.0
S528656 277.7971 49.7505 9.861e-19 1.707e-18 3.729e-18 0.0 2.7 0.0
S528657 279.987 50.3857 1.782e-16 2.122e-16 2.232e-16 0.0 2.88 0.0
S528658 280.0045 50.2288 6.097e-15 7.304e-15 7.512e-15 0.0 1.56 0.0
S528659 280.776 49.3164 1.561e-19 3.515e-19 1.356e-18 0.0 2.75 0.0
S528660 279.8899 50.2798 8.769e-15 7.449e-15 3.882e-15 0.0 2.68 0.0
S528661 283.4115 51.108 3.4200000000000004e-20 7.425000000000001e-20 2.676e-19 0.001 1.08 0.0
S528662 280.9058 48.6465 2.118e-19 4.524e-19 1.551e-18 0.0 3.05 0.0
S528663 278.5637 49.9489 1.3470000000000001e-20 3.1910000000000005e-20 1.426e-19 0.0 1.88 0.0
S528664 276.497 47.5871 4.32e-18 6.738e-18 1.195e-17 0.0 1.47 0.0
S528665 277.5339 51.2783 6.629e-18 9.838e-18 1.668e-17 0.0 1.72 0.0
S528666 278.6155 48.3176 1.76e-21 4.945e-21 3.2260000000000004e-20 0.0 1.6 0.0
S528667 279.3713 50.1048 7.171e-20 1.661e-19 7.145e-19 0.001 1.23 0.0
S528668 278.6052 50.1726 1.575e-17 2.111e-17 2.872e-17 0.002 2.08 0.0
S528669 281.4393 49.4981 8.514e-20 1.701e-19 5.396e-19 0.0 1.32 0.0
S528670 279.9046 48.2733 2.093e-14 2.335e-14 2.118e-14 0.0 1.06 0.0
S528671 277.2591 49.5266 4.384e-19 8.673e-19 2.617e-18 0.0 2.75 0.0
S528672 279.6028 48.0688 7.818e-21 1.8070000000000002e-20 7.58e-20 0.0 2.12 0.0
S528673 277.6497 49.0962 6.23e-18 9.537e-18 1.67e-17 0.0 2.52 0.0
S528674 279.5017 50.6383 5.999e-20 1.317e-19 4.989e-19 0.001 0.98 0.0
S528675 278.8214 49.0979 4.918e-16 5.433e-16 4.823e-16 0.0 2.39 0.0
S528676 278.4609 50.4172 8.841e-24 4.7819999999999996e-23 1.171e-21 0.0 1.02 0.0
S528677 277.4035 49.1094 6.11e-18 8.835e-18 1.372e-17 0.001 0.87 0.0
S528678 278.3913 48.8807 1.425e-19 2.801e-19 8.127e-19 0.0 1.6 0.0
S528679 277.125 50.5065 3.251e-19 2.251e-19 7.884000000000001e-20 0.001 2.34 0.0
S528680 280.6168 53.9194 3.739e-15 3.244e-15 1.807e-15 0.0 3.02 0.0
S528681 277.1829 50.5619 3.854e-21 9.662e-21 4.7380000000000004e-20 0.0 2.06 0.0
S528682 275.8967 48.6575 1.005e-21 3.36e-21 2.8950000000000004e-20 0.001 2.12 0.0
S528683 278.8313 50.0773 2.9860000000000003e-20 7.085e-20 2.975e-19 0.0 2.23 0.0
S528684 280.4483 51.3182 1.763e-20 4.54e-20 2.378e-19 0.0 2.06 0.0
S528685 277.4657 51.8561 3.451e-18 5.253e-18 9.376e-18 0.0 2.04 0.0
S528686 278.502 50.4645 4.435e-19 8.809e-19 2.59e-18 0.0 1.24 0.0
S528687 281.2701 48.1508 1.824e-16 2.253e-16 2.447e-16 0.0 1.24 0.0
S528688 278.4323 47.9747 1.112e-17 1.59e-17 2.401e-17 0.0 3.09 0.0
S528689 277.8426 47.2771 2.474e-21 6.536e-21 3.575e-20 0.001 0.71 0.0
S528690 277.344 52.2571 7.377e-16 7.33e-16 5.233e-16 0.001 1.29 0.0
S528691 276.9545 50.0776 1.845e-18 3.132e-18 6.71e-18 0.001 3.04 0.0
S528692 279.3956 50.0378 8.986e-17 1.034e-16 1.023e-16 0.0 1.31 0.0
S528693 280.9169 49.7643 2.125e-20 5.602e-20 3.031e-19 0.0 2.38 0.0
S528694 277.9028 48.6219 3.751e-19 7.556e-19 2.412e-18 0.0 1.99 0.0
S528695 281.6847 49.8647 6.139e-17 7.337e-17 7.914e-17 0.0 1.86 0.0
S528696 278.1067 47.1375 2.2210000000000002e-20 5.825000000000001e-20 3.029e-19 0.001 0.89 0.0
S528697 278.8281 47.2998 2.0140000000000002e-20 5.087000000000001e-20 2.53e-19 0.0 2.12 0.0
S528698 276.5293 47.7356 9.666000000000001e-20 2.244e-19 9.071e-19 0.0 0.93 0.0
S528699 281.5978 50.8924 1.531e-17 2.053e-17 2.686e-17 0.0 2.38 1.0
S528700 279.9166 49.0147 7.09e-16 7.144e-16 5.123e-16 0.0 2.56 0.0
S528701 282.8035 49.2712 7.164e-17 8.312e-17 8.093e-17 0.0 2.87 0.0
S528702 276.882 51.7677 8.244e-18 1.235e-17 2.072e-17 0.0 2.36 0.0
S528703 281.502 49.0688 4.1519999999999995e-22 1.48e-21 1.457e-20 0.001 1.08 0.0
S528704 281.588 47.6792 4.429e-20 1.061e-19 4.839e-19 0.001 1.83 0.0
S528705 280.2227 52.2285 3.247e-19 6.275e-19 1.714e-18 0.001 2.75 0.0
S528706 279.4215 49.6548 2.48e-15 2.31e-15 1.439e-15 0.0 2.3 0.0
S528707 278.1488 48.8344 9.745000000000001e-20 2.255e-19 9.597e-19 0.001 2.36 0.0
S528708 275.6984 50.4752 5.147e-23 2.3479999999999996e-22 4.058e-21 0.001 2.33 0.0
S528709 276.4475 51.638 1.361e-16 1.585e-16 1.584e-16 0.0 1.25 0.0
S528710 276.85 48.934 6.417e-21 1.488e-20 6.110000000000001e-20 0.0 1.26 0.0
S528711 280.7878 47.0903 4.595e-11 3.218e-11 1.128e-11 0.0 1.97 1.0
S528712 278.4134 48.3458 2.87e-19 2.002e-19 7.311e-20 0.0 2.36 0.0
S528713 280.5063 48.4838 5.920000000000001e-25 4.52e-24 2.1999999999999996e-22 0.0 1.2 0.0
S528714 277.2814 48.4878 2.6790000000000003e-20 6.172e-20 2.507e-19 0.0 1.54 0.0
S528715 281.0449 52.171 1.149e-17 1.697e-17 2.66e-17 0.0 1.94 0.0
S528716 280.3863 50.8939 3.465e-18 5.256e-18 8.776e-18 0.001 1.52 0.0
S528717 279.3062 50.0743 1.858e-16 2.087e-16 1.925e-16 0.0 1.54 0.0
S528718 277.1244 48.329 4.688e-16 4.738e-16 3.613e-16 0.0 1.29 0.0
S528719 277.1128 50.6895 1.186e-24 8.182e-24 3.26e-22 0.001 1.83 0.0
S528720 280.4066 49.6468 3.676e-23 1.7029999999999999e-22 2.955e-21 0.0 1.19 0.0
S528721 280.3537 50.3989 3.463e-17 4.419e-17 5.281e-17 0.0 2.42 0.0
S528722 276.6993 50.8523 1.131e-15 1.086e-15 7.13e-16 0.0 1.58 0.0
S528723 278.0135 50.9505 1.5279999999999998e-22 5.589999999999999e-22 6.261e-21 0.001 0.75 0.0
S528724 279.7607 49.0898 7.021e-20 1.628e-19 6.944e-19 0.0 2.37 0.0
S528725 279.5315 49.4443 6.105999999999999e-22 2.286e-21 2.5250000000000002e-20 0.0 1.36 0.0
S528726 276.6301 49.251 1.808e-19 3.942e-19 1.469e-18 0.001 2.07 0.0
S528727 278.0204 49.2423 6.14e-17 7.467e-17 8.306e-17 0.0 1.7 0.0
S528728 279.6442 49.7797 8.744e-18 1.272e-17 1.983e-17 0.0 2.3 0.0
S528729 278.1396 49.8879 5.913e-21 1.6030000000000002e-20 9.48e-20 0.001 2.04 0.0
S528730 281.6962 48.869 1.424e-19 3.215e-19 1.263e-18 0.001 2.74 0.0
S528731 279.3303 52.6771 6.304e-20 1.476e-19 6.023e-19 0.0 2.5 0.0
S528732 278.4894 47.3642 3.66e-11 2.432e-11 7.87e-12 0.001 2.23 0.0
S528733 278.3431 49.8303 2.982e-19 5.582e-19 1.481e-18 0.0 1.49 0.0
S528734 277.3615 51.3656 5.14e-21 1.3160000000000001e-20 6.637000000000001e-20 0.0 3.1 0.0
S528735 281.7093 51.206 4.439e-19 2.966e-19 9.299000000000001e-20 0.001 3.27 0.0
S528736 279.6075 48.3608 1.987e-21 6.1290000000000005e-21 4.575e-20 0.0 2.45 0.0
S528737 278.4528 48.5547 8.698e-19 1.604e-18 3.966e-18 0.001 2.26 0.0
S528738 279.1358 48.463 7.072e-18 1.079e-17 1.853e-17 0.0 0.75 0.0
S528739 280.2342 47.9014 2.074e-20 4.9150000000000007e-20 2.094e-19 0.001 2.21 0.0
S528740 283.2545 49.9029 6.223e-16 6.492e-16 4.866e-16 0.0 2.35 0.0
S528741 276.1611 49.7529 1.562e-17 2.269e-17 3.571e-17 0.0 2.92 0.0
S528742 281.7617 49.3392 9.787e-17 1.234e-16 1.419e-16 0.002 2.65 0.0
S528743 281.4808 50.3121 8.926999999999999e-22 3.101e-21 2.9030000000000003e-20 0.0 0.97 0.0
S528744 277.0609 50.0816 2.772e-16 2.875e-16 2.302e-16 0.0 1.37 0.0
S528745 279.1593 49.1585 2.005e-19 3.891e-19 1.133e-18 0.0 1.44 0.0
S528746 281.7963 50.0813 2.5350000000000002e-21 7.785e-21 6.011e-20 0.0 2.48 0.0
S528747 280.8132 49.6005 2.68e-21 8.404000000000001e-21 6.392e-20 0.0 2.6 0.0
S528748 282.0819 49.1139 1.037e-10 7.219e-11 2.562e-11 0.0 2.98 0.0
S528749 280.7286 48.2352 1.739e-20 4.2870000000000006e-20 2.017e-19 0.001 1.59 0.0
S528750 278.4574 51.1178 6.195e-21 1.7720000000000002e-20 1.151e-19 0.0 2.25 0.0
S528751 276.4113 50.044 3.141e-16 3.412e-16 2.823e-16 0.0 0.8 0.0
S528752 277.4198 49.6437 1.079e-19 2.351e-19 8.664e-19 0.0 2.29 0.0
S528753 280.5956 48.4047 1.39e-26 1.547e-25 1.674e-23 0.0 1.26 0.0
S528754 280.0137 51.5436 2.382e-17 3.077e-17 3.812e-17 0.0 1.79 0.0
S528755 278.7507 50.2731 2.551e-21 6.909e-21 3.9230000000000005e-20 0.0 2.72 0.0
S528756 278.5074 49.4424 1.716e-10 1.233e-10 4.613e-11 0.0 1.28 0.0
S528757 281.2184 48.2513 1.54e-17 2.057e-17 2.807e-17 0.0 1.29 0.0
S528758 280.4107 50.8012 6.242999999999999e-22 2.2620000000000002e-21 2.4240000000000002e-20 0.0 2.5 0.0
S528759 280.7425 49.0384 1.023e-17 1.57e-17 2.774e-17 0.0 1.77 0.0
S528760 276.6056 49.6285 6.347999999999999e-22 2.341e-21 2.5690000000000002e-20 0.0 1.64 0.0
S528761 278.3702 50.5605 6.846e-20 1.566e-19 6.002e-19 0.0 1.83 0.0
S528762 275.3298 50.0449 1.902e-18 3.009e-18 5.54e-18 0.0 1.79 0.0
S528763 278.8953 49.9074 1.45e-16 1.745e-16 1.862e-16 0.0 1.11 0.0
S528764 280.1867 49.5428 1.803e-19 3.847e-19 1.349e-18 0.0 1.03 0.0
S528765 281.7852 50.2452 1.646e-21 4.4640000000000004e-21 2.4820000000000003e-20 0.0 2.25 0.0
S528766 277.318 49.7109 3.832e-16 4.032e-16 3.236e-16 0.0 2.89 0.0
S528767 277.531 49.6844 1.625e-18 2.641e-18 5.044e-18 0.0 2.05 0.0
S528768 280.8403 47.174 1.293e-18 2.26e-18 5.145e-18 0.001 1.48 0.0
S528769 276.9724 49.1026 6.585e-11 4.66e-11 1.673e-11 0.0 1.26 0.0
S528770 276.0005 51.7045 2.298e-20 5.428e-20 2.318e-19 0.0 3.06 0.0
S528771 279.6945 50.474 1.864e-17 2.514e-17 3.489e-17 0.001 2.54 0.0
S528772 277.8684 50.9451 1.2380000000000001e-20 3.2320000000000005e-20 1.767e-19 0.0 2.41 0.0
S528773 279.2783 51.4115 2.9780000000000004e-20 6.636e-20 2.571e-19 0.0 3.16 0.0
S528774 280.3341 50.1669 1.642e-18 2.774e-18 5.728e-18 0.0 2.14 0.0
S528775 276.6036 51.4484 1.808e-15 1.681e-15 1.048e-15 0.0 2.47 0.0
S528776 275.7986 49.6842 1.101e-17 1.486e-17 2.083e-17 0.0 2.06 0.0
S528777 278.5178 50.2681 1.207e-15 1.173e-15 8.021e-16 0.0 2.66 0.0
S528778 280.2827 48.4979 7.385999999999999e-23 3.088e-22 4.351e-21 0.001 0.72 0.0
S528779 278.3185 49.4013 1.46e-18 2.561e-18 6.151e-18 0.001 1.66 0.0
S528780 278.7136 50.9523 1.785e-16 1.976e-16 1.714e-16 0.0 2.92 0.0
S528781 278.2907 50.0164 4.2410000000000004e-20 9.958000000000001e-20 4.164e-19 0.0 1.7 0.0
S528782 282.003 50.0024 2.342e-18 3.933e-18 8.164e-18 0.0 2.64 0.0
S528783 279.5886 48.7179 1.288e-18 2.375e-18 6.082e-18 0.0 1.52 0.0
S528784 279.1995 50.0076 2.721e-16 2.967e-16 2.55e-16 0.0 2.76 0.0
S528785 278.2953 47.8548 1.625e-17 2.332e-17 3.39e-17 0.0 2.01 0.0
S528786 279.1621 50.0545 1.067e-19 2.082e-19 6.135e-19 0.0 2.35 0.0
S528787 281.455 48.5904 1.956e-18 3.176e-18 6.308e-18 0.0 1.24 0.0
S528788 279.1584 49.9279 4.586e-19 3.048e-19 9.492000000000001e-20 0.0 1.22 0.0
S528789 278.5576 50.348 2.925e-19 5.93e-19 1.817e-18 0.0 2.23 0.0
S528790 277.2362 47.274 2.119e-19 4.044e-19 1.1e-18 0.0 2.78 0.0
S528791 277.0254 50.8584 2.415e-17 3.068e-17 3.624e-17 0.001 1.26 0.0
S528792 276.0104 48.6741 8.056999999999999e-22 2.703e-21 2.3940000000000002e-20 0.0 2.62 0.0
S528793 280.4911 50.4207 5.268e-19 1.003e-18 2.69e-18 0.0 2.63 0.0
S528794 277.7934 50.4116 6.847e-17 8.501e-17 9.664e-17 0.001 2.39 0.0
S528795 276.2148 50.7212 5.08e-14 4.42e-14 2.419e-14 0.0 3.04 0.0
S528796 279.346 49.4769 1.099e-20 3.194e-20 2.164e-19 0.001 2.87 0.0
S528797 279.9237 52.9975 2.489e-14 2.608e-14 2.128e-14 0.0 1.96 0.0
S528798 278.9689 51.3656 1.025e-21 3.402e-21 2.9780000000000004e-20 0.0 1.38 0.0
S528799 282.993 49.2111 5.2150000000000004e-20 1.215e-19 4.998e-19 0.0 3.28 0.0
S528800 279.4331 48.6149 1.145e-15 1.674e-15 2.568e-15 0.0 1.03 0.0
S528801 278.3002 50.1718 1.257e-17 1.816e-17 2.691e-17 0.0 3.05 0.0
S528802 280.7279 49.9369 9.189e-21 2.4000000000000002e-20 1.276e-19 0.0 2.38 0.0
S528803 280.3445 48.7962 4.769e-20 1.092e-19 4.499e-19 0.0 2.57 0.0
S528804 277.6106 50.1178 2.882e-19 2.027e-19 7.113e-20 0.0 0.86 0.0
S528805 278.6271 49.9762 1.342e-14 1.35e-14 9.863e-15 0.001 1.54 0.0
S528806 282.1285 48.7308 7.938e-19 1.508e-18 4.172e-18 0.0 2.02 0.0
S528807 275.2252 50.8536 6.425e-19 1.216e-18 3.174e-18 0.0 1.23 0.0
S528808 282.2602 51.9943 1.5290000000000001e-21 4.154e-21 2.443e-20 0.0 1.77 0.0
S528809 278.9942 51.8062 1.85e-19 3.703e-19 1.165e-18 0.0 2.43 0.0
S528810 278.2472 49.2972 1.5269999999999998e-22 6.309e-22 8.266e-21 0.0 1.81 0.0
S528811 275.8429 47.1655 4.7510000000000005e-20 1.167e-19 5.462e-19 0.0 1.55 0.0
S528812 283.8258 49.4 1.2210000000000001e-20 2.838e-20 1.199e-19 0.0 2.12 0.0
S528813 278.8733 50.3828 2.2070000000000002e-20 5.477000000000001e-20 2.677e-19 0.0 1.73 0.0
S528814 280.3498 50.387 1.3990000000000002e-20 3.45e-20 1.602e-19 0.001 1.72 0.0
S528815 282.6553 50.5069 1.752e-19 3.699e-19 1.245e-18 0.0 1.82 0.0
S528816 277.1146 53.3689 1.2e-15 1.196e-15 8.547e-16 0.0 0.99 0.0
S528817 279.832 49.5381 2.717e-18 4.337e-18 8.25e-18 0.0 2.0 0.0
S528818 278.9922 48.855 2.079e-16 2.372e-16 2.226e-16 0.0 2.58 0.0
S528819 277.0139 52.1786 3.1959999999999996e-23 1.4909999999999999e-22 2.627e-21 0.0 1.83 0.0
S528820 277.2147 49.1932 2.429e-19 4.73e-19 1.393e-18 0.0 1.39 0.0
S528821 276.7078 47.2045 8.256e-16 8.326e-16 6.023e-16 0.001 3.0 0.0
S528822 275.9362 50.9748 3.282e-17 4.266e-17 5.448e-17 0.0 1.72 0.0
S528823 276.2691 49.0764 3.76e-19 7.324e-19 2.102e-18 0.001 2.56 0.0
S528824 279.8556 49.7912 1.1780000000000001e-20 3.134e-20 1.696e-19 0.0 1.36 0.0
S528825 280.9652 49.1021 7.369e-17 8.52e-17 8.378e-17 0.0 1.07 0.0
S528826 278.1314 50.7863 1.543e-18 2.516e-18 4.874e-18 0.0 2.79 0.0
S528827 278.8236 50.3782 1.048e-18 1.954e-18 5.144e-18 0.0 2.21 0.0
S528828 281.8189 50.8141 3.744e-21 1.144e-20 8.243000000000001e-20 0.0 2.63 0.0
S528829 282.8439 49.8908 7.94e-21 1.953e-20 9.304e-20 0.0 3.26 0.0
S528830 277.3788 48.3089 7.855e-21 1.95e-20 9.716e-20 0.001 0.71 0.0
S528831 281.6183 50.2888 2.249e-16 2.397e-16 1.985e-16 0.0 1.09 0.0
S528832 279.7229 50.0584 2.137e-16 2.277e-16 1.894e-16 0.0 2.48 0.0
S528833 278.4424 48.9398 4.002e-20 9.740000000000001e-20 4.518e-19 0.0 2.29 0.0
S528834 276.0321 50.4742 8.011999999999999e-22 2.821e-21 2.899e-20 0.0 2.01 0.0
S528835 275.4842 49.8586 4.344e-19 8.325e-19 2.324e-18 0.0 1.56 0.0
S528836 278.2959 49.5142 1.404e-20 3.422e-20 1.535e-19 0.0 2.86 0.0
S528837 280.0894 49.1542 3.062e-19 5.731e-19 1.532e-18 0.0 2.23 0.0
S528838 282.884 50.0448 2.616e-19 1.859e-19 6.739e-20 0.0 3.3 0.0
S528839 277.113 49.7635 3.275e-19 2.276e-19 8.057000000000001e-20 0.0 1.05 1.0
S528840 276.9913 51.7884 1.02e-16 1.197e-16 1.2e-16 0.001 1.34 0.0
S528841 280.693 50.5831 1.816e-16 2.007e-16 1.779e-16 0.001 1.49 0.0
S528842 280.7476 50.5106 1.524e-19 3.411e-19 1.277e-18 0.0 3.12 0.0
S528843 278.5996 49.4263 4.254e-16 4.091e-16 2.816e-16 0.0 1.8 0.0
S528844 281.6944 50.532 2.067e-19 4.543e-19 1.608e-18 0.0 2.18 0.0
S528845 279.8235 49.4319 5.286e-17 6.244e-17 6.367e-17 0.0 2.27 0.0
S528846 276.5721 46.5068 5.385e-19 1.023e-18 2.864e-18 0.0 2.21 0.0
S528847 277.6346 49.3004 2.439e-18 4.199e-18 9.389e-18 0.0 0.79 0.0
S528848 275.9709 49.5778 5.145e-15 4.306e-15 2.161e-15 0.001 1.8 0.0
S528849 278.2985 49.0422 8.918e-16 8.847e-16 6.168e-16 0.0 0.89 0.0
S528850 280.7661 48.9843 3.653e-19 2.516e-19 8.549e-20 0.0 0.93 0.0
S528851 281.4347 48.0616 3.809e-17 4.808e-17 5.658e-17 0.0 2.3 0.0
S528852 280.5147 49.4257 8.364e-21 2.5100000000000003e-20 1.85e-19 0.0 1.19 0.0
S528853 279.8595 50.2042 2.354e-18 3.662e-18 6.719e-18 0.001 1.31 0.0
S528854 279.4548 48.8284 1.442e-18 2.407e-18 5.052e-18 0.0 2.39 0.0
S528855 277.2134 50.7823 6.288e-17 7.518e-17 8.075e-17 0.001 2.41 0.0
S528856 278.1695 50.0971 4.5470000000000004e-21 1.3550000000000001e-20 9.353000000000001e-20 0.001 1.81 0.0
S528857 279.7646 47.715 2.631e-17 3.629e-17 5.064e-17 0.0 2.08 0.0
S528858 280.1771 50.8162 1.531e-15 1.419e-15 8.982e-16 0.001 2.83 0.0
S528859 279.1451 52.1387 2.399e-22 9.098999999999998e-22 1.08e-20 0.0 1.79 0.0
S528860 279.0121 51.112 5.09e-25 4.088e-24 2.263e-22 0.0 2.43 0.0
S528861 280.8931 50.9891 4.5490000000000007e-20 9.732e-20 3.582e-19 0.001 2.1 0.0
S528862 277.8657 51.7157 8.029999999999999e-22 2.808e-21 2.6630000000000002e-20 0.0 1.81 0.0
S528863 276.3911 50.6567 7.659e-21 1.829e-20 8.029000000000001e-20 0.0 2.25 0.0
S528864 281.3245 50.1288 2.06e-19 1.498e-19 5.662e-20 0.001 2.85 0.0
S528865 278.1686 49.7436 3.579e-19 7.039e-19 2.072e-18 0.0 2.11 0.0
S528866 277.0341 50.2337 4.109e-17 5.146e-17 5.692e-17 0.001 3.18 0.0
S528867 280.5133 46.89 2.4750000000000003e-20 6.186e-20 3.056e-19 0.0 1.36 0.0
