Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S287756 239.6144 87.7289 9.293e-25 3.918e-24 5.721999999999999e-23 0.0 114.12 0.0
S287757 239.6306 87.7484 2.236e-18 2.36e-18 1.942e-18 0.0 114.08 0.0
S287758 239.6004 87.7149 2.392e-16 2.488e-16 2.02e-16 0.0 113.91 0.0
S287759 239.6453 87.7062 4.749e-17 4.332e-17 2.524e-17 0.0 114.26 0.0
S287760 239.5987 87.7327 5.643e-19 6.835e-19 7.241e-19 0.0 113.79 0.0
S287761 239.6129 87.744 4.837e-22 1.005e-21 3.336e-21 0.0 114.01 0.0
S287762 239.5753 87.7487 1.082e-20 1.9000000000000002e-20 4.299e-20 0.0 113.51 0.0
S287763 239.5625 87.7115 1.429e-16 1.138e-16 5.288e-17 0.0 113.64 0.0
S287764 239.6132 87.7359 8.295e-18 8.275e-18 5.934e-18 0.0 114.12 0.0
S287765 239.6155 87.7184 3.655e-23 1.0349999999999999e-22 6.4699999999999995e-22 0.0 114.07 0.0
S287766 239.6236 87.755 6.653e-22 1.53e-21 6.098e-21 0.0 113.99 0.0
S287767 239.6164 87.7398 1.423e-17 1.34e-17 8.279e-18 0.0 114.08 0.0
S287768 239.6306 87.6895 2.94e-20 4.506e-20 7.610000000000001e-20 0.0 114.08 0.0
S287769 239.6123 87.7219 1.932e-21 1.371e-21 4.868e-22 0.0 114.15 0.0
S287770 239.5878 87.7272 1.042e-21 2.223e-21 7.521e-21 0.0 113.71 0.0
S287771 239.607 87.7674 8.417000000000001e-21 1.5e-20 3.608e-20 0.0 113.76 0.0
S287772 239.5907 87.715 9.885e-18 9.378e-18 6.044e-18 0.0 113.78 0.0
S287773 239.6048 87.7493 1.113e-18 1.215e-18 1.06e-18 0.0 113.62 0.0
S287774 239.6388 87.7276 3.163e-17 2.736e-17 1.501e-17 0.0 114.18 0.0
S287775 239.5943 87.7392 4.037e-13 2.746e-13 9.222e-14 0.0 113.59 0.0
S287776 239.587 87.7784 1.23e-20 2.16e-20 5.1780000000000006e-20 0.0 113.57 0.0
S287777 239.6453 87.7355 5.336e-23 1.3419999999999998e-22 6.697e-22 0.0 114.15 0.0
S287778 239.6163 87.7658 1.005e-16 8.15e-17 3.913e-17 0.0 113.78 0.0
S287779 239.572 87.7135 1.988e-20 3.4660000000000006e-20 7.617000000000001e-20 0.0 113.72 0.0
S287780 239.6468 87.7481 8.091e-13 5.922e-13 2.223e-13 0.0 114.18 0.0
S287781 239.6002 87.763 7.541e-17 8.473e-17 7.842e-17 0.0 113.65 0.0
S287782 239.6218 87.7577 1.817e-21 1.288e-21 4.656999999999999e-22 0.0 114.03 0.0
S287783 239.5776 87.763 4.017e-17 3.461e-17 1.848e-17 0.0 113.46 0.0
S287784 239.6191 87.7398 2.329e-21 4.444e-21 1.1830000000000001e-20 0.0 114.05 0.0
S287785 239.5908 87.7615 5.513999999999999e-22 1.144e-21 3.9290000000000004e-21 0.0 113.58 0.0
S287786 239.6272 87.7206 3.456e-20 5.1450000000000005e-20 8.756000000000001e-20 0.0 114.14 0.0
S287787 239.6161 87.7073 1.3300000000000001e-21 2.818e-21 9.856000000000001e-21 0.0 114.1 0.0
S287788 239.569 87.7142 1.01e-16 8.248e-17 3.986e-17 0.0 113.61 0.0
S287789 239.6574 87.7475 8.044e-18 7.552e-18 4.659e-18 0.0 114.13 0.0
S287790 239.5796 87.7798 5.646e-19 6.728e-19 6.97e-19 0.0 113.48 0.0
S287791 239.6434 87.7476 3.964e-18 4.862e-18 5.424e-18 0.0 114.2 0.0
S287792 239.5792 87.7754 2.125e-22 5.052999999999999e-22 2.279e-21 0.001 113.5 0.0
S287793 239.62 87.7491 3.042e-17 2.639e-17 1.433e-17 0.0 114.11 0.0
S287794 239.6352 87.6997 1.443e-18 1.677e-18 1.669e-18 0.0 114.12 0.0
S287795 239.5983 87.7163 3.75e-19 4.661e-19 5.201e-19 0.0 113.95 0.0
S287796 239.5888 87.7339 1.865e-18 2.059e-18 1.773e-18 0.0 113.69 0.0
S287797 239.6384 87.7498 7.254999999999999e-22 1.647e-21 6.523e-21 0.0 114.06 0.0
S287798 239.5873 87.7192 2.022e-17 1.863e-17 1.126e-17 0.0 113.61 0.0
S287799 239.6397 87.7327 4.567e-18 4.506e-18 3.171e-18 0.0 114.1 0.0
S287800 239.6521 87.7408 2.092e-17 1.895e-17 1.099e-17 0.0 114.14 0.0
S287801 239.6242 87.7057 5.138e-17 4.355e-17 2.218e-17 0.0 114.07 0.0
S287802 239.5808 87.7368 9.208e-23 2.6249999999999997e-22 1.675e-21 0.0 113.58 0.0
S287803 239.6137 87.7063 6.415e-22 1.4190000000000001e-21 5.279e-21 0.0 114.07 0.0
S287804 239.6085 87.7411 4.355e-13 5.267e-13 5.505e-13 0.0 113.95 0.0
S287805 239.6189 87.7795 1.461e-17 1.399e-17 9.253e-18 0.0 113.79 0.0
S287806 239.6256 87.719 1.667e-16 1.434e-16 7.873e-17 0.0 114.06 0.0
S287807 239.6198 87.8043 2.168e-17 3.039e-17 4.36e-17 0.0 113.72 0.0
S287808 239.6262 87.7339 3.441e-19 4.428e-19 5.222e-19 0.0 114.1 0.0
S287809 239.6114 87.7289 2.409e-21 4.579e-21 1.2690000000000001e-20 0.0 113.96 0.0
S287810 239.5883 87.7781 1.549e-17 1.431e-17 9.187e-18 0.0 113.55 0.0
S287811 239.6169 87.7249 2.175e-24 7.817e-24 8.456e-23 0.0 114.0 0.0
S287812 239.6725 87.7706 7.293e-18 7.209e-18 5.154e-18 0.0 114.02 0.0
S287813 239.6128 87.7574 8.52e-16 6.343e-16 2.514e-16 0.0 113.84 0.0
S287814 239.6406 87.7455 2.061e-19 2.633e-19 3.17e-19 0.0 114.18 0.0
S287815 239.668 87.7671 1.659e-23 4.9839999999999997e-23 3.5889999999999996e-22 0.0 114.05 0.0
S287816 239.6291 87.7431 1.159e-17 1.029e-17 5.989e-18 0.0 114.07 0.0
S287817 239.6322 87.7709 6.592e-19 7.42e-19 6.706e-19 0.0 114.07 0.0
S287818 239.6012 87.7578 4.293e-17 3.597e-17 1.814e-17 0.0 113.68 0.0
S287819 239.5857 87.7833 1.05e-12 7.528e-13 2.826e-13 0.0 113.66 0.0
S287820 239.6005 87.6726 9.715e-22 2.1310000000000002e-21 7.836e-21 0.0 113.94 0.0
S287821 239.6031 87.7493 1.75e-21 3.526e-21 1.0960000000000002e-20 0.0 113.72 0.0
S287822 239.5912 87.7319 4.433e-19 5.332e-19 5.43e-19 0.0 113.51 0.0
S287823 239.5846 87.7195 1.244e-16 9.326e-17 3.877e-17 0.0 113.75 0.0
S287824 239.6212 87.7732 5.31e-17 6.747e-17 7.934e-17 0.0 113.78 0.0
S287825 239.606 87.7403 1.986e-13 1.337e-13 4.32e-14 0.0 113.87 0.0
S287826 239.6221 87.7462 5.4739999999999996e-24 1.725e-23 1.407e-22 0.0 114.1 0.0
S287827 239.5996 87.7745 8.986e-21 1.594e-20 3.7660000000000003e-20 0.0 113.58 0.0
S287828 239.594 87.778 1.819e-21 3.778e-21 1.2080000000000002e-20 0.0 113.54 0.0
S287829 239.649 87.7842 1.0620000000000001e-20 1.859e-20 4.3370000000000005e-20 0.0 113.95 0.0
S287830 239.6213 87.7808 4.323e-21 7.938e-21 2.0160000000000003e-20 0.0 113.75 0.0
S287831 239.6092 87.7212 1.047e-16 1.178e-16 1.118e-16 0.0 114.12 0.0
S287832 239.6275 87.7644 3.775e-18 3.641e-18 2.429e-18 0.0 113.95 0.0
S287833 239.6208 87.7276 2.701e-22 6.287999999999999e-22 2.6720000000000002e-21 0.0 114.08 0.0
S287834 239.5698 87.7453 2.3590000000000002e-20 3.822e-20 7.268000000000001e-20 0.0 113.5 0.0
S287835 239.6059 87.7539 1.779e-21 1.285e-21 4.785e-22 0.0 113.74 0.0
S287836 239.6165 87.7514 3.769e-13 2.776e-13 1.119e-13 0.0 113.9 0.0
S287837 239.5634 87.7855 1.0060000000000001e-21 1.983e-21 5.94e-21 0.0 113.52 0.0
S287838 239.5833 87.7184 5.791e-17 5.754e-17 4.255e-17 0.0 113.74 0.0
S287839 239.5877 87.7438 4.83e-21 9.02e-21 2.3040000000000002e-20 0.0 113.64 0.0
S287840 239.6117 87.7623 4.955e-17 4.07e-17 2.084e-17 0.0 113.8 0.0
S287841 239.6187 87.7549 1.275e-21 2.483e-21 7.029e-21 0.0 114.08 0.0
S287842 239.6012 87.7447 2.862e-19 3.676e-19 4.616e-19 0.0 113.62 0.0
S287843 239.6317 87.7498 6.884000000000001e-21 1.2170000000000001e-20 2.8110000000000005e-20 0.0 114.07 0.0
S287844 239.6044 87.7466 8.164e-23 2.1639999999999997e-22 1.183e-21 0.001 113.73 0.0
S287845 239.6082 87.7355 7.264000000000001e-21 1.2880000000000001e-20 2.953e-20 0.0 114.04 0.0
S287846 239.5745 87.7237 6.195999999999999e-22 1.454e-21 6.187e-21 0.0 113.66 0.0
S287847 239.6355 87.7031 2.524e-17 2.154e-17 1.157e-17 0.0 114.13 0.0
S287848 239.6086 87.75 1.9949999999999998e-22 4.928e-22 2.405e-21 0.001 113.81 0.0
S287849 239.5559 87.7527 1.6240000000000002e-20 2.7350000000000005e-20 5.902000000000001e-20 0.0 113.55 0.0
S287850 239.6458 87.6784 1.238e-19 1.774e-19 2.651e-19 0.0 114.11 0.0
S287851 239.6521 87.7419 1.16e-17 1.091e-17 7.085e-18 0.0 114.09 0.0
S287852 239.5816 87.7234 2.6769999999999997e-22 5.584e-22 1.872e-21 0.0 113.71 0.0
S287853 239.6131 87.742 5.375e-24 1.771e-23 1.5579999999999999e-22 0.0 114.01 0.0
S287854 239.6145 87.7081 4.026e-17 4.587e-17 4.278e-17 0.0 114.07 0.0
S287855 239.5999 87.7101 1.349e-12 1.102e-12 5.336e-13 0.0 113.89 1.0
S287856 239.5878 87.72 3.803e-16 2.932e-16 1.24e-16 0.0 113.77 1.0
S287857 239.5937 87.7769 2.167e-21 1.545e-21 5.514999999999999e-22 0.0 113.54 0.0
S287858 239.58 87.7537 8.311000000000001e-20 1.206e-19 1.804e-19 0.0 113.54 0.0
S287859 239.5821 87.7792 1.171e-16 1.398e-16 1.472e-16 0.0 113.53 0.0
S287860 239.6501 87.7209 2.854e-19 3.641e-19 4.414e-19 0.0 114.17 0.0
S287861 239.6129 87.6961 5.239e-23 1.629e-22 1.218e-21 0.0 113.95 0.0
S287862 239.6049 87.7025 3.302e-18 3.55e-18 2.929e-18 0.0 113.96 0.0
S287863 239.5877 87.7577 6.21e-20 9.095000000000001e-20 1.463e-19 0.0 113.53 0.0
S287864 239.6563 87.7129 5.373e-13 3.801e-13 1.362e-13 0.0 114.17 0.0
S287865 239.6389 87.8181 2.71e-21 1.827e-21 6.071e-22 0.0 113.76 0.0
S287866 239.5778 87.746 1.386e-12 1.066e-12 4.494e-13 0.0 113.48 1.0
S287867 239.6103 87.7697 4.052e-20 5.857e-20 9.144000000000001e-20 0.0 113.48 0.0
S287868 239.6135 87.7504 4.514e-17 7.029e-17 1.222e-16 0.0 113.82 0.0
S287869 239.584 87.7128 3.475e-17 3.837e-17 3.52e-17 0.0 113.83 0.0
S287870 239.6062 87.7441 2.033e-21 1.412e-21 4.973e-22 0.0 113.75 0.0
S287871 239.6336 87.7401 9.39e-13 8.186e-13 4.458e-13 0.0 114.15 1.0
S287872 239.6164 87.7416 3.912e-25 1.613e-24 2.1569999999999998e-23 0.0 114.06 0.0
S287873 239.5917 87.7767 3.408e-13 2.294e-13 7.526e-14 0.0 113.56 0.0
S287874 239.6153 87.7282 3.515e-17 3.051e-17 1.614e-17 0.0 113.98 0.0
S287875 239.5872 87.7221 7.356e-19 7.975e-19 7.071e-19 0.0 113.75 0.0
S287876 239.591 87.7726 3.481e-16 2.741e-16 1.241e-16 0.0 113.57 1.0
S287877 239.5616 87.7467 1.346e-16 1.054e-16 4.518e-17 0.0 113.57 1.0
S287878 239.609 87.7285 4.131e-18 4.318e-18 3.275e-18 0.0 114.08 0.0
S287879 239.6254 87.7362 1.273e-16 1.568e-16 1.688e-16 0.0 114.08 0.0
S287880 239.5705 87.7277 6.272e-19 7.656e-19 8.153e-19 0.0 113.59 0.0
S287881 239.6027 87.7413 4.472e-23 1.173e-22 6.361999999999999e-22 0.0 113.55 0.0
S287882 239.6348 87.7636 8.171e-13 8.359e-13 6.109e-13 0.0 113.97 1.0
S287883 239.5784 87.7535 2e-17 2.609e-17 3.292e-17 0.0 113.51 0.0
S287884 239.6006 87.7638 2.139e-21 1.51e-21 5.339999999999999e-22 0.0 113.59 0.0
S287885 239.6466 87.7376 5.796e-20 8.389000000000001e-20 1.303e-19 0.0 114.11 0.0
S287886 239.6109 87.7411 2.516e-16 1.977e-16 9.11e-17 0.0 114.03 1.0
S287887 239.6113 87.7346 7.32e-18 8.372e-18 8.103e-18 0.0 114.12 0.0
S287888 239.5646 87.749 3.043e-21 5.9860000000000004e-21 1.784e-20 0.0 113.47 0.0
S287889 239.6159 87.7328 1.026e-21 2.235e-21 8.062e-21 0.0 114.17 0.0
S287890 239.6122 87.7345 1.442e-21 2.74e-21 7.591e-21 0.0 113.95 0.0
S287891 239.6513 87.7238 5.139e-13 3.61e-13 1.31e-13 0.0 114.2 0.0
S287892 239.5881 87.7308 5.9e-18 6.075e-18 4.712e-18 0.0 113.52 0.0
S287893 239.5816 87.7543 2.926e-17 2.562e-17 1.412e-17 0.0 113.54 0.0
S287894 239.6088 87.7887 7.067e-19 8.543e-19 8.748e-19 0.0 113.7 0.0
S287895 239.616 87.7114 2.788e-24 1.023e-23 1.1409999999999998e-22 0.0 113.99 0.0
S287896 239.6315 87.7795 9.102e-17 1.024e-16 9.324e-17 0.0 113.89 0.0
S287897 239.6689 87.7512 1.2119999999999998e-22 2.963e-22 1.312e-21 0.0 114.18 0.0
S287898 239.6622 87.7273 1.835e-18 1.955e-18 1.63e-18 0.0 114.16 0.0
S287899 239.5954 87.7129 4.8059999999999995e-22 1.066e-21 4.0000000000000004e-21 0.0 113.88 0.0
S287900 239.6259 87.7423 8.439999999999999e-22 1.865e-21 6.934e-21 0.0 114.14 0.0
S287901 239.6183 87.7329 1.678e-16 1.599e-16 1.072e-16 0.0 114.07 0.0
S287902 239.6321 87.7539 3.348e-23 8.064e-23 3.631e-22 0.0 114.01 0.0
S287903 239.5944 87.7309 4.218e-18 4.205e-18 3.068e-18 0.0 113.78 0.0
S287904 239.5839 87.7543 1.5829999999999998e-22 4.1889999999999995e-22 2.304e-21 0.0 113.51 0.0
S287905 239.5853 87.7518 3.147e-21 2.134e-21 7.1979999999999995e-22 0.0 113.49 0.0
S287906 239.5767 87.7186 1.514e-24 5.7259999999999996e-24 6.475999999999999e-23 0.0 113.71 0.0
S287907 239.6318 87.7308 2.0759999999999997e-22 4.488999999999999e-22 1.629e-21 0.0 114.1 0.0
S287908 239.6266 87.7567 6.354e-16 4.947e-16 2.195e-16 0.0 114.21 0.0
S287909 239.6341 87.7488 3.56e-17 3.06e-17 1.598e-17 0.0 114.16 0.0
S287910 239.6212 87.7179 2.7149999999999996e-23 7.895e-23 5.315e-22 0.0 114.07 0.0
S287911 239.596 87.7132 2.494e-21 1.723e-21 5.798999999999999e-22 0.0 113.86 0.0
S287912 239.58 87.7722 1.016e-19 1.577e-19 2.781e-19 0.0 113.48 0.0
S287913 239.5984 87.7199 2.369e-18 2.455e-18 1.901e-18 0.0 113.9 0.0
S287914 239.5936 87.7787 1.559e-18 1.62e-18 1.245e-18 0.0 113.57 0.0
S287915 239.6147 87.7567 1.838e-18 2.037e-18 1.773e-18 0.0 113.81 0.0
S287916 239.625 87.781 2.935e-21 5.633e-21 1.577e-20 0.0 113.85 0.0
S287917 239.5836 87.754 4.913e-17 4.299e-17 2.344e-17 0.0 113.5 0.0
S287918 239.5561 87.7801 8.85e-17 1.181e-16 1.547e-16 0.0 113.52 0.0
S287919 239.5902 87.7758 7.552e-18 7.015e-18 4.295e-18 0.0 113.57 0.0
S287920 239.5855 87.7415 8.386e-21 1.483e-20 3.3440000000000004e-20 0.0 113.63 0.0
S287921 239.6277 87.777 1.446e-16 1.47e-16 1.117e-16 0.0 113.87 0.0
S287922 239.5679 87.7449 3.249e-17 2.968e-17 1.776e-17 0.0 113.49 0.0
S287923 239.6095 87.7197 1.111e-17 1.114e-17 8.119e-18 0.0 114.16 0.0
S287924 239.638 87.7744 2.918e-19 3.645e-19 4.322e-19 0.0 113.97 0.0
S287925 239.5789 87.7699 2.308e-19 3.151e-19 4.423e-19 0.0 113.57 0.0
S287926 239.6224 87.736 7.401999999999999e-22 1.51e-21 4.993e-21 0.0 114.12 0.0
S287927 239.603 87.7297 6.496e-19 7.6e-19 7.91e-19 0.0 113.88 0.0
S287928 239.5484 87.7436 7.104e-19 8.244e-19 8.043e-19 0.0 113.47 0.0
S287929 239.6175 87.7928 1.4819999999999998e-22 3.6049999999999996e-22 1.678e-21 0.0 113.75 0.0
S287930 239.5958 87.7686 1.1570000000000001e-20 1.988e-20 4.321e-20 0.0 113.56 0.0
S287931 239.5881 87.7565 3.448e-24 1.521e-23 2.407e-22 0.0 113.55 0.0
S287932 239.6042 87.7807 3.532e-17 3.362e-17 2.207e-17 0.0 113.69 0.0
S287933 239.5857 87.7314 1.619e-21 3.148e-21 8.708e-21 0.0 113.63 0.0
S287934 239.6008 87.711 1.161e-17 1.097e-17 6.952e-18 0.0 113.99 0.0
S287935 239.593 87.7589 1.751e-17 1.577e-17 9.507e-18 0.0 113.62 0.0
S287936 239.6049 87.704 2.398e-20 3.6690000000000003e-20 6.555000000000001e-20 0.0 113.9 0.0
S287937 239.5919 87.791 1.153e-17 1.068e-17 6.479e-18 0.0 113.63 0.0
S287938 239.6126 87.7231 9.198e-18 8.665e-18 5.402e-18 0.0 113.97 0.0
S287939 239.6541 87.6916 1.326e-16 1.282e-16 8.842e-17 0.0 114.17 0.0
S287940 239.601 87.7281 8.448e-24 2.745e-23 2.278e-22 0.0 113.82 0.0
S287941 239.6432 87.7113 9.282999999999999e-22 2.096e-21 8.187e-21 0.0 114.18 0.0
S287942 239.6191 87.7601 9.852e-24 3.125e-23 2.4769999999999997e-22 0.0 113.86 0.0
S287943 239.6205 87.7493 1.703e-16 1.682e-16 1.213e-16 0.0 114.09 0.0
S287944 239.6397 87.7414 3.068e-17 2.626e-17 1.37e-17 0.0 114.09 1.0
S287945 239.609 87.682 4.349e-23 1.0149999999999999e-22 4.325999999999999e-22 0.0 113.97 0.0
S287946 239.6414 87.7772 5.33e-23 1.3869999999999999e-22 7.112e-22 0.0 113.96 0.0
S287947 239.5521 87.7513 1.6e-18 1.861e-18 1.833e-18 0.0 113.53 0.0
S287948 239.6358 87.7402 2.182e-17 1.951e-17 1.158e-17 0.0 114.15 0.0
S287949 239.6292 87.7525 2.258e-18 2.311e-18 1.72e-18 0.0 113.99 0.0
S287950 239.5673 87.7277 2.515e-19 2.963e-19 3.048e-19 0.0 113.61 0.0
S287951 239.6483 87.6949 8.429e-19 1.068e-18 1.203e-18 0.0 114.08 0.0
S287952 239.6709 87.7783 4.439e-18 4.269e-18 2.811e-18 0.0 114.13 0.0
S287953 239.6108 87.729 4.1010000000000006e-20 6.220000000000001e-20 1.079e-19 0.0 113.96 0.0
S287954 239.5909 87.7805 5.516e-17 6.486e-17 6.371e-17 0.0 113.67 0.0
S287955 239.6085 87.7376 4.337e-19 5.119e-19 5.27e-19 0.0 113.98 0.0
S287956 239.6179 87.7257 5.188999999999999e-22 1.209e-21 5.006e-21 0.0 114.0 0.0
S287957 239.6261 87.7845 7.428e-20 1.033e-19 1.422e-19 0.0 113.87 0.0
S287958 239.6115 87.7635 1.968e-21 1.4e-21 5.094e-22 0.0 113.69 0.0
S287959 239.6066 87.7142 1.4990000000000002e-20 2.3160000000000003e-20 4.257e-20 0.0 114.11 0.0
S287960 239.6014 87.7601 2.316e-18 2.579e-18 2.274e-18 0.0 113.62 0.0
S287961 239.5901 87.7665 9.690999999999998e-22 2.049e-21 7.079e-21 0.0 113.51 0.0
S287962 239.6472 87.7458 3.851e-21 7.447e-21 2.026e-20 0.0 114.2 0.0
S287963 239.6071 87.7514 1.276e-22 2.7349999999999996e-22 9.869999999999998e-22 0.0 113.79 0.0
S287964 239.6343 87.7766 7.716e-23 2.27e-22 1.578e-21 0.0 113.94 0.0
S287965 239.6071 87.7514 1.682e-17 2.209e-17 2.875e-17 0.0 113.78 0.0
S287966 239.6477 87.7369 6.691000000000001e-20 1.006e-19 1.654e-19 0.0 114.17 0.0
S287967 239.6141 87.7685 2.079e-16 1.655e-16 7.688e-17 0.0 113.79 0.0
S287968 239.643 87.763 2.469e-21 1.733e-21 5.952e-22 0.0 114.0 0.0
S287969 239.6582 87.7787 3.623e-19 4.631e-19 5.441e-19 0.0 114.04 0.0
S287970 239.6046 87.7461 3.891e-17 3.249e-17 1.618e-17 0.0 113.68 0.0
S287971 239.6051 87.7472 8.247e-20 1.139e-19 1.584e-19 0.0 113.59 0.0
S287972 239.5977 87.7433 4.798e-18 4.771e-18 3.545e-18 0.0 113.59 0.0
S287973 239.6227 87.7308 7.399e-21 1.3160000000000001e-20 2.9970000000000005e-20 0.0 114.1 0.0
S287974 239.6078 87.762 2.857e-23 9.032999999999999e-23 7.0799999999999995e-22 0.0 113.6 0.0
S287975 239.6599 87.729 1.708e-20 2.8950000000000004e-20 6.144e-20 0.0 114.22 0.0
S287976 239.6122 87.7237 5.116999999999999e-22 1.215e-21 5.224e-21 0.0 113.98 0.0
S287977 239.5947 87.7268 1.1770000000000002e-20 2.033e-20 4.602e-20 0.0 113.74 0.0
S287978 239.5609 87.7348 6.779e-17 5.449e-17 2.552e-17 0.001 113.62 0.0
S287979 239.6156 87.7057 1.467e-17 1.363e-17 8.651e-18 0.0 114.05 0.0
S287980 239.5954 87.7602 5.826e-17 4.737e-17 2.206e-17 0.0 113.56 0.0
S287981 239.5951 87.7341 1.374e-22 3.5989999999999997e-22 1.9290000000000002e-21 0.0 113.51 0.0
S287982 239.6269 87.7346 9.288e-17 9.542e-17 7.267e-17 0.0 114.08 0.0
S287983 239.6136 87.7035 2.543e-18 2.622e-18 2.03e-18 0.0 114.19 0.0
S287984 239.6067 87.7439 3.437e-17 3.129e-17 1.883e-17 0.0 113.62 0.0
S287985 239.6065 87.7437 2.492e-16 2.307e-16 1.462e-16 0.0 113.31 0.0
S287986 239.6067 87.7438 4.379e-15 3.035e-15 1.055e-15 0.0 114.95 0.0
S287987 239.6066 87.744 1.845e-18 1.953e-18 1.558e-18 0.0 113.11 0.0
S287988 239.6065 87.7438 1.085e-15 7.766e-16 2.816e-16 0.0 113.32 0.0
S287989 239.6067 87.744 2.143e-17 1.91e-17 1.052e-17 0.0 113.39 0.0
S287990 239.6067 87.7438 3.344e-15 2.338e-15 7.971e-16 0.0 115.36 0.0
S287991 239.6068 87.7438 1.27e-18 1.332e-18 1.09e-18 0.0 114.94 0.0
S287992 239.6068 87.7438 6.371e-16 4.76e-16 1.891e-16 0.0 114.9 0.0
S287993 239.6066 87.7438 8.075e-16 6.374e-16 2.915e-16 0.0 112.64 0.0
S287994 239.6065 87.7439 2.498e-16 2.041e-16 9.619e-17 0.0 112.81 0.0
S287995 239.716 87.8493 2.798e-22 7.343999999999999e-22 3.864e-21 0.0 113.97 0.0
S287996 239.609 87.6132 5.477e-22 1.112e-21 3.601e-21 0.0 114.0 0.0
S287997 239.4993 87.8575 1.328e-17 1.236e-17 7.575e-18 0.0 113.41 0.0
S287998 239.5507 87.8542 4.1549999999999997e-22 9.609999999999999e-22 4.019e-21 0.0 113.59 0.0
S287999 239.7572 87.6521 5.443e-23 1.525e-22 9.511999999999998e-22 0.0 114.18 0.0
S288000 239.4672 87.6902 2.004e-24 7.65e-24 9.170999999999999e-23 0.0 113.58 0.0
S288001 239.5033 87.864 6.534e-22 1.466e-21 5.66e-21 0.0 113.53 0.0
S288002 239.6993 87.6452 1.331e-21 2.861e-21 1.0330000000000001e-20 0.0 114.2 0.0
S288003 239.7383 87.6826 7.334e-22 1.587e-21 5.5940000000000005e-21 0.0 114.12 0.0
S288004 239.6691 87.8647 1.1519999999999998e-22 2.7359999999999997e-22 1.2080000000000001e-21 0.0 113.87 0.0
S288005 239.7651 87.7165 6.807e-19 8.412e-19 9.251e-19 0.0 114.19 0.0
S288006 239.5183 87.6322 1.761e-21 3.3730000000000002e-21 9.428000000000001e-21 0.0 113.68 0.0
S288007 239.6939 87.6158 4.994e-21 9.049e-21 2.167e-20 0.0 114.11 0.0
S288008 239.7417 87.6434 2.277e-18 2.338e-18 1.871e-18 0.0 114.31 0.0
S288009 239.5464 87.6006 3.727e-22 9.452999999999998e-22 4.5000000000000004e-21 0.0 113.8 0.0
S288010 239.6969 87.6289 3.022e-19 4.028e-19 5.013e-19 0.0 114.16 0.0
S288011 239.7252 87.6454 4.1929999999999997e-22 1.004e-21 4.339e-21 0.0 114.23 0.0
S288012 239.7298 87.6595 1.875e-22 4.0719999999999996e-22 1.483e-21 0.0 114.21 0.0
S288013 239.6356 87.6082 1.806e-17 1.637e-17 9.956e-18 0.0 114.01 0.0
S288014 239.7099 87.6308 9.933e-19 1.186e-18 1.223e-18 0.0 114.21 0.0
S288015 239.5803 87.5968 2.738e-18 2.909e-18 2.359e-18 0.0 113.98 0.0
S288016 239.683 87.6117 4.061e-21 7.56e-21 1.946e-20 0.0 114.21 0.0
S288017 239.6835 87.8572 1.723e-17 1.587e-17 1.005e-17 0.0 113.88 0.0
S288018 239.6609 87.5987 7.677e-23 1.9279999999999998e-22 9.703e-22 0.0 114.15 0.0
S288019 239.7253 87.8204 2.657e-20 4.3430000000000006e-20 8.992000000000001e-20 0.0 113.98 0.0
S288020 239.7613 87.7247 3.817e-17 7.874e-17 2.519e-16 0.0 114.2 0.0
S288021 239.751 87.7107 6.951e-23 1.8569999999999997e-22 9.868999999999998e-22 0.0 114.24 0.0
S288022 239.6854 87.8613 2.577e-22 6.015e-22 2.658e-21 0.0 113.93 0.0
S288023 239.6516 87.6129 1.7349999999999998e-22 4.246e-22 1.983e-21 0.0 114.09 0.0
S288024 239.4565 87.7647 4.707e-24 1.557e-23 1.326e-22 0.0 113.51 0.0
S288025 239.5298 87.8616 1.126e-18 1.226e-18 1.05e-18 0.0 113.53 0.0
S288026 239.4908 87.6893 2.778e-18 2.9e-18 2.335e-18 0.0 113.61 0.0
S288027 239.7084 87.8249 1.906e-19 2.521e-19 3.22e-19 0.0 113.99 0.0
S288028 239.446 87.7439 2.424e-16 2.13e-16 1.198e-16 0.0 113.45 0.0
S288029 239.5295 87.6451 9.645e-22 2.1550000000000002e-21 8.149e-21 0.0 113.75 0.0
S288030 239.4586 87.7443 2.043e-20 3.397e-20 7.142000000000001e-20 0.0 113.46 0.0
S288031 239.6079 87.8468 4.617e-20 6.844e-20 1.136e-19 0.0 113.64 0.0
S288032 239.7306 87.6617 1.179e-23 3.263e-23 1.9779999999999999e-22 0.0 114.26 0.0
S288033 239.7105 87.6326 2.277e-17 1.89e-17 9.691e-18 0.0 114.23 0.0
S288034 239.4366 87.7488 5.48e-21 9.061e-21 1.8680000000000003e-20 0.0 113.47 0.0
S288035 239.7083 87.8611 5.605e-24 1.8789999999999998e-23 1.6829999999999998e-22 0.0 113.91 0.0
S288036 239.5259 87.8858 8.283000000000001e-20 1.144e-19 1.549e-19 0.0 113.55 0.0
S288037 239.5916 87.8965 1.6759999999999998e-23 5.17e-23 3.8129999999999996e-22 0.0 113.62 0.0
S288038 239.5149 87.6452 8.162000000000001e-20 1.142e-19 1.668e-19 0.0 113.73 0.0
S288039 239.7048 87.8216 7.952e-17 6.493e-17 3.194e-17 0.0 114.01 0.0
