Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S278047 18.6143 66.5556 4.334e-13 2.966e-13 1.034e-13 0.0 105.42 0.0
S278048 18.6186 66.5644 4.734e-22 9.508e-22 2.967e-21 0.0 105.27 0.0
S278049 18.6614 66.5775 8.0599999999999995e-22 1.72e-21 5.875e-21 0.0 105.11 0.0
S278050 18.6065 66.532 5.985e-22 1.282e-21 4.34e-21 0.0 106.08 0.0
S278051 18.6387 66.5525 8.42e-21 1.4820000000000002e-20 3.375e-20 0.0 105.33 0.0
S278052 18.6016 66.5626 4.584e-22 9.551999999999999e-22 3.138e-21 0.0 105.47 0.0
S278053 18.6206 66.5546 3.707e-23 1.107e-22 7.713999999999999e-22 0.0 105.27 0.0
S278054 18.5985 66.5227 4.798e-22 9.335999999999998e-22 2.643e-21 0.0 106.05 0.0
S278055 18.6191 66.5512 1.3979999999999998e-23 3.848e-23 2.243e-22 0.0 106.02 0.0
S278056 18.6494 66.5752 8.79e-20 1.24e-19 1.82e-19 0.0 104.91 0.0
S278057 18.6222 66.5435 4.146e-17 6.741e-17 1.357e-16 0.0 106.03 0.0
S278058 18.613 66.5492 1.258e-24 4.389e-24 4.387e-23 0.0 105.96 0.0
S278059 18.6124 66.5301 7.910999999999999e-22 1.635e-21 5.495e-21 0.0 106.1 1.0
S278060 18.6211 66.5512 2.637e-22 5.410999999999999e-22 1.7e-21 0.0 105.3 0.0
S278061 18.6604 66.576 1.852e-19 2.37e-19 2.931e-19 0.0 105.08 0.0
S278062 18.6111 66.5447 1.731e-21 1.196e-21 4.262e-22 0.0 105.96 0.0
S278063 18.6312 66.5662 1.875e-23 5.063e-23 2.76e-22 0.0 104.97 0.0
S278064 18.6053 66.5052 6.68e-20 9.651000000000001e-20 1.5e-19 0.0 106.14 0.0
S278065 18.6261 66.5476 6.635e-19 7.42e-19 6.81e-19 0.0 105.51 0.0
S278066 18.6203 66.5082 1.105e-21 2.1190000000000002e-21 5.731e-21 0.0 105.87 0.0
S278067 18.6689 66.5365 3.0539999999999996e-22 7.009e-22 2.967e-21 0.0 105.46 0.0
S278068 18.5652 66.5149 8.069e-19 9.234e-19 8.669e-19 0.0 105.99 0.0
S278069 18.6262 66.6816 2.151e-22 5.119e-22 2.229e-21 0.0 105.09 0.0
S278070 18.6265 66.546 1.301e-19 1.653e-19 1.995e-19 0.0 105.59 0.0
S278071 18.6234 66.5546 4.406e-22 8.831999999999999e-22 2.702e-21 0.0 104.99 0.0
S278072 18.6171 66.5354 3.168e-21 2.062e-21 6.3959999999999995e-22 0.0 106.06 0.0
S278073 18.6041 66.5199 5.91e-21 1.0190000000000001e-20 2.3400000000000003e-20 0.0 106.14 0.0
S278074 18.6405 66.5851 5.133e-25 2.046e-24 2.661e-23 0.0 104.87 0.0
S278075 18.6321 66.564 2.525e-17 2.142e-17 1.13e-17 0.0 104.95 0.0
S278076 18.649 66.563 1.1080000000000002e-20 1.863e-20 3.9240000000000004e-20 0.0 105.17 0.0
S278077 18.6507 66.4546 7.483e-23 1.9019999999999998e-22 9.54e-22 0.0 105.8 0.0
S278078 18.619 66.5506 4.533e-21 8.026e-21 1.8680000000000003e-20 0.0 106.17 0.0
S278079 18.6003 66.4843 5.899e-20 8.569000000000001e-20 1.32e-19 0.0 106.08 0.0
S278080 18.5176 66.5047 1.013e-18 1.152e-18 1.095e-18 0.0 105.93 0.0
S278081 18.6301 66.558 1.714e-23 4.598e-23 2.449e-22 0.0 105.0 0.0
S278082 18.6173 66.5394 1.129e-22 2.4299999999999996e-22 8.617e-22 0.0 106.03 0.0
S278083 18.6356 66.567 4.4700000000000003e-20 6.841e-20 1.208e-19 0.0 105.01 0.0
S278084 18.5889 66.541 2.2979999999999997e-22 5.649999999999999e-22 2.634e-21 0.0 105.87 0.0
S278085 18.6521 66.6065 1.0090000000000001e-21 2.061e-21 6.756e-21 0.0 104.83 0.0
S278086 18.6157 66.5354 1.2969999999999999e-23 4.3139999999999996e-23 3.9979999999999996e-22 0.0 106.04 0.0
S278087 18.5674 66.4732 1.095e-24 4.304e-24 5.591e-23 0.0 106.21 0.0
S278088 18.6348 66.5978 6.654e-22 1.51e-21 5.921e-21 0.0 104.96 0.0
S278089 18.6154 66.5455 9.161e-19 1.042e-18 9.837e-19 0.0 105.89 0.0
S278090 18.6457 66.6101 1.352e-19 1.821e-19 2.385e-19 0.0 104.88 0.0
S278091 18.6189 66.599 1.623e-19 2.142e-19 2.807e-19 0.0 105.07 0.0
S278092 18.5689 66.5903 2.474e-19 3.03e-19 3.376e-19 0.0 105.48 0.0
S278093 18.6274 66.552 1.203e-22 3.015e-22 1.483e-21 0.0 105.1 0.0
S278094 18.6213 66.5494 1.799e-24 6.698e-24 7.624e-23 0.0 105.88 0.0
S278095 18.6265 66.5224 1.735e-24 5.919e-24 5.724e-23 0.0 105.85 0.0
S278096 18.6238 66.5327 4.851e-17 4.145e-17 2.084e-17 0.001 105.77 0.0
S278097 18.6188 66.5331 9.354e-19 1.047e-18 9.406e-19 0.0 105.89 0.0
S278098 18.6298 66.5142 8.942e-19 9.44e-19 7.602e-19 0.0 105.81 0.0
S278099 18.6047 66.5474 4.296e-18 4.383e-18 3.311e-18 0.0 105.81 0.0
S278100 18.6239 66.545 1.946e-23 4.8439999999999997e-23 2.398e-22 0.0 105.63 0.0
S278101 18.65 66.5341 7.033e-21 1.2020000000000001e-20 2.619e-20 0.0 105.54 0.0
S278102 18.6255 66.5566 4.205e-19 5.176e-19 5.787e-19 0.0 104.99 0.0
S278103 18.5587 66.5867 3.263e-19 3.919e-19 4.185e-19 0.0 105.5 0.0
S278104 18.6285 66.5728 1.557e-21 3.299e-21 1.0950000000000001e-20 0.0 104.96 0.0
S278105 18.611 66.5609 2.478e-21 4.491e-21 1.097e-20 0.0 105.37 0.0
S278106 18.6507 66.5433 1.7689999999999998e-22 4.1379999999999995e-22 1.773e-21 0.0 105.41 0.0
S278107 18.6065 66.5395 8.317999999999999e-22 1.699e-21 5.4990000000000005e-21 0.0 105.92 0.0
S278108 18.6137 66.5125 4.485e-13 4.209e-13 2.62e-13 0.0 106.02 1.0
S278109 18.658 66.669 5.678999999999999e-22 1.202e-21 4.1790000000000004e-21 0.0 104.86 0.0
S278110 18.6198 66.552 5.15e-25 2.129e-24 2.8679999999999997e-23 0.0 104.92 0.0
S278111 18.613 66.5327 4.3330000000000004e-21 7.51e-21 1.649e-20 0.0 106.09 0.0
S278112 18.6191 66.5523 1.784e-21 3.425e-21 9.392e-21 0.0 105.06 0.0
S278113 18.619 66.5514 6.809e-20 9.947000000000001e-20 1.527e-19 0.0 105.61 0.0
S278114 18.6221 66.5587 3.659e-20 5.616e-20 1.006e-19 0.0 105.04 0.0
S278115 18.6127 66.5614 3.695e-21 6.864e-21 1.7860000000000002e-20 0.0 105.4 0.0
S278116 18.6095 66.5467 3.1650000000000003e-20 4.7430000000000006e-20 8.056000000000001e-20 0.0 105.81 0.0
S278117 18.6057 66.4852 1.123e-19 1.494e-19 2.005e-19 0.0 106.11 0.0
S278118 18.6182 66.5491 6.656e-19 7.725e-19 7.237e-19 0.0 105.68 0.0
S278119 18.6326 66.573 2.263e-23 6.556999999999999e-23 4.1959999999999994e-22 0.0 104.89 0.0
S278120 18.6657 66.5843 5.537e-18 5.416e-18 3.654e-18 0.0 104.89 0.0
S278121 18.6619 66.5813 5.536e-23 1.4939999999999998e-22 8.464999999999999e-22 0.0 104.95 0.0
S278122 18.6249 66.4599 9.864999999999999e-23 2.4889999999999995e-22 1.2e-21 0.0 105.92 0.0
S278123 18.6194 66.5519 1.047e-18 1.184e-18 1.081e-18 0.0 105.47 0.0
S278124 18.6454 66.577 2.028e-19 2.607e-19 3.123e-19 0.0 104.89 0.0
S278125 18.6103 66.5471 1.044e-21 1.954e-21 5.1e-21 0.0 105.88 0.0
S278126 18.6485 66.5584 4.729999999999999e-22 1.017e-21 3.646e-21 0.0 105.22 0.0
S278127 18.625 66.5474 6.705999999999999e-22 1.4580000000000001e-21 5.47e-21 0.0 105.93 1.0
S278128 18.6183 66.5648 2.613e-21 1.723e-21 5.612e-22 0.0 105.31 0.0
S278129 18.5902 66.5441 4.443e-19 5.265e-19 5.446e-19 0.0 105.71 0.0
S278130 18.6225 66.548 2.567e-19 3.184e-19 3.492e-19 0.0 106.11 0.0
S278131 18.6185 66.5496 1.773e-21 3.5490000000000004e-21 1.0930000000000001e-20 0.0 105.74 0.0
S278132 18.6365 66.5398 2.098e-20 3.346e-20 6.277000000000001e-20 0.0 105.53 0.0
S278133 18.6041 66.562 3.001e-18 3.521e-18 3.557e-18 0.0 105.48 0.0
S278134 18.6133 66.5448 4.635e-22 1.007e-21 3.766e-21 0.0 106.03 1.0
S278135 18.5439 66.5334 7.502e-23 2.027e-22 1.126e-21 0.0 105.79 0.0
S278136 18.5916 66.5427 8.078999999999999e-22 1.74e-21 6.169e-21 0.0 105.81 0.0
S278137 18.6241 66.5581 4.083e-22 9.194999999999999e-22 3.575e-21 0.0 104.99 0.0
S278138 18.6111 66.554 1.729e-21 3.626e-21 1.2260000000000001e-20 0.0 105.6 0.0
S278139 18.6122 66.5518 8.615999999999999e-23 2.0809999999999998e-22 9.315999999999999e-22 0.0 105.64 0.0
S278140 18.6158 66.5485 1.803e-19 2.321e-19 2.762e-19 0.0 106.0 0.0
S278141 18.6426 66.6246 6.216000000000001e-20 8.831000000000001e-20 1.339e-19 0.0 104.91 0.0
S278142 18.6215 66.5524 1.799e-21 1.27e-21 4.504999999999999e-22 0.0 105.19 0.0
S278143 18.6073 66.5587 3.8169999999999997e-23 1.0489999999999999e-22 6.13e-22 0.0 105.5 0.0
S278144 18.6487 66.4622 3.763e-23 1.1339999999999998e-22 7.922999999999999e-22 0.0 105.78 0.0
S278145 18.6295 66.5553 2.2940000000000002e-26 1.315e-25 3.593e-24 0.0 105.05 0.0
S278146 18.6018 66.5634 4.1190000000000003e-25 1.6929999999999998e-24 2.333e-23 0.0 105.46 0.0
S278147 18.6452 66.5447 7.382999999999999e-22 1.545e-21 5.159e-21 0.0 105.44 0.0
S278148 18.656 66.5974 2.2340000000000003e-20 3.4040000000000006e-20 5.876e-20 0.0 104.88 0.0
S278149 18.6177 66.5513 9.478e-22 2.079e-21 7.923e-21 0.0 105.74 0.0
S278150 18.5902 66.5266 4.662e-19 5.461e-19 5.614e-19 0.0 105.93 0.0
S278151 18.6418 66.5662 6.922000000000001e-20 9.767000000000001e-20 1.447e-19 0.0 105.01 0.0
S278152 18.6217 66.553 2.129e-17 1.745e-17 8.415e-18 0.0 104.93 0.0
S278153 18.6192 66.5446 2.955e-23 7.414999999999999e-23 3.5449999999999996e-22 0.0 106.02 0.0
S278154 18.6196 66.5194 1.441e-21 1.029e-21 3.8409999999999995e-22 0.0 105.97 0.0
S278155 18.613 66.5641 1.664e-23 5.202e-23 4.127e-22 0.0 105.35 0.0
S278156 18.598 66.4954 1.908e-18 1.961e-18 1.47e-18 0.0 106.12 0.0
S278157 18.6431 66.5663 1.405e-18 1.548e-18 1.386e-18 0.0 105.01 0.0
S278158 18.6429 66.5627 1.3170000000000001e-20 2.4560000000000002e-20 6.322e-20 0.0 105.1 0.0
S278159 18.5854 66.4758 2.5199999999999996e-22 5.925e-22 2.532e-21 0.0 106.17 0.0
S278160 18.6409 66.5293 2.86e-18 2.817e-18 1.986e-18 0.0 105.65 0.0
S278161 18.5969 66.5603 3.8530000000000006e-20 5.817e-20 9.833e-20 0.0 105.57 0.0
S278162 18.6675 66.5868 1.428e-19 1.878e-19 2.348e-19 0.0 104.99 0.0
S278163 18.6496 66.5984 4.1449999999999995e-22 8.786e-22 2.985e-21 0.0 104.85 0.0
S278164 18.6692 66.5756 1.186e-19 1.69e-19 2.44e-19 0.0 105.1 0.0
S278165 18.5797 66.5011 3.954e-19 4.722e-19 4.849e-19 0.0 106.13 0.0
S278166 18.6501 66.5551 3.851e-17 4.24e-17 3.679e-17 0.0 105.26 0.0
S278167 18.6154 66.5232 3.623e-21 6.124e-21 1.3150000000000002e-20 0.0 105.98 0.0
S278168 18.6372 66.5777 2.0509999999999998e-22 4.962e-22 2.255e-21 0.0 104.89 0.0
S278169 18.6459 66.5913 6.932e-18 9.623e-18 1.374e-17 0.0 104.87 0.0
S278170 18.6078 66.5333 8.989e-21 1.528e-20 3.208e-20 0.0 106.01 0.0
S278171 18.621 66.5457 1.883e-21 1.3390000000000001e-21 4.6869999999999995e-22 0.0 105.99 0.0
S278172 18.6496 66.5652 1.213e-16 1.252e-16 9.513e-17 0.0 105.16 0.0
S278173 18.6341 66.5543 4.9e-17 4.452e-17 2.541e-17 0.0 105.18 0.0
S278174 18.6121 66.5172 3.6209999999999997e-22 7.636999999999999e-22 2.572e-21 0.0 106.07 0.0
S278175 18.6239 66.5511 2.9639999999999995e-22 6.174e-22 1.992e-21 0.0 104.99 0.0
S278176 18.6283 66.5595 2.906e-21 5.527e-21 1.4890000000000002e-20 0.0 105.08 0.0
S278177 18.5979 66.555 7.947e-19 9.067e-19 8.797e-19 0.0 105.64 0.0
S278178 18.6674 66.5987 2.81e-23 7.774e-23 4.580999999999999e-22 0.0 104.91 0.0
S278179 18.6142 66.553 1.6839999999999998e-22 4.1589999999999994e-22 1.97e-21 0.0 105.58 0.0
S278180 18.6299 66.5572 7.232999999999999e-23 2.1079999999999999e-22 1.393e-21 0.0 105.02 0.0
S278181 18.6284 66.5523 1.8729999999999998e-22 4.2109999999999994e-22 1.604e-21 0.0 105.33 0.0
S278182 18.6092 66.5287 1.01e-18 1.17e-18 1.109e-18 0.0 106.12 0.0
S278183 18.5284 66.4182 6.415e-17 4.899e-17 2.1e-17 0.0 106.21 0.0
S278184 18.5867 66.4964 5.739e-24 1.789e-23 1.396e-22 0.0 106.18 0.0
S278185 18.6851 66.588 5.232000000000001e-20 7.393e-20 1.092e-19 0.0 105.11 0.0
S278186 18.6194 66.5163 2.255e-21 1.539e-21 5.211e-22 0.0 105.91 0.0
S278187 18.6054 66.555 2.546e-19 3.099e-19 3.286e-19 0.0 105.59 0.0
S278188 18.6161 66.5483 6.53e-23 1.8239999999999998e-22 1.148e-21 0.0 105.99 0.0
S278189 18.6276 66.5655 8.957000000000001e-25 3.741e-24 5.301e-23 0.0 104.9 0.0
S278190 18.6324 66.5274 4.358e-21 8.262000000000001e-21 2.215e-20 0.0 105.75 0.0
S278191 18.6154 66.5434 1.126e-23 3.431e-23 2.562e-22 0.0 106.01 0.0
S278192 18.6049 66.5525 1.117e-18 1.251e-18 1.102e-18 0.0 105.63 0.0
S278193 18.5585 66.5556 7.873e-19 9.172e-19 8.796e-19 0.0 105.65 0.0
S278194 18.6696 66.7197 3.918e-17 3.335e-17 1.69e-17 0.0 104.95 0.0
S278195 18.5778 66.5908 5.214e-18 5.42e-18 4.295e-18 0.0 105.43 0.0
S278196 18.6205 66.542 6.586e-23 1.611e-22 7.352999999999999e-22 0.0 106.01 1.0
S278197 18.6025 66.5222 1.014e-23 2.918e-23 1.856e-22 0.0 106.11 0.0
S278198 18.6251 66.5409 2.1750000000000003e-20 3.402e-20 6.242e-20 0.0 105.74 0.0
S278199 18.6384 66.618 1.068e-22 2.434e-22 9.377e-22 0.0 104.93 0.0
S278200 18.6174 66.5641 2.516e-19 3.312e-19 4.224e-19 0.0 105.32 0.0
S278201 18.5981 66.5656 2.163e-21 1.465e-21 5.047e-22 0.0 105.49 0.0
S278202 18.6242 66.5216 7.257e-27 5.0220000000000005e-26 1.939e-24 0.0 105.98 0.0
S278203 18.6812 66.6141 2.031e-19 2.543e-19 2.909e-19 0.0 104.9 0.0
S278204 18.5924 66.6156 3.641e-21 7.025e-21 1.933e-20 0.0 105.28 0.0
S278205 18.5941 66.5301 3.9249999999999997e-22 9.184999999999998e-22 3.828e-21 0.0 106.06 0.0
S278206 18.626 66.5498 1.552e-21 2.829e-21 7.059e-21 0.0 105.2 0.0
S278207 18.611 66.5382 1.074e-23 3.2999999999999996e-23 2.443e-22 0.0 106.1 0.0
S278208 18.6842 66.5739 5.217999999999999e-22 1.056e-21 3.329e-21 0.0 105.19 0.0
S278209 18.6225 66.545 3.782e-28 3.446e-27 2.592e-25 0.0 105.76 0.0
S278210 18.6187 66.5458 1.863e-22 4.265e-22 1.682e-21 0.0 105.86 0.0
S278211 18.5893 66.4801 5.459e-19 6.213e-19 5.766e-19 0.0 106.18 0.0
S278212 18.6439 66.6224 1.609e-19 2.096e-19 2.497e-19 0.0 104.94 0.0
S278213 18.6511 66.5263 5.369e-25 2.205e-24 3.012e-23 0.0 105.57 0.0
S278214 18.6416 66.5578 2.891e-18 2.96e-18 2.253e-18 0.0 105.22 0.0
S278215 18.6221 66.5835 7.008e-23 1.7399999999999999e-22 8.473999999999998e-22 0.0 105.11 0.0
S278216 18.5443 66.5375 5.735e-13 5.443e-13 3.422e-13 0.001 105.71 1.0
S278217 18.6358 66.5476 2.012e-20 3.2600000000000005e-20 6.529000000000001e-20 0.0 105.44 0.0
S278218 18.6891 66.5691 1.353e-18 1.479e-18 1.279e-18 0.0 105.25 0.0
S278219 18.6205 66.5659 1.669e-16 1.757e-16 1.366e-16 0.0 105.21 0.0
S278220 18.6364 66.5239 4.629e-18 4.666e-18 3.463e-18 0.0 105.67 0.0
S278221 18.6333 66.557 6.012000000000001e-20 9.046000000000001e-20 1.508e-19 0.0 105.16 0.0
S278222 18.6263 66.5398 5.425e-21 9.832000000000001e-21 2.339e-20 0.0 105.69 0.0
S278223 18.64 66.5382 1.4580000000000001e-21 2.895e-21 8.428000000000001e-21 0.0 105.52 0.0
S278224 18.6192 66.5521 8.501e-19 1.035e-18 1.119e-18 0.0 105.45 0.0
S278225 18.62 66.5458 6.554e-21 1.1100000000000001e-20 2.333e-20 0.0 105.97 0.0
S278226 18.6108 66.5452 3.9720000000000004e-20 5.695e-20 8.928e-20 0.0 105.96 0.0
S278227 18.559 66.3823 2.103e-24 7.24e-24 6.616999999999999e-23 0.0 106.13 0.0
S278228 18.6149 66.5499 2.297e-19 2.739e-19 2.805e-19 0.0 105.71 0.0
S278229 18.6188 66.5457 5.372e-22 1.225e-21 5.056e-21 0.0 105.7 0.0
S278230 18.6202 66.5579 1.508e-20 2.5590000000000002e-20 5.548e-20 0.0 105.01 0.0
S278231 18.6164 66.5839 1.094e-20 1.822e-20 3.7160000000000005e-20 0.0 105.17 0.0
S278232 18.6142 66.5448 3.472e-18 3.374e-18 2.245e-18 0.0 105.84 0.0
S278233 18.6314 66.5662 1.449e-20 2.287e-20 4.203e-20 0.0 104.93 0.0
S278234 18.6297 66.5455 1.804e-22 4.484e-22 2.122e-21 0.0 105.54 0.0
S278235 18.5936 66.4762 2.937e-21 5.58e-21 1.5960000000000002e-20 0.0 106.16 0.0
S278236 18.6112 66.5303 4.31e-22 1.0060000000000001e-21 4.178e-21 0.0 106.11 0.0
S278237 18.6489 66.5742 6.756e-22 1.368e-21 4.395e-21 0.0 104.96 0.0
S278238 18.6277 66.5397 4.716e-21 8.161e-21 1.839e-20 0.0 105.69 0.0
S278239 18.6192 66.5357 4.376e-19 5.271e-19 5.737e-19 0.0 106.01 0.0
S278240 18.6595 66.6026 1.0179999999999999e-22 2.598e-22 1.248e-21 0.0 104.86 0.0
S278241 18.6248 66.5482 2.13e-21 1.454e-21 4.992999999999999e-22 0.0 105.53 0.0
S278242 18.6181 66.5546 3.349e-17 4.486e-17 5.737e-17 0.0 105.41 0.0
S278243 18.5812 66.5485 4.808e-21 8.401e-21 1.884e-20 0.0 105.71 0.0
S278244 18.6183 66.5383 4.469e-18 4.385e-18 3.086e-18 0.0 106.0 0.0
S278245 18.5437 66.4594 1.6360000000000001e-21 3.206e-21 9.569e-21 0.0 106.17 0.0
S278246 18.6301 66.5551 9.519e-18 8.896e-18 5.58e-18 0.0 105.06 0.0
S278247 18.6157 66.552 5.788e-17 1.031e-16 2.487e-16 0.0 105.57 0.0
S278248 18.6358 66.5404 1.417e-18 1.615e-18 1.514e-18 0.0 105.54 0.0
S278249 18.6162 66.5284 1.588e-16 1.648e-16 1.298e-16 0.0 106.04 0.0
S278250 18.6234 66.5481 2.983e-21 1.978e-21 6.331999999999999e-22 0.0 105.65 0.0
S278251 18.5983 66.5497 4.049e-17 5.13e-17 5.983e-17 0.0 105.73 0.0
S278252 18.6142 66.5603 4.426e-23 1.2089999999999999e-22 6.835999999999999e-22 0.0 105.4 0.0
S278253 18.612 66.5422 1.101e-19 1.538e-19 2.204e-19 0.0 105.81 0.0
S278254 18.6205 66.5573 2.836e-22 6.785e-22 3.071e-21 0.0 104.97 0.0
S278255 18.6104 66.5389 5.474000000000001e-20 7.922e-20 1.21e-19 0.0 105.98 0.0
S278256 18.6364 66.5298 2.092e-21 1.427e-21 4.963e-22 0.0 105.67 0.0
S278257 18.6263 66.5478 1.9170000000000002e-21 3.621e-21 1.004e-20 0.0 105.52 0.0
S278258 18.618 66.5538 6.167e-19 7.311e-19 7.3e-19 0.0 105.0 0.0
S278259 18.5646 66.4374 3.127e-17 3.842e-17 4.105e-17 0.0 106.24 0.0
S278260 18.6338 66.565 4.5240000000000004e-20 6.599000000000001e-20 1.059e-19 0.0 104.94 0.0
S278261 18.6082 66.5263 7.496e-24 2.2169999999999998e-23 1.596e-22 0.0 106.02 0.0
S278262 18.6875 66.6024 2.203e-18 2.328e-18 1.837e-18 0.0 104.9 0.0
S278263 18.6253 66.5775 2.576e-24 9.496e-24 1.0549999999999999e-22 0.0 105.01 0.0
S278264 18.607 66.5469 3.761e-20 5.576e-20 9.009000000000001e-20 0.0 105.78 0.0
S278265 18.6188 66.5559 4.847e-18 4.476e-18 2.84e-18 0.001 105.15 0.0
S278266 18.5809 66.5114 6.74e-23 1.7759999999999998e-22 9.630999999999998e-22 0.0 106.14 0.0
S278267 18.6236 66.5516 1.781e-19 2.237e-19 2.58e-19 0.0 105.4 0.0
S278268 18.6183 66.5562 1.278e-23 3.8649999999999995e-23 2.7649999999999996e-22 0.0 105.11 0.0
S278269 18.6208 66.5145 4.571e-24 1.752e-23 1.986e-22 0.0 105.93 0.0
S278270 18.6248 66.5521 1.339e-24 5.2099999999999996e-24 6.254e-23 0.0 104.92 0.0
S278271 18.6024 66.5392 1.032e-19 1.434e-19 2.061e-19 0.0 105.99 0.0
S278272 18.5704 66.488 2.852e-23 7.654e-23 4.217e-22 0.0 106.14 0.0
S278273 18.6807 66.5749 2.172e-24 7.93e-24 8.306999999999999e-23 0.0 105.15 0.0
S278274 18.6043 66.5462 4.954e-20 6.907e-20 9.687000000000001e-20 0.0 105.7 0.0
S278275 18.5634 66.5536 7.504e-13 5.281e-13 1.866e-13 0.0 105.62 0.0
S278276 18.6314 66.5816 1.219e-24 4.331e-24 4.2489999999999996e-23 0.0 104.97 0.0
S278277 18.6265 66.5701 1.3220000000000002e-20 2.2440000000000003e-20 4.7380000000000004e-20 0.0 104.99 0.0
S278278 18.5333 66.4051 2.5450000000000002e-20 3.816e-20 6.324e-20 0.0 106.25 0.0
S278279 18.6125 66.6089 1.3899999999999998e-22 3.2779999999999996e-22 1.408e-21 0.0 105.12 0.0
S278280 18.6322 66.5553 2.274e-20 3.652e-20 6.778e-20 0.0 105.03 0.0
S278281 18.6101 66.5405 1.273e-19 1.669e-19 2.172e-19 0.0 105.98 0.0
S278282 18.609 66.4663 1.3969999999999998e-22 3.5679999999999997e-22 1.84e-21 0.0 106.03 0.0
S278283 18.6186 66.5576 9.728e-20 1.323e-19 1.823e-19 0.0 105.31 0.0
S278284 18.586 66.4587 7.379e-21 1.3020000000000001e-20 3.0050000000000005e-20 0.0 106.18 0.0
S278285 18.644 66.5489 7.135e-25 2.9949999999999998e-24 4.362e-23 0.0 105.34 0.0
S278286 18.6125 66.6065 1.588e-20 2.7070000000000002e-20 5.837000000000001e-20 0.0 105.14 0.0
S278287 18.6216 66.5718 1.503e-23 4.403e-23 2.9349999999999996e-22 0.0 105.16 0.0
S278288 18.6214 66.5884 8.953e-17 8.453e-17 5.479e-17 0.0 105.01 0.0
S278289 18.6138 66.5405 2.4520000000000002e-20 3.8400000000000005e-20 7.098000000000001e-20 0.0 105.97 0.0
S278290 18.6092 66.5514 3.418e-18 3.562e-18 2.788e-18 0.0 105.66 0.0
S278291 18.6277 66.5494 5.32e-19 6.121e-19 5.997e-19 0.0 105.41 0.0
S278292 18.6148 66.5529 2.6860000000000003e-20 3.787e-20 5.469e-20 0.0 105.58 0.0
S278293 18.5671 66.5157 1.932e-25 8.548e-25 1.3769999999999998e-23 0.0 106.01 0.0
S278294 18.6332 66.5657 1.599e-21 1.1310000000000001e-21 4.0809999999999997e-22 0.0 104.98 0.0
S278295 18.6367 66.5754 4.526e-24 1.389e-23 9.909e-23 0.0 104.89 0.0
S278296 18.6387 66.5643 5.591000000000001e-20 8.260000000000001e-20 1.31e-19 0.0 104.97 0.0
S278297 18.6228 66.5522 3.543e-18 3.568e-18 2.641e-18 0.0 105.02 0.0
S278298 18.6169 66.5244 1.946e-20 2.914e-20 4.9500000000000006e-20 0.0 105.97 1.0
S278299 18.6178 66.5168 3.4989999999999995e-22 7.868e-22 3.155e-21 0.0 105.96 0.0
S278300 18.625 66.5512 7.405e-19 8.256e-19 7.435e-19 0.0 105.08 0.0
S278301 18.713 66.6386 1.173e-24 4.098e-24 4.053e-23 0.0 104.87 0.0
S278302 18.6178 66.5549 2.001e-24 7.506e-24 8.334e-23 0.0 105.47 0.0
S278303 18.6153 66.5546 1.615e-17 1.429e-17 7.977e-18 0.0 105.48 0.0
S278304 18.544 66.4918 3.8490000000000003e-20 5.655e-20 9.228000000000001e-20 0.0 106.01 0.0
S278305 18.6315 66.5354 1.154e-21 2.398e-21 8.022e-21 0.0 105.67 0.0
S278306 18.6296 66.5553 1.717e-21 1.218e-21 4.4499999999999995e-22 0.0 105.27 0.0
S278307 18.6056 66.5554 9.423000000000001e-20 1.362e-19 2.059e-19 0.0 105.57 0.0
S278308 18.6298 66.5553 6.271e-18 5.903e-18 3.742e-18 0.0 105.21 0.0
S278309 18.5887 66.5446 2.748e-16 2.663e-16 1.775e-16 0.0 105.74 0.0
S278310 18.6195 66.5512 3.4389999999999995e-22 8.002e-22 3.464e-21 0.0 106.11 1.0
S278311 18.6219 66.5447 6.147e-19 7.423e-19 7.869e-19 0.0 105.87 0.0
S278312 18.6211 66.5582 1.086e-23 3.45e-23 2.7969999999999998e-22 0.0 105.27 0.0
S278313 18.5713 66.5914 3.09e-23 9.08e-23 6.06e-22 0.0 105.43 0.0
S278314 18.6215 66.5501 6.242999999999999e-22 1.356e-21 4.802e-21 0.0 107.05 0.0
S278315 18.6192 66.4971 5.911e-17 6.11e-17 4.777e-17 0.0 105.96 0.0
S278316 18.6312 66.5693 3.5380000000000003e-20 5.169e-20 8.166000000000001e-20 0.0 104.94 0.0
S278317 18.6195 66.5429 3.4489999999999996e-22 7.209999999999999e-22 2.437e-21 0.0 106.03 0.0
S278318 18.6006 66.546 3.453e-22 8.345999999999999e-22 3.718e-21 0.0 105.81 0.0
S278319 18.6176 66.5526 7.328e-17 6.129e-17 3.117e-17 0.0 105.49 0.0
S278320 18.5862 66.526 1.7860000000000002e-20 2.8880000000000004e-20 5.854e-20 0.0 105.92 0.0
S278321 18.6353 66.5729 6.980000000000001e-20 1.016e-19 1.604e-19 0.0 104.93 0.0
S278322 18.6136 66.5397 3.246e-24 1.021e-23 8.286e-23 0.0 106.07 0.0
S278323 18.5439 66.475 1.064e-21 2.287e-21 7.972e-21 0.0 106.12 0.0
S278324 18.6106 66.5174 1.046e-21 2.203e-21 7.541e-21 0.0 106.13 0.0
S278325 18.5844 66.5331 4.36e-17 3.703e-17 1.91e-17 0.0 105.84 0.0
