Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S524506 193.8618 131.2913 2.656e-21 5.43e-21 1.649e-20 0.0 103.37 0.0
S524507 193.8562 131.2899 1.37e-17 1.16e-17 6.22e-18 0.0 103.37 0.0
S524508 193.8583 131.2938 9.208e-18 8.662e-18 5.532e-18 0.0 103.38 0.0
S524509 193.7277 131.2364 2.172e-17 1.868e-17 9.731e-18 0.0 104.19 0.0
S524510 193.7343 131.2374 2.145e-19 2.621e-19 2.893e-19 0.0 104.2 0.0
S524511 193.8558 131.2981 7.973e-19 8.789e-19 7.344e-19 0.0 103.43 0.0
S524512 193.8532 131.3003 1.194e-12 9.448e-13 4.32e-13 0.0 103.42 1.0
S524513 193.8516 131.3007 1.482e-23 5.021e-23 4.681e-22 0.0 103.43 0.0
S524514 193.8511 131.3006 5.145e-18 5.383e-18 4.27e-18 0.001 103.44 0.0
S524515 193.7436 131.2329 9.415e-17 8.511e-17 5.096e-17 0.0 104.17 0.0
S524516 193.7462 131.231 6.787e-22 1.584e-21 6.593e-21 0.0 104.12 0.0
S524517 193.8435 131.3055 1.768e-17 1.616e-17 9.858e-18 0.0 103.52 0.0
S524518 193.7435 131.2303 1.063e-21 7.729999999999999e-22 3.067e-22 0.0 104.1 0.0
S524519 193.7554 131.2302 9.387e-17 7.2e-17 3.144e-17 0.0 104.09 0.0
S524520 193.743 131.2253 2.315e-17 1.985e-17 1.073e-17 0.0 104.1 0.0
S524521 193.7507 131.2209 2.585e-16 1.881e-16 7.315e-17 0.0 104.06 0.0
S524522 193.7582 131.2242 1.14e-16 8.839e-17 3.924e-17 0.0 104.0 0.0
S524523 193.8369 131.3127 5.075e-21 9.094000000000001e-21 2.1210000000000002e-20 0.0 103.56 0.0
S524524 193.8267 131.315 1.006e-16 9.465e-17 5.936e-17 0.0 103.62 0.0
S524525 193.7648 131.2287 4.479e-17 3.695e-17 1.742e-17 0.0 104.03 0.0
S524526 193.7628 131.2257 1.316e-18 1.435e-18 1.215e-18 0.0 103.96 0.0
S524527 193.7554 131.2188 8.138e-13 6.04e-13 2.34e-13 0.0 103.99 0.0
S524528 193.7681 131.2174 1.883e-21 1.283e-21 4.453e-22 0.0 103.95 0.0
S524529 193.7779 131.2235 3.499e-18 3.57e-18 2.663e-18 0.0 103.9 0.0
S524530 193.7793 131.2213 9.136e-25 3.354e-24 3.593e-23 0.0 103.88 0.0
S524531 193.7815 131.2142 1.099e-21 2.38e-21 8.209e-21 0.0 103.87 0.0
S524532 193.788 131.2235 3.557e-17 3.064e-17 1.635e-17 0.0 103.83 0.0
S524533 193.804 131.3184 1.92e-16 1.491e-16 6.326e-17 0.0 103.74 1.0
S524534 193.7905 131.2101 2.815e-16 2.156e-16 9.23e-17 0.0 103.84 1.0
S524535 193.7897 131.2193 8.91e-17 7.153e-17 3.329e-17 0.0 103.83 0.0
S524536 193.797 131.2203 7.528e-17 8.624e-17 8.011e-17 0.0 103.79 0.0
S524537 193.8012 131.2155 9.609e-16 6.655e-16 2.382e-16 0.0 103.82 0.0
S524538 193.8035 131.2175 7.237e-17 1.443e-16 4.45e-16 0.0 103.79 0.0
S524539 193.7855 131.3158 4.409e-17 3.604e-17 1.815e-17 0.0 103.81 0.0
S524540 193.8069 131.2116 1.784e-17 3.481e-17 9.569e-17 0.0 103.77 0.0
S524541 193.7789 131.3187 1.642e-17 1.548e-17 1.036e-17 0.0 103.88 0.0
S524542 193.818 131.2154 7.288e-17 5.838e-17 2.783e-17 0.0 103.73 0.0
S524543 193.8038 131.223 4.457e-17 3.731e-17 1.881e-17 0.0 103.73 0.0
S524544 193.8194 131.2147 3.152e-17 4.243e-17 5.535e-17 0.0 103.69 0.0
S524545 193.775 131.3108 1.6059999999999998e-22 3.9059999999999994e-22 1.787e-21 0.0 103.89 0.0
S524546 193.8184 131.2202 3.7310000000000004e-20 5.451000000000001e-20 8.511e-20 0.0 103.68 0.0
S524547 193.7457 131.3191 3.802e-24 1.2069999999999999e-23 9.522e-23 0.0 104.02 0.0
S524548 193.7464 131.3193 6.114e-16 4.529e-16 1.712e-16 0.0 104.03 0.0
S524549 193.8426 131.2209 1.615e-21 1.105e-21 3.8559999999999995e-22 0.0 103.54 0.0
S524550 193.8454 131.2145 8.472e-19 9.886e-19 1.023e-18 0.0 103.58 0.0
S524551 193.8309 131.2182 6.711e-20 9.740000000000001e-20 1.487e-19 0.0 103.62 0.0
S524552 193.8499 131.2198 1.558e-16 1.238e-16 5.601e-17 0.0 103.55 1.0
S524553 193.8473 131.2227 3.955e-17 3.08e-17 1.342e-17 0.0 103.51 0.0
S524554 193.8561 131.2229 2.245e-19 2.884e-19 3.473e-19 0.0 103.52 0.0
S524555 193.8603 131.2196 2.653e-20 4.0900000000000004e-20 7.122e-20 0.0 103.52 0.0
S524556 193.7343 131.3098 1.469e-17 2.386e-17 4.654e-17 0.0 104.12 0.0
S524557 193.8831 131.2164 1.648e-17 1.452e-17 8.424e-18 0.0 103.43 0.0
S524558 193.7083 131.3145 2.382e-13 1.692e-13 6.334e-14 0.0 104.19 0.0
S524559 193.7142 131.3094 2.8689999999999996e-22 7.236999999999999e-22 3.609e-21 0.0 104.16 0.0
S524560 193.7151 131.3062 7.942000000000001e-20 1.048e-19 1.409e-19 0.0 104.2 0.0
S524561 193.704 131.31 7.74e-19 8.565e-19 7.745e-19 0.0 104.24 0.0
S524562 193.6936 131.3107 9.063e-23 2.457e-22 1.409e-21 0.0 104.24 0.0
S524563 193.9012 131.2208 7.982e-21 1.376e-20 2.973e-20 0.001 103.41 0.0
S524564 193.8983 131.2246 4.336e-18 6.201e-18 9.213e-18 0.0 103.37 0.0
S524565 193.6902 131.3063 5.938e-17 6.607e-17 5.915e-17 0.0 104.28 0.0
S524566 193.6793 131.3081 1.75e-17 1.623e-17 9.876e-18 0.0 104.24 0.0
S524567 193.9169 131.2271 5.821e-16 4.235e-16 1.573e-16 0.0 103.37 0.0
S524568 193.6902 131.2943 9.849e-18 8.806e-18 5.233e-18 0.0 104.29 0.0
S524569 193.92 131.2302 2e-17 1.828e-17 1.115e-17 0.0 103.31 0.0
S524570 193.6642 131.3034 7.045e-20 1.017e-19 1.571e-19 0.0 104.28 0.0
S524571 193.6738 131.295 8.723e-13 6.49e-13 2.612e-13 0.0 104.33 0.0
S524572 193.664 131.296 6.555e-17 5.418e-17 2.71e-17 0.0 104.34 0.0
S524573 193.6587 131.2967 2.434e-16 1.889e-16 8.266e-17 0.0 104.34 1.0
S524574 193.9288 131.2397 1.212e-15 8.829e-16 3.331e-16 0.0 103.27 0.0
S524575 193.6396 131.2964 9.653e-17 1.028e-16 8.414e-17 0.0 104.4 0.0
S524576 193.9213 131.2434 4.675e-19 5.793e-19 6.27e-19 0.0 103.26 0.0
S524577 193.9438 131.2424 4.785e-17 9.505e-17 2.891e-16 0.0 103.2 0.0
S524578 193.6445 131.288 5.1150000000000007e-20 7.501e-20 1.215e-19 0.0 104.38 0.0
S524579 193.9206 131.2552 5.754e-17 4.946e-17 2.651e-17 0.0 103.22 0.0
S524580 193.9484 131.2446 3.33e-16 2.514e-16 1.014e-16 0.0 103.25 0.0
S524581 193.9508 131.2534 1.392e-21 2.854e-21 9.08e-21 0.0 103.24 0.0
S524582 193.9501 131.2497 2.972e-16 2.183e-16 8.227e-17 0.0 103.23 0.0
S524583 193.6374 131.2809 7.091e-17 5.662e-17 2.588e-17 0.0 104.4 0.0
S524584 193.9423 131.2541 3.745e-24 1.29e-23 1.1829999999999999e-22 0.0 103.26 0.0
S524585 193.9558 131.2567 6.061e-18 5.891e-18 4.095e-18 0.0 103.2 0.0
S524586 193.945 131.2703 1.856e-15 1.282e-15 4.305e-16 0.0 103.18 0.0
S524587 193.6364 131.2691 1.11e-15 2.704e-15 1.228e-14 0.0 104.39 0.0
S524588 193.632 131.2688 2.574e-16 2.368e-16 1.424e-16 0.0 104.41 0.0
S524589 193.6339 131.2673 7.241e-18 1.488e-17 4.763e-17 0.0 104.39 0.0
S524590 193.6362 131.2615 1.759e-21 1.2200000000000001e-21 4.1619999999999996e-22 0.0 104.41 0.0
S524591 193.636 131.2602 3.583e-17 3.088e-17 1.607e-17 0.0 104.38 0.0
S524592 193.9542 131.2746 3.233e-17 3.782e-17 3.707e-17 0.0 103.21 0.0
S524593 193.9575 131.2722 8.467e-19 9.196e-19 8.099e-19 0.0 103.23 0.0
S524594 193.6422 131.2584 5.152e-17 4.242e-17 2.1e-17 0.0 104.42 0.0
S524595 193.9583 131.2796 2.9370000000000004e-20 4.395e-20 7.324000000000001e-20 0.0 103.26 0.0
S524596 193.9635 131.2832 1.057e-16 8.506e-17 4.039e-17 0.0 103.21 0.0
S524597 193.9418 131.282 2.467e-17 2.157e-17 1.219e-17 0.0 103.23 0.0
S524598 193.6345 131.247 9.086e-18 8.269e-18 4.992e-18 0.0 104.41 0.0
S524599 193.9584 131.2849 1.357e-21 2.631e-21 7.52e-21 0.0 103.23 0.0
S524600 193.6392 131.2393 2.692e-19 3.246e-19 3.444e-19 0.0 104.41 0.0
S524601 193.9608 131.2955 6.555e-18 6.2e-18 3.991e-18 0.0 103.26 0.0
S524602 193.9489 131.2981 1.142e-16 9.09e-17 4.19e-17 0.0 103.2 0.0
S524603 193.6539 131.2372 5.452e-18 5.411e-18 3.865e-18 0.0 104.38 0.0
S524604 193.6421 131.2296 1.811e-17 1.613e-17 9.526e-18 0.0 104.34 0.0
S524605 193.9388 131.2984 2.598e-20 4.2070000000000004e-20 7.807e-20 0.0 103.26 0.0
S524606 193.9497 131.305 5.267e-23 1.4429999999999999e-22 8.646e-22 0.0 103.26 0.0
S524607 193.9587 131.3099 2.424e-19 3.132e-19 3.85e-19 0.0 103.29 0.0
S524608 193.9374 131.3116 1.749e-20 2.6730000000000002e-20 4.727e-20 0.0 103.29 0.0
S524609 193.628 131.2155 1.8829999999999997e-22 4.694e-22 2.261e-21 0.0 104.28 0.0
S524610 193.9538 131.32 1.312e-13 8.735e-14 2.776e-14 0.0 103.3 0.0
S524611 193.6632 131.2226 2.927e-17 2.587e-17 1.441e-17 0.0 104.28 0.0
S524612 193.9455 131.3235 4.269e-18 3.94e-18 2.486e-18 0.0 103.33 0.0
S524613 193.6498 131.2078 1.941e-16 1.947e-16 1.416e-16 0.0 104.25 0.0
S524614 193.9106 131.3149 1.73e-18 1.783e-18 1.408e-18 0.0 103.36 0.0
S524615 193.6523 131.2018 9.718e-17 7.889e-17 3.792e-17 0.0 104.18 0.0
S524616 193.933 131.3328 1.93e-18 2.1e-18 1.799e-18 0.001 103.39 0.0
S524617 193.9253 131.3322 6.168e-23 1.626e-22 8.843e-22 0.0 103.38 0.0
S524618 193.9299 131.3357 7.343e-19 8.48e-19 8.546e-19 0.0 103.42 0.0
S524619 193.6745 131.1987 1.054e-15 7.527e-16 2.734e-16 0.0 104.17 0.0
S524620 193.68 131.1982 3.775e-20 5.779e-20 1.037e-19 0.0 104.18 0.0
S524621 193.6815 131.1962 1.344e-16 1.054e-16 4.597e-17 0.0 104.19 1.0
S524622 193.9015 131.3343 4.561e-17 4.77e-17 3.754e-17 0.0 103.43 0.0
S524623 193.9054 131.3443 3.429e-19 4.229e-19 4.507e-19 0.0 103.45 0.0
