Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S109952 130.8268 39.1641 7.704e-17 6.342e-17 3.065e-17 0.0 90.76 0.0
S109953 131.014 39.14 4.473e-20 6.842e-20 1.196e-19 0.0 91.23 0.0
S109954 130.8295 39.1748 5.836e-17 6.163e-17 4.861e-17 0.0 90.84 0.0
S109955 131.001 39.1364 5.219e-16 4.854e-16 3.006e-16 0.0 91.23 0.0
S109956 130.8332 39.1844 2.47e-16 2.24e-16 1.299e-16 0.0 90.87 0.0
S109957 130.9944 39.1289 5.419e-25 2.199e-24 3.058e-23 0.0 91.14 0.0
S109958 130.8604 39.1821 2.958e-23 7.771e-23 4.1809999999999994e-22 0.0 90.93 0.0
S109959 130.9871 39.1188 8.882e-18 8.054e-18 4.782e-18 0.0 91.07 0.0
S109960 130.8683 39.1914 3.108e-17 2.695e-17 1.453e-17 0.0 91.04 0.0
S109961 130.8681 39.1994 2.186e-15 1.543e-15 5.59e-16 0.0 91.05 0.0
S109962 130.8834 39.1981 2.436e-22 5.960999999999999e-22 2.8560000000000002e-21 0.0 91.12 0.0
S109963 130.9699 39.1063 1.698e-17 1.685e-17 1.185e-17 0.0 90.99 0.0
S109964 130.9681 39.0966 4.483e-16 3.487e-16 1.558e-16 0.0 90.94 1.0
S109965 130.8986 39.2135 2.668e-21 1.846e-21 6.495999999999999e-22 0.0 91.18 0.0
S109966 130.9036 39.2088 1.454e-18 1.697e-18 1.745e-18 0.0 91.2 0.0
S109967 130.9071 39.2172 6.259e-20 9.928000000000001e-20 1.877e-19 0.0 91.21 0.0
S109968 130.9027 39.2248 2.041e-16 2.114e-16 1.648e-16 0.0 91.24 0.0
S109969 130.9051 39.2267 1.695e-16 1.556e-16 9.421e-17 0.0 91.22 0.0
S109970 130.9226 39.2354 3.153e-16 2.86e-16 1.723e-16 0.0 91.29 0.0
S109971 130.9225 39.0852 4.6280000000000005e-30 7.733e-29 1.9420000000000003e-26 0.0 90.81 0.0
S109972 130.9258 39.0773 6.363e-18 5.915e-18 3.695e-18 0.0 90.79 0.0
S109973 130.9061 39.0688 3.059e-21 2.1070000000000002e-21 7.172e-22 0.0 90.65 0.0
S109974 130.8779 39.0587 2.132e-21 4.399e-21 1.4340000000000002e-20 0.0 90.59 0.0
S109975 130.9526 39.2338 1.035e-15 7.653e-16 2.922e-16 0.0 91.44 0.0
S109976 130.8762 39.0653 2.215e-16 2.507e-16 2.262e-16 0.0 90.6 0.0
S109977 130.8766 39.0699 5.4e-18 5.497e-18 4.001e-18 0.0 90.58 0.0
S109978 130.8563 39.0505 1.102e-15 8.141e-16 3.321e-16 0.0 90.53 0.0
S109979 130.8549 39.05 3.665e-20 6.038000000000001e-20 1.167e-19 0.0 90.54 0.0
S109980 130.8443 39.0475 6.826e-16 5.038e-16 1.924e-16 0.001 90.51 0.0
S109981 131.0005 39.247 2.618e-21 1.847e-21 6.451999999999999e-22 0.0 91.59 0.0
S109982 130.983 39.2442 2.9e-21 2.039e-21 7.084999999999999e-22 0.0 91.52 0.0
S109983 131.0137 39.2627 2.389e-22 5.351999999999999e-22 2.129e-21 0.0 91.59 0.0
S109984 130.8286 39.0518 1.265e-16 1.05e-16 5.112e-17 0.0 90.41 0.0
S109985 131.0061 39.2513 4.129e-15 2.956e-15 1.085e-15 0.0 91.61 0.0
S109986 131.017 39.2557 1.58e-17 2.413e-17 4.085e-17 0.0 91.65 0.0
S109987 130.7962 39.0352 4.213e-16 3.067e-16 1.197e-16 0.0 90.41 0.0
S109988 130.8123 39.0557 1.212e-16 9.658e-17 4.484e-17 0.0 90.39 0.0
S109989 130.7891 39.0527 2.209e-21 4.074e-21 1.0580000000000002e-20 0.0 90.36 0.0
S109990 131.0579 39.2683 1.959e-21 1.408e-21 5.227e-22 0.0 91.69 0.0
S109991 131.0521 39.2536 4.269e-19 5.351e-19 6.059e-19 0.0 91.73 0.0
S109992 130.7817 39.048 1.995e-17 1.778e-17 1.051e-17 0.0 90.32 0.0
S109993 131.0867 39.2695 6.268e-21 1.1670000000000001e-20 3.076e-20 0.0 91.77 0.0
S109994 130.7734 39.051 8.692e-17 7.316e-17 3.833e-17 0.0 90.3 0.0
S109995 130.762 39.0417 1.987e-17 1.833e-17 1.133e-17 0.0 90.25 0.0
S109996 131.0725 39.2507 5.228e-21 9.713e-21 2.477e-20 0.0 91.78 0.0
S109997 130.7513 39.0441 2.076e-16 2.233e-16 1.818e-16 0.0 90.27 0.0
S109998 130.7607 39.0562 8.237e-16 6.055e-16 2.295e-16 0.0 90.28 0.0
S109999 130.7274 39.0407 6.991e-17 6.856e-17 4.72e-17 0.0 90.29 0.0
S110000 130.7563 39.0589 7.6040000000000005e-25 3.01e-24 3.933e-23 0.0 90.25 0.0
S110001 130.7322 39.0489 6.11e-21 1.1030000000000001e-20 2.6680000000000003e-20 0.0 90.26 0.0
S110002 131.1059 39.2504 1.323e-18 1.553e-18 1.484e-18 0.001 91.78 1.0
S110003 131.1171 39.2522 5.681e-20 8.331e-20 1.281e-19 0.0 91.79 0.0
S110004 131.1125 39.2469 8.997e-17 7.284e-17 3.417e-17 0.0 91.78 0.0
S110005 131.122 39.2575 6.204e-22 1.402e-21 5.709e-21 0.0 91.76 0.0
S110006 131.1561 39.2668 2.506e-18 2.644e-18 2.109e-18 0.0 91.8 0.0
S110007 131.1089 39.2368 5.493e-19 6.964e-19 7.984e-19 0.0 91.79 0.0
S110008 131.1002 39.2292 1.003e-15 7.191e-16 2.731e-16 0.0 91.75 0.0
S110009 130.7186 39.0705 1.972e-16 1.731e-16 1.01e-16 0.0 90.28 0.0
S110010 130.7104 39.0662 9.71e-18 9.992e-18 7.466e-18 0.001 90.31 0.0
S110011 130.7235 39.082 2.239e-16 1.909e-16 1.017e-16 0.0 90.32 0.0
S110012 130.721 39.0813 2.1789999999999997e-22 5.245999999999999e-22 2.318e-21 0.0 90.35 0.0
S110013 131.1059 39.2097 8.764e-21 1.4230000000000002e-20 2.863e-20 0.0 91.65 1.0
S110014 130.7486 39.0989 6.291e-16 4.685e-16 1.936e-16 0.0 90.39 0.0
S110015 130.727 39.0934 4.603e-18 4.776e-18 3.684e-18 0.0 90.37 0.0
S110016 130.7096 39.1095 8.876e-17 1.047e-16 1.062e-16 0.0 90.51 0.0
S110017 130.7297 39.1063 1.128e-12 8.22e-13 3.229e-13 0.0 90.43 0.0
S110018 131.1147 39.2103 5.848e-17 4.693e-17 2.251e-17 0.0 91.65 0.0
S110019 131.125 39.2004 2.776e-16 2.2e-16 1.007e-16 0.0 91.62 0.0
S110020 131.1304 39.1982 1.851e-17 1.746e-17 1.12e-17 0.0 91.62 0.0
S110021 130.7093 39.1094 2.154e-21 1.517e-21 5.651999999999999e-22 0.0 90.52 0.0
S110022 130.7269 39.1274 1.315e-16 1.044e-16 4.747e-17 0.0 90.53 0.0
S110023 131.1106 39.186 2.434e-18 2.673e-18 2.295e-18 0.0 91.56 0.0
S110024 130.7366 39.1206 1.6209999999999999e-22 3.8129999999999996e-22 1.661e-21 0.0 90.54 0.0
S110025 131.1123 39.1808 3.768e-21 7.077e-21 1.839e-20 0.0 91.53 0.0
S110026 130.7485 39.1455 7.312e-19 8.702e-19 8.819e-19 0.0 90.64 0.0
S110027 131.0952 39.1573 2.458e-18 2.487e-18 1.809e-18 0.0 91.44 0.0
S110028 131.1014 39.1651 3.927e-21 2.604e-21 8.256999999999999e-22 0.0 91.42 0.0
S110029 131.0866 39.1495 4.081e-18 4.111e-18 2.963e-18 0.0 91.36 0.0
S110030 131.094 39.1507 2.911e-16 2.484e-16 1.28e-16 0.0 91.37 0.0
S110031 131.0788 39.1411 8.667e-19 1.019e-18 1.033e-18 0.0 91.33 0.0
S110032 131.0833 39.1321 6.463e-18 6.258e-18 4.228e-18 0.0 91.29 0.0
S110033 131.075 39.1276 1.315e-16 1.202e-16 7.477e-17 0.0 91.26 0.0
S110034 130.7897 39.1722 3.405e-15 2.353e-15 8.1e-16 0.0 90.78 0.0
S110035 130.7945 39.1843 2.104e-21 1.503e-21 5.546999999999999e-22 0.0 90.85 0.0
S110036 130.7973 39.1856 9.779e-21 1.6470000000000003e-20 3.5980000000000005e-20 0.0 90.89 0.0
S110037 131.0279 39.1194 1.887e-16 1.807e-16 1.218e-16 0.0 91.16 0.0
S110038 130.8162 39.1979 7.091999999999999e-22 1.548e-21 5.636e-21 0.0 90.94 0.0
S110039 130.8164 39.203 3.542e-22 9.004e-22 4.503e-21 0.0 90.93 0.0
S110040 130.8297 39.2053 7.483e-17 9.69e-17 1.148e-16 0.0 90.99 0.0
S110041 131.0038 39.0976 1.839e-18 1.981e-18 1.67e-18 0.0 91.03 0.0
S110042 131.0052 39.0936 2.564e-17 2.19e-17 1.16e-17 0.0 91.01 0.0
S110043 130.9924 39.0942 6.088e-20 8.213000000000001e-20 1.125e-19 0.0 91.0 0.0
S110044 130.9782 39.0825 2.11e-18 2.373e-18 2.265e-18 0.0 90.91 0.0
S110045 130.9598 39.0883 7.501e-19 8.695e-19 8.558e-19 0.0 90.91 0.0
S110046 130.8945 39.2172 4.464e-16 3.326e-16 1.38e-16 0.0 91.14 0.0
S110047 130.89 39.234 2.428e-22 6.313e-22 3.2900000000000002e-21 0.0 91.21 0.0
S110048 130.9137 39.2348 8.588e-16 6.344e-16 2.46e-16 0.0 91.29 0.0
S110049 130.9651 39.0576 3.3679999999999997e-22 7.786999999999999e-22 3.11e-21 0.0 90.86 0.0
S110050 130.9414 39.0525 1.497e-16 1.127e-16 4.612e-17 0.0 90.8 0.0
S110051 130.9171 39.2638 1.319e-16 1.321e-16 9.683e-17 0.0 91.33 0.0
S110052 130.9319 39.2561 1.296e-19 1.719e-19 2.311e-19 0.0 91.33 0.0
S110053 130.9366 39.2614 3.233e-18 3.419e-18 2.757e-18 0.0 91.41 0.0
S110054 130.8995 39.0537 1.022e-16 9.363e-17 5.834e-17 0.0 90.65 0.0
S110055 130.8853 39.0407 1.217e-15 8.476e-16 3.076e-16 0.0 90.64 0.0
S110056 130.8775 39.0314 1.356e-18 1.525e-18 1.426e-18 0.0 90.64 0.0
S110057 130.985 39.2809 2.27e-21 1.643e-21 6.005999999999999e-22 0.0 91.49 0.0
S110058 130.8321 39.0149 2.314e-21 1.6450000000000001e-21 5.937e-22 0.0 90.49 0.0
S110059 131.012 39.2775 4.207e-17 3.712e-17 2.091e-17 0.0 91.57 0.0
S110060 131.0014 39.2868 1.002e-18 1.142e-18 1.038e-18 0.0 91.52 0.0
S110061 130.8273 39.0181 8.328e-19 9.776e-19 9.758e-19 0.0 90.5 0.0
S110062 131.0086 39.2858 1.528e-20 2.5210000000000002e-20 5.085e-20 0.0 91.54 0.0
S110063 130.7967 39.0273 1.518e-22 4.09e-22 2.36e-21 0.0 90.41 0.0
S110064 131.0081 39.2831 1.014e-16 7.976e-17 3.706e-17 0.0 91.61 0.0
S110065 131.0418 39.2846 8.134e-19 9.596e-19 1.008e-18 0.0 91.65 0.0
S110066 131.0964 39.3149 8.741e-17 9.838e-17 9.372e-17 0.0 91.73 0.0
S110067 130.7709 39.0087 1.908e-20 3.045e-20 5.935000000000001e-20 0.0 90.36 0.0
S110068 130.7793 39.0135 8.088e-20 1.136e-19 1.672e-19 0.0 90.35 0.0
S110069 130.7753 39.0185 4.692e-18 5.03e-18 4.041e-18 0.0 90.33 0.0
S110070 130.7308 38.998 3.061e-16 2.842e-16 1.751e-16 0.0 90.31 0.0
S110071 131.0952 39.2925 8.437e-24 2.789e-23 2.4229999999999996e-22 0.0 91.71 0.0
S110072 130.7368 39.0054 3.489e-17 4.734e-17 6.266e-17 0.0 90.3 0.0
S110073 130.7731 39.0387 2.426e-16 2.405e-16 1.676e-16 0.0 90.33 0.0
S110074 130.7298 39.0148 9.195e-23 2.3639999999999996e-22 1.219e-21 0.0 90.23 0.0
S110075 130.6871 38.9975 1.315e-17 1.309e-17 9.256e-18 0.0 90.3 0.0
S110076 131.1063 39.2785 2.341e-16 1.964e-16 9.95e-17 0.001 91.8 0.0
S110077 130.6944 39.0095 2.431e-21 1.712e-21 6.15e-22 0.0 90.23 0.0
S110078 131.1425 39.2999 1.939e-20 3.311e-20 6.995000000000001e-20 0.0 91.85 0.0
S110079 130.6952 39.0154 2.627e-21 1.827e-21 6.404999999999999e-22 0.0 90.23 0.0
S110080 131.2006 39.3207 5.098e-17 5.349e-17 4.323e-17 0.0 91.81 0.0
S110081 131.1701 39.2865 3.115e-16 2.391e-16 1.017e-16 0.0 91.85 1.0
S110082 130.6568 39.0061 1.883e-16 1.461e-16 6.15e-17 0.0 90.25 1.0
S110083 130.6784 39.0243 9.733e-17 7.715e-17 3.604e-17 0.0 90.21 0.0
S110084 130.7083 39.0457 3.088e-16 2.313e-16 9.221e-17 0.0 90.25 0.0
S110085 131.1911 39.2956 4.358e-17 3.685e-17 1.928e-17 0.0 91.8 0.0
S110086 130.6693 39.0325 3.152e-19 3.856e-19 4.105e-19 0.0 90.25 0.0
S110087 131.1641 39.2619 5.061e-22 1.246e-21 5.7360000000000004e-21 0.0 91.81 0.0
S110088 130.6863 39.0599 4.358e-16 3.206e-16 1.283e-16 0.0 90.32 0.0
S110089 130.6566 39.0377 5.4200000000000006e-20 8.174000000000001e-20 1.362e-19 0.0 90.31 0.0
S110090 130.6496 39.0497 1.497e-17 2.28e-17 3.852e-17 0.0 90.31 0.0
S110091 130.6441 39.0347 1.109e-23 3.494e-23 2.7789999999999996e-22 0.0 90.34 0.0
S110092 130.6651 39.0627 3.2e-17 2.862e-17 1.672e-17 0.0 90.3 0.0
S110093 130.6543 39.0637 2.603e-19 3.283e-19 3.89e-19 0.0 90.33 0.0
S110094 131.1536 39.2237 4.498e-21 8.810000000000001e-21 2.5860000000000003e-20 0.0 91.69 0.0
S110095 130.6585 39.0628 9.01e-19 1.044e-18 1.017e-18 0.0 90.36 0.0
S110096 131.1715 39.2285 3.524e-21 2.38e-21 7.999999999999999e-22 0.001 91.66 0.0
S110097 131.1669 39.2283 7.283e-19 8.675e-19 9.053e-19 0.0 91.68 0.0
S110098 131.1794 39.2232 2.867e-22 6.227999999999999e-22 2.182e-21 0.0 91.68 0.0
S110099 131.2031 39.2387 4.273e-18 4.497e-18 3.603e-18 0.001 91.7 0.0
S110100 131.1715 39.2134 9.065e-23 2.221e-22 1.072e-21 0.0 91.67 0.0
S110101 130.6735 39.1005 2.8989999999999996e-22 7.127e-22 3.2600000000000002e-21 0.0 90.45 0.0
S110102 131.164 39.2027 1.379e-15 9.878e-16 3.794e-16 0.0 91.55 0.0
S110103 130.6716 39.1096 1.419e-16 1.126e-16 5.048e-17 0.0 90.49 0.0
S110104 131.1446 39.1728 3.416e-19 4.241e-19 4.92e-19 0.0 91.46 0.0
S110105 131.1517 39.191 1.862e-21 3.746e-21 1.173e-20 0.0 91.56 0.0
S110106 130.7031 39.1411 9.149e-18 9.119e-18 6.581e-18 0.0 90.59 0.0
S110107 131.1237 39.1744 1.098e-21 2.376e-21 8.33e-21 0.0 91.46 0.0
S110108 130.7153 39.1486 1.317e-23 4.123e-23 3.1069999999999996e-22 0.0 90.67 0.0
S110109 130.7076 39.1366 1.944e-17 1.757e-17 1.032e-17 0.0 90.62 1.0
S110110 130.726 39.1483 5.292e-15 3.606e-15 1.208e-15 0.0 90.68 0.0
S110111 130.7422 39.1657 1.512e-18 1.706e-18 1.565e-18 0.0 90.74 0.0
S110112 130.7591 39.1614 1.648e-18 1.864e-18 1.71e-18 0.0 90.73 0.0
S110113 131.0862 39.1451 3.157e-16 2.345e-16 9.274e-17 0.0 91.34 0.0
S110114 131.0948 39.1322 2.898e-19 3.813e-19 4.78e-19 0.0 91.29 0.0
S110115 130.773 39.1695 2.645e-18 3.113e-18 3.111e-18 0.0 90.76 0.0
S110116 131.088 39.1122 4.76e-16 3.588e-16 1.501e-16 0.0 91.19 1.0
S110117 131.0749 39.1143 1.267e-19 1.771e-19 2.574e-19 0.0 91.18 0.0
S110118 131.0749 39.0983 1.114e-21 2.598e-21 1.0960000000000002e-20 0.0 91.11 0.0
S110119 131.0454 39.1031 6.973e-17 5.889e-17 2.987e-17 0.0 91.16 0.0
S110120 131.066 39.086 2.106e-18 2.376e-18 2.21e-18 0.0 91.1 0.0
S110121 130.793 39.2279 1.166e-15 8.254e-16 3.047e-16 0.0 90.98 0.0
S110122 130.8211 39.2267 2.461e-21 1.74e-21 6.133e-22 0.0 91.02 0.0
S110123 130.8217 39.2368 6.574e-16 4.744e-16 1.807e-16 0.0 91.07 0.0
S110124 130.8468 39.2334 2.152e-16 1.79e-16 8.893e-17 0.0 91.04 0.0
S110125 130.8586 39.2348 7.982999999999999e-24 2.672e-23 2.494e-22 0.0 91.13 0.0
