Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S288957 242.427 88.7529 3.192e-17 2.771e-17 1.472e-17 0.0 113.12 0.0
S288958 242.3193 88.683 1.703e-17 1.945e-17 1.893e-17 0.0 113.25 0.0
S288959 242.4322 88.757 9.491e-17 7.332e-17 3.175e-17 0.0 113.15 0.0
S288960 242.3212 88.683 2.612e-17 2.36e-17 1.332e-17 0.0 113.23 0.0
S288961 242.4262 88.7598 9.874e-17 8.064e-17 3.757e-17 0.0 113.18 0.0
S288962 242.326 88.6765 1.5e-16 1.165e-16 5.181e-17 0.0 113.14 1.0
S288963 242.4226 88.7644 1.382e-15 9.969e-16 3.825e-16 0.0 113.15 0.0
S288964 242.424 88.7668 4.639e-18 4.685e-18 3.429e-18 0.0 113.21 0.0
S288965 242.3249 88.6705 8.318e-16 6.177e-16 2.398e-16 0.0 113.15 0.0
S288966 242.3238 88.675 8.244e-13 6.986e-13 3.588e-13 0.0 113.16 1.0
S288967 242.4213 88.7721 1.07e-14 7.167e-15 2.348e-15 0.0 113.26 0.0
S288968 242.4221 88.7726 8.715e-16 6.211e-16 2.328e-16 0.0 113.23 0.0
S288969 242.3314 88.6669 5.449e-13 3.814e-13 1.331e-13 0.0 113.12 0.0
S288970 242.4163 88.7751 1.343e-16 1.038e-16 4.561e-17 0.0 113.31 0.0
S288971 242.3305 88.6646 3.736e-17 4.623e-17 5.144e-17 0.0 113.12 0.0
S288972 242.4164 88.7769 1.321e-14 8.911e-15 2.982e-15 0.0 113.27 0.0
S288973 242.341 88.653 9.598e-18 9.437e-18 6.619e-18 0.0 112.97 0.0
S288974 242.3374 88.6586 8.921e-18 8.558e-18 5.574e-18 0.0 113.05 0.0
S288975 242.3418 88.6505 1.736e-16 1.381e-16 6.165e-17 0.0 113.01 1.0
S288976 242.3374 88.6567 6.836e-16 4.859e-16 1.763e-16 0.0 113.07 0.0
S288977 242.3429 88.6454 7.064e-21 1.313e-20 3.4660000000000006e-20 0.0 113.03 0.0
S288978 242.3436 88.6469 1.272e-16 1.061e-16 5.48e-17 0.0 113.0 0.0
S288979 242.3464 88.6454 3.484e-14 2.322e-14 7.292e-15 0.0 112.95 0.0
S288980 242.4034 88.7864 4.951e-16 3.671e-16 1.443e-16 0.0 113.39 0.0
S288981 242.401 88.7886 9.495e-13 6.987e-13 2.771e-13 0.0 113.46 0.0
S288982 242.3521 88.6421 8.972e-19 1.019e-18 9.38e-19 0.0 112.95 0.0
S288983 242.3965 88.7967 4.172e-15 2.924e-15 1.026e-15 0.0 113.41 0.0
S288984 242.394 88.8006 9.958e-15 6.799e-15 2.33e-15 0.0 113.52 0.0
S288985 242.3927 88.8072 6.388e-15 4.185e-15 1.34e-15 0.0 113.45 0.0
S288986 242.3557 88.6334 1.567e-19 2.079e-19 2.659e-19 0.0 112.92 0.0
S288987 242.3873 88.8033 6.623e-16 4.801e-16 1.83e-16 0.0 113.47 0.0
S288988 242.3621 88.6313 2.603e-17 2.222e-17 1.182e-17 0.0 112.93 0.0
S288989 242.3645 88.6311 9.311e-18 9.105e-18 6.527e-18 0.0 112.83 0.0
S288990 242.3841 88.8069 1.488e-16 1.105e-16 4.349e-17 0.0 113.5 0.0
S288991 242.3806 88.8031 2.679e-17 2.347e-17 1.252e-17 0.0 113.49 0.0
S288992 242.3682 88.6301 1.503e-15 1.078e-15 4.037e-16 0.0 112.79 0.0
S288993 242.3708 88.6302 1.316e-12 9.993e-13 4.205e-13 0.0 112.86 1.0
S288994 242.3728 88.6227 7.298e-18 7.057e-18 4.843e-18 0.0 112.82 0.0
S288995 242.3733 88.8079 5.944e-16 4.498e-16 1.953e-16 0.0 113.56 0.0
S288996 242.3719 88.81 1.818e-16 1.366e-16 5.734e-17 0.0 113.57 1.0
S288997 242.3681 88.8135 3.326e-16 2.505e-16 1.032e-16 0.0 113.54 0.0
S288998 242.3838 88.618 3.603e-16 2.768e-16 1.192e-16 0.0 112.8 1.0
S288999 242.3846 88.6244 3.483e-16 2.733e-16 1.212e-16 0.0 112.74 1.0
S289000 242.3876 88.6219 4.074e-17 3.329e-17 1.578e-17 0.0 112.75 0.0
S289001 242.39 88.6179 2.105e-22 5.302e-22 2.58e-21 0.0 112.77 0.0
S289002 242.3567 88.8218 9.915e-16 6.954e-16 2.494e-16 0.0 113.67 0.0
S289003 242.3954 88.6129 5.054e-16 3.745e-16 1.557e-16 0.0 112.71 0.0
S289004 242.3964 88.6146 7.453e-13 5.33e-13 1.991e-13 0.0 112.7 0.0
S289005 242.4001 88.6139 3.25e-16 2.48e-16 9.956e-17 0.0 112.7 0.0
S289006 242.402 88.6141 6.822e-17 5.658e-17 2.747e-17 0.0 112.69 0.0
S289007 242.4056 88.6135 7.987e-13 5.816e-13 2.278e-13 0.0 112.64 0.0
S289008 242.4089 88.6101 1.236e-12 1.018e-12 5.04e-13 0.0 112.71 1.0
S289009 242.338 88.8198 6.418e-21 1.1270000000000002e-20 2.6790000000000003e-20 0.0 113.73 0.0
S289010 242.337 88.8259 5.777e-16 4.138e-16 1.532e-16 0.0 113.7 0.0
S289011 242.3336 88.8283 1.029e-12 7.36e-13 2.808e-13 0.0 113.7 0.0
S289012 242.4182 88.6074 9.467e-16 6.89e-16 2.539e-16 0.001 112.56 0.0
S289013 242.3265 88.8308 2.848e-16 2.258e-16 1.025e-16 0.0 113.77 1.0
S289014 242.4253 88.6134 3.041e-16 2.462e-16 1.142e-16 0.0 112.61 0.0
S289015 242.427 88.611 1.384e-17 1.262e-17 7.804e-18 0.0 112.6 0.0
S289016 242.3244 88.8242 1.932e-15 1.378e-15 4.913e-16 0.0 113.74 0.0
S289017 242.4318 88.62 3.645e-16 2.868e-16 1.253e-16 0.0 112.59 1.0
S289018 242.4352 88.6058 4.575e-13 5.075e-13 4.596e-13 0.001 112.54 0.0
S289019 242.3118 88.8233 8.507e-13 6.11e-13 2.254e-13 0.0 113.77 0.0
S289020 242.4407 88.6129 1.189e-18 1.308e-18 1.182e-18 0.0 112.58 0.0
S289021 242.4445 88.615 1.658e-16 1.33e-16 6.27e-17 0.0 112.58 0.0
S289022 242.3013 88.8253 1.108e-16 1.309e-16 1.302e-16 0.0 113.79 0.0
S289023 242.446 88.6176 2.187e-16 1.662e-16 7.108e-17 0.0 112.58 1.0
S289024 242.4479 88.6136 3.44e-16 2.639e-16 1.08e-16 0.0 112.57 1.0
S289025 242.2999 88.82 4.199e-16 3.139e-16 1.31e-16 0.0 113.76 0.0
S289026 242.2935 88.8177 6.322e-16 4.692e-16 1.812e-16 0.0 113.78 0.0
S289027 242.4551 88.6221 1.886e-16 1.437e-16 6.173e-17 0.0 112.57 1.0
S289028 242.2935 88.8146 2.628e-16 2.019e-16 8.563e-17 0.0 113.7 1.0
S289029 242.4598 88.6266 8.511e-13 7.454e-13 4.256e-13 0.0 112.55 1.0
S289030 242.4637 88.6251 2.626e-18 2.828e-18 2.303e-18 0.0 112.63 0.0
S289031 242.468 88.6296 3.521e-18 3.593e-18 2.705e-18 0.0 112.6 0.0
S289032 242.2762 88.8134 4.174e-17 3.569e-17 1.877e-17 0.0 113.8 0.0
S289033 242.2745 88.8084 4.175e-16 3.151e-16 1.283e-16 0.0 113.84 0.0
S289034 242.2764 88.8096 5.03e-17 4.3e-17 2.242e-17 0.0 113.76 0.0
S289035 242.4732 88.6375 8.521e-18 7.944e-18 4.846e-18 0.0 112.58 0.0
S289036 242.2682 88.8003 6.218e-18 6.128e-18 4.238e-18 0.0 113.78 0.0
S289037 242.2728 88.7961 5.71e-16 4.106e-16 1.591e-16 0.0 113.74 0.0
S289038 242.2726 88.7945 7.341e-17 5.769e-17 2.686e-17 0.0 113.76 0.0
S289039 242.2648 88.7926 1.036e-17 1.591e-17 2.752e-17 0.0 113.73 0.0
S289040 242.2631 88.7902 1.397e-16 1.062e-16 4.482e-17 0.0 113.69 0.0
S289041 242.4806 88.6533 2.967e-16 2.282e-16 9.858e-17 0.0 112.64 1.0
S289042 242.2658 88.7829 6.377e-17 5.244e-17 2.559e-17 0.0 113.7 0.0
S289043 242.258 88.7798 1.554e-15 1.104e-15 3.962e-16 0.0 113.7 0.0
S289044 242.2659 88.7738 1.055e-15 7.59e-16 2.846e-16 0.0 113.74 0.0
S289045 242.4935 88.6651 1.826e-16 1.458e-16 6.641e-17 0.0 112.69 0.0
S289046 242.2634 88.7682 1.267e-17 1.289e-17 9.399e-18 0.0 113.71 0.0
S289047 242.2591 88.7649 1.761e-21 3.546e-21 1.106e-20 0.0 113.66 0.0
S289048 242.261 88.7603 7.432e-17 5.955e-17 2.808e-17 0.0 113.62 0.0
S289049 242.4873 88.6829 4.965e-17 5.736e-17 5.445e-17 0.0 112.74 0.0
S289050 242.4865 88.6892 3.573e-16 2.572e-16 9.984e-17 0.0 112.77 0.0
S289051 242.2688 88.7442 1.432e-16 1.187e-16 5.692e-17 0.0 113.54 0.0
S289052 242.4886 88.695 4.569e-17 3.848e-17 2.04e-17 0.0 112.78 0.0
S289053 242.4904 88.6989 1.41e-14 9.289e-15 2.899e-15 0.0 112.82 0.0
S289054 242.258 88.7342 3.194e-15 2.212e-15 7.876e-16 0.0 113.51 0.0
S289055 242.2642 88.7267 6.049e-16 4.463e-16 1.717e-16 0.0 113.5 0.0
S289056 242.4762 88.7177 1.668e-15 1.181e-15 4.283e-16 0.0 112.89 0.0
S289057 242.4846 88.7198 5.042e-17 4.221e-17 2.149e-17 0.0 112.88 1.0
S289058 242.4801 88.7266 1.184e-18 1.333e-18 1.226e-18 0.0 112.95 0.0
S289059 242.4761 88.732 3.411e-16 2.618e-16 1.13e-16 0.0 112.95 1.0
S289060 242.2719 88.6976 8.224e-16 6.171e-16 2.479e-16 0.0 113.4 0.0
S289061 242.4781 88.7393 1.453e-21 1.054e-21 4.1359999999999994e-22 0.0 113.0 0.0
S289062 242.27 88.6958 5.832e-16 4.281e-16 1.709e-16 0.0 113.39 0.0
S289063 242.4667 88.7543 2.454e-19 3.396e-19 4.841e-19 0.0 113.06 0.0
S289064 242.4708 88.7584 1.542e-17 1.398e-17 8.424e-18 0.0 113.03 1.0
S289065 242.4638 88.7628 2.401e-21 1.677e-21 5.693999999999999e-22 0.0 113.08 0.0
S289066 242.462 88.7687 9.357e-13 7.185e-13 2.928e-13 0.0 113.1 1.0
S289067 242.2931 88.6648 2.651e-16 2.408e-16 1.433e-16 0.0 113.23 0.0
S289068 242.2929 88.6612 1.691e-20 2.816e-20 5.577000000000001e-20 0.0 113.19 0.0
S289069 242.3002 88.6525 3.287e-16 2.541e-16 1.123e-16 0.0 113.16 1.0
S289070 242.2963 88.6449 5.669e-16 4.196e-16 1.632e-16 0.0 113.13 0.0
S289071 242.4453 88.7994 4.663e-16 3.965e-16 2.108e-16 0.0 113.25 0.0
S289072 242.3096 88.6325 1.054e-15 7.489e-16 2.672e-16 0.0 113.07 0.0
S289073 242.4385 88.8095 6.623e-15 4.583e-15 1.564e-15 0.0 113.27 0.0
S289074 242.3178 88.6298 4.091e-15 2.872e-15 1.028e-15 0.0 113.04 0.0
S289075 242.4294 88.8138 1.233e-16 9.916e-17 4.719e-17 0.0 113.32 0.0
S289076 242.326 88.6216 3.737e-17 6.054e-17 1.162e-16 0.0 112.98 0.0
S289077 242.329 88.6264 1.002e-16 8.115e-17 3.816e-17 0.0 113.01 0.0
S289078 242.3374 88.6048 1.369e-12 1.134e-12 5.677e-13 0.0 112.93 1.0
S289079 242.3437 88.5974 5.666e-16 4.374e-16 1.847e-16 0.0 112.92 0.0
S289080 242.3533 88.6025 1.118e-19 1.545e-19 2.258e-19 0.0 112.93 0.0
S289081 242.3921 88.8476 3.021e-16 2.304e-16 9.894e-17 0.0 113.49 1.0
S289082 242.3624 88.5944 7.336e-13 6.946e-13 4.529e-13 0.0 112.79 1.0
S289083 242.38 88.8464 4.509e-15 3.014e-15 9.433e-16 0.0 113.51 0.0
S289084 242.3737 88.8521 1.403e-16 1.082e-16 4.754e-17 0.0 113.56 1.0
S289085 242.3653 88.8598 2.09e-16 1.564e-16 6.373e-17 0.0 113.65 0.0
S289086 242.3893 88.5856 1.757e-16 1.342e-16 5.785e-17 0.0 112.78 1.0
S289087 242.4355 88.7069 3.986e-16 3.482e-16 1.929e-16 0.0 112.88 0.0
S289088 242.4344 88.7121 2.251e-21 4.26e-21 1.1620000000000001e-20 0.0 112.86 0.0
S289089 242.4282 88.7143 3.866e-15 2.623e-15 8.602e-16 0.0 112.87 0.0
S289090 242.4308 88.7158 3.799e-17 2.918e-17 1.263e-17 0.0 112.88 0.0
S289091 242.4398 88.7097 1.906e-17 1.685e-17 9.755e-18 0.0 112.86 0.0
S289092 242.3065 88.7268 2.609e-17 2.377e-17 1.4e-17 0.0 113.53 0.0
S289093 242.3179 88.7195 6.343e-16 4.746e-16 1.889e-16 0.0 113.42 0.0
S289094 242.2977 88.7306 1.767e-22 4.0619999999999994e-22 1.608e-21 0.0 113.51 0.0
S289095 242.3074 88.7281 1.017e-22 2.57e-22 1.253e-21 0.0 113.55 0.0
S289096 242.3151 88.7266 1.116e-16 9.361e-17 4.817e-17 0.0 113.53 0.0
S289097 242.3102 88.7238 5.539e-13 3.827e-13 1.303e-13 0.0 113.51 0.0
S289098 242.4384 88.7166 7.996e-18 7.417e-18 4.575e-18 0.0 112.86 0.0
S289099 242.314 88.7211 4.474e-17 3.752e-17 1.951e-17 0.0 113.44 0.0
S289100 242.439 88.7146 8.577e-17 7.263e-17 3.716e-17 0.0 112.85 0.0
S289101 242.3049 88.7245 8.032e-17 6.963e-17 3.849e-17 0.0 113.47 0.0
S289102 242.4327 88.7206 3.678e-16 2.744e-16 1.112e-16 0.001 112.96 0.0
S289103 242.312 88.7137 2.368e-17 2.05e-17 1.1e-17 0.001 113.39 0.0
S289104 242.3179 88.7179 1.299e-19 1.69e-19 2.143e-19 0.0 113.44 0.0
S289105 242.3195 88.7135 7.268e-17 5.813e-17 2.826e-17 0.0 113.42 0.0
S289106 242.4294 88.7215 2.128e-18 2.19e-18 1.688e-18 0.0 112.98 0.0
S289107 242.3061 88.7199 3.319e-16 2.602e-16 1.156e-16 0.0 113.5 1.0
S289108 242.3137 88.7158 2.0300000000000003e-20 3.2800000000000006e-20 6.47e-20 0.0 113.46 0.0
S289109 242.436 88.7208 4.917e-17 4.709e-17 3.227e-17 0.0 112.95 0.0
S289110 242.3168 88.7115 4.939e-23 1.221e-22 5.66e-22 0.0 113.41 0.0
S289111 242.3168 88.7132 2.23e-16 1.674e-16 6.683e-17 0.0 113.4 0.0
S289112 242.4362 88.7266 1.276e-16 1.235e-16 8.342e-17 0.0 112.95 0.0
S289113 242.4496 88.7243 1.085e-15 7.579e-16 2.753e-16 0.0 112.88 0.0
S289114 242.3108 88.7127 3.532e-17 3.055e-17 1.68e-17 0.0 113.4 0.0
S289115 242.3115 88.7053 1.011e-16 8.001e-17 3.659e-17 0.0 113.4 0.0
S289116 242.3255 88.7073 1.441e-17 1.324e-17 8.271e-18 0.0 113.38 0.0
S289117 242.3198 88.7064 5.186e-18 5.421e-18 4.214e-18 0.0 113.34 0.0
S289118 242.4391 88.7344 2.6e-25 1.1e-24 1.581e-23 0.0 113.03 0.0
S289119 242.31 88.7043 5.835e-25 2.508e-24 3.767e-23 0.0 113.34 0.0
S289120 242.3096 88.7073 6.467e-21 1.1740000000000001e-20 3.008e-20 0.0 113.39 0.0
S289121 242.3154 88.7059 1.303e-19 1.724e-19 2.249e-19 0.0 113.37 0.0
S289122 242.4366 88.7319 1.282e-16 1.433e-16 1.288e-16 0.0 112.96 0.0
S289123 242.3221 88.7042 4.034e-16 3.034e-16 1.269e-16 0.0 113.33 1.0
S289124 242.4436 88.7331 6.969000000000001e-20 1.043e-19 1.737e-19 0.0 113.02 0.0
S289125 242.4313 88.7374 3.037e-19 3.782e-19 4.132e-19 0.0 113.03 0.0
S289126 242.3254 88.6966 1.227e-16 1.264e-16 9.823e-17 0.0 113.22 0.0
S289127 242.4334 88.7332 2.67e-13 1.811e-13 5.96e-14 0.0 112.99 0.0
S289128 242.4338 88.7396 2.867e-16 2.262e-16 9.985e-17 0.0 113.07 1.0
S289129 242.4296 88.7435 2.429e-17 2.268e-17 1.374e-17 0.0 113.11 1.0
S289130 242.4361 88.7434 6.207e-17 1.034e-16 2.117e-16 0.0 113.06 0.0
S289131 242.3203 88.6966 1.552e-16 1.176e-16 4.995e-17 0.0 113.31 1.0
S289132 242.4265 88.7444 1.799e-18 1.789e-18 1.288e-18 0.0 113.11 0.0
S289133 242.323 88.6988 5.943e-17 5.595e-17 3.619e-17 0.0 113.22 0.0
S289134 242.317 88.6912 2.521e-16 1.838e-16 7.072e-17 0.0 113.3 0.0
S289135 242.3258 88.6819 6.154e-17 5.215e-17 2.798e-17 0.0 113.17 0.0
S289136 242.4228 88.7509 2.885e-16 2.186e-16 9.019e-17 0.0 113.15 1.0
S289137 242.4303 88.7474 1.195e-15 8.263e-16 2.9e-16 0.0 113.1 0.0
S289138 242.3152 88.6872 5.667e-16 4.291e-16 1.75e-16 0.0 113.28 1.0
S289139 242.4318 88.7589 8.284000000000001e-20 1.156e-19 1.606e-19 0.0 113.12 0.0
S289140 242.4172 88.7517 2.098e-21 1.486e-21 5.345e-22 0.0 113.18 0.0
S289141 242.318 88.6837 7.673e-17 5.953e-17 2.539e-17 0.0 113.21 0.0
S289142 242.3196 88.6881 1.3480000000000002e-20 2.2800000000000002e-20 4.6830000000000004e-20 0.0 113.22 0.0
S289143 242.4307 88.7517 2.466e-21 1.702e-21 5.870999999999999e-22 0.0 113.11 0.0
S289144 242.3161 88.6769 1.316e-19 1.735e-19 2.263e-19 0.0 113.29 0.0
S289145 242.4292 88.7543 4.778e-19 5.994e-19 6.761e-19 0.0 113.11 0.0
S289146 242.4251 88.76 2.0180000000000002e-21 1.392e-21 4.938999999999999e-22 0.0 113.17 0.0
S289147 242.3248 88.6787 5.731e-16 4.168e-16 1.548e-16 0.0 113.18 0.0
S289148 242.3253 88.6825 2.114e-15 1.477e-15 5.113e-16 0.0 113.22 0.0
S289149 242.4214 88.7651 8.350999999999999e-22 1.6330000000000001e-21 4.784e-21 0.0 113.21 0.0
S289150 242.3231 88.6737 1.2619999999999999e-23 3.909e-23 2.9749999999999997e-22 0.0 113.18 0.0
S289151 242.3333 88.6703 2.986e-17 4.772e-17 9.025e-17 0.0 113.09 0.0
S289152 242.4147 88.7688 8.249e-13 6.604e-13 3.018e-13 0.0 113.23 1.0
S289153 242.3253 88.6835 6.712e-19 7.78e-19 7.851e-19 0.0 113.18 0.0
S289154 242.4209 88.7752 1.141e-16 8.154e-17 2.878e-17 0.0 113.24 0.0
S289155 242.3241 88.6701 7.933e-16 5.78e-16 2.222e-16 0.0 113.12 0.0
S289156 242.4224 88.763 6e-13 4.806e-13 2.223e-13 0.0 113.19 1.0
S289157 242.335 88.6614 1.521e-16 1.223e-16 5.786e-17 0.0 113.09 0.0
S289158 242.4188 88.7701 6.585e-17 8.014e-17 8.524e-17 0.0 113.26 0.0
S289159 242.3327 88.6697 2.463e-18 1.899e-18 8.424e-19 0.0 113.16 0.0
S289160 242.4176 88.7625 3.238e-17 2.905e-17 1.727e-17 0.0 113.21 0.0
S289161 242.3361 88.6692 3.626e-17 3.247e-17 1.845e-17 0.0 113.05 0.0
S289162 242.3401 88.6643 5.893e-17 4.991e-17 2.523e-17 0.0 113.03 0.0
S289163 242.3377 88.6579 6.376e-13 4.471e-13 1.618e-13 0.0 113.01 0.0
S289164 242.3414 88.651 1.794e-16 5.825e-16 4.987e-15 0.0 113.02 0.0
S289165 242.3401 88.6668 1.677e-16 1.388e-16 7.068e-17 0.0 113.08 0.0
S289166 242.3418 88.6567 1.737e-16 4.962e-16 3.084e-15 0.0 113.0 0.0
S289167 242.4114 88.7913 2.588e-16 2.007e-16 8.774e-17 0.0 113.38 1.0
S289168 242.3408 88.6622 8.116e-20 1.187e-19 1.852e-19 0.001 113.09 0.0
S289169 242.3419 88.6607 2.025e-18 2.216e-18 1.855e-18 0.001 113.01 0.0
S289170 242.4041 88.7889 2.209e-17 2.034e-17 1.278e-17 0.0 113.39 0.0
S289171 242.4018 88.7906 2.894e-21 1.919e-21 6.238e-22 0.0 113.41 0.0
S289172 242.4045 88.7917 3.879e-16 2.841e-16 1.133e-16 0.0 113.39 0.0
S289173 242.3461 88.6519 1.949e-21 1.376e-21 4.845999999999999e-22 0.0 112.99 0.0
S289174 242.4002 88.7921 7.194e-19 8.899e-19 9.518e-19 0.0 113.37 0.0
S289175 242.3436 88.6567 3.046e-17 2.642e-17 1.414e-17 0.0 113.01 0.0
S289176 242.3477 88.6442 8.362999999999999e-22 1.914e-21 7.51e-21 0.0 112.97 0.0
S289177 242.4 88.7941 2.652e-19 3.559e-19 4.514e-19 0.0 113.44 0.0
S289178 242.353 88.6349 2.356e-16 1.799e-16 7.682e-17 0.0 112.88 1.0
S289179 242.3934 88.7946 8.423e-21 1.477e-20 3.41e-20 0.0 113.46 0.0
S289180 242.3964 88.7864 7.84e-17 6.4e-17 2.978e-17 0.0 113.43 0.0
S289181 242.3567 88.6516 6.023e-20 8.651000000000001e-20 1.374e-19 0.0 112.93 0.0
S289182 242.3541 88.6407 3.58e-16 2.825e-16 1.273e-16 0.0 112.91 1.0
S289183 242.3927 88.8015 6.223e-17 1.087e-16 2.517e-16 0.0 113.45 0.0
S289184 242.3596 88.6385 4.9439999999999995e-23 1.269e-22 6.333999999999999e-22 0.0 112.91 0.0
S289185 242.3566 88.6505 4.642e-18 4.97e-18 4.043e-18 0.0 112.94 0.0
S289186 242.3628 88.6368 3.428e-17 4.911e-17 7.481e-17 0.0 112.9 0.0
S289187 242.3834 88.8089 7.309e-17 5.975e-17 2.946e-17 0.0 113.53 0.0
S289188 242.3857 88.7932 4.693e-18 4.685e-18 3.289e-18 0.0 113.5 0.0
S289189 242.3644 88.6421 1.637e-16 1.255e-16 5.522e-17 0.0 112.87 1.0
S289190 242.3644 88.6205 7.522e-21 1.3450000000000001e-20 3.2600000000000005e-20 0.0 112.85 0.0
S289191 242.3804 88.8089 3.876e-19 4.794e-19 5.468e-19 0.0 113.48 0.0
S289192 242.3795 88.8147 3.048e-17 4.178e-17 5.778e-17 0.0 113.56 0.0
S289193 242.3745 88.6183 5.811e-17 4.635e-17 2.192e-17 0.0 112.8 0.0
S289194 242.3733 88.6219 8.265e-17 8.147e-17 5.737e-17 0.0 112.75 0.0
S289195 242.3736 88.6138 3.91e-19 4.711e-19 5.032e-19 0.0 112.78 0.0
S289196 242.3727 88.8067 4.201e-18 4.4e-18 3.411e-18 0.0 113.61 0.0
S289197 242.3767 88.627 1.522e-18 1.741e-18 1.68e-18 0.0 112.75 0.0
S289198 242.3803 88.6216 1.866e-24 7.174e-24 8.893999999999999e-23 0.0 112.72 0.0
S289199 242.3808 88.637 9.665e-24 2.902e-23 1.9499999999999998e-22 0.0 112.77 0.0
S289200 242.3826 88.6073 1.016e-21 2.263e-21 8.517e-21 0.0 112.74 0.0
S289201 242.3851 88.6326 3.572e-19 4.3e-19 4.685e-19 0.0 112.78 0.0
S289202 242.3605 88.8203 8.003e-18 8.537e-18 6.918e-18 0.0 113.67 0.0
S289203 242.3889 88.6154 1.444e-22 3.6099999999999995e-22 1.713e-21 0.0 112.72 0.0
S289204 242.3612 88.8043 9.34e-21 1.6020000000000003e-20 3.4470000000000004e-20 0.0 113.6 0.0
S289205 242.3911 88.6157 1.521e-21 1.095e-21 4.2259999999999995e-22 0.0 112.75 0.0
S289206 242.3596 88.7975 5.291e-17 4.381e-17 2.123e-17 0.0 113.61 0.0
S289207 242.3568 88.8116 1.398e-16 1.352e-16 9.274e-17 0.0 113.66 0.0
S289208 242.3972 88.626 6.764e-23 1.882e-22 1.085e-21 0.0 112.77 0.0
S289209 242.3495 88.8183 4.611e-21 8.622e-21 2.343e-20 0.0 113.64 0.0
S289210 242.396 88.6305 9.386e-20 1.377e-19 2.156e-19 0.0 112.77 0.0
S289211 242.3492 88.8163 6.232000000000001e-20 8.651000000000001e-20 1.2e-19 0.0 113.68 0.0
S289212 242.4028 88.6286 1.226e-16 1.006e-16 4.863e-17 0.0 112.69 0.0
S289213 242.3982 88.6298 3.917e-17 4.3e-17 3.692e-17 0.0 112.69 0.0
S289214 242.3437 88.8044 3.831e-17 3.095e-17 1.504e-17 0.0 113.67 0.0
S289215 242.337 88.8153 6.477e-17 5.224e-17 2.533e-17 0.0 113.69 0.0
S289216 242.408 88.615 1.091e-16 1.046e-16 7.025e-17 0.0 112.7 0.0
S289217 242.4095 88.6258 1.951e-23 5.7e-23 3.8509999999999997e-22 0.0 112.7 0.0
S289218 242.3307 88.819 9.359e-19 1.077e-18 1.05e-18 0.0 113.76 0.0
S289219 242.3358 88.8146 1.435e-21 2.9e-21 9.095e-21 0.0 113.71 0.0
S289220 242.4144 88.612 5.740999999999999e-22 1.207e-21 4.128e-21 0.0 112.61 0.0
S289221 242.3312 88.8219 2.512e-17 2.265e-17 1.305e-17 0.0 113.76 0.0
S289222 242.3295 88.8133 1.1999999999999998e-22 2.9429999999999996e-22 1.397e-21 0.0 113.72 0.0
S289223 242.415 88.6184 7.707e-22 1.634e-21 5.5100000000000004e-21 0.0 112.66 0.0
S289224 242.3258 88.8337 9.25e-17 9.858e-17 8.059e-17 0.0 113.73 1.0
S289225 242.4297 88.6059 7.923e-17 6.512e-17 3.11e-17 0.0 112.67 0.0
S289226 242.319 88.8287 1.605e-21 3.0050000000000002e-21 8.009e-21 0.0 113.72 0.0
S289227 242.3206 88.8184 6.099e-18 6.028e-18 4.21e-18 0.0 113.75 0.0
S289228 242.4306 88.6229 2.972e-16 2.289e-16 9.823e-17 0.0 112.6 1.0
S289229 242.4359 88.6154 3.932e-17 4.309e-17 3.843e-17 0.0 112.61 0.0
S289230 242.3134 88.8291 3.275e-16 2.525e-16 1.063e-16 0.0 113.73 1.0
S289231 242.3079 88.8341 2.103e-19 2.737e-19 3.492e-19 0.0 113.75 0.0
S289232 242.3033 88.836 1.344e-18 1.508e-18 1.396e-18 0.0 113.8 0.0
S289233 242.4479 88.6115 1.949e-17 1.785e-17 1.09e-17 0.0 112.59 0.0
S289234 242.3015 88.8189 6.304e-16 4.603e-16 1.765e-16 0.0 113.79 0.0
S289235 242.4403 88.6212 3.407e-17 3.002e-17 1.689e-17 0.0 112.58 0.0
S289236 242.3 88.8202 1.706e-16 1.771e-16 1.415e-16 0.0 113.81 0.0
S289237 242.4542 88.615 1.218e-17 1.609e-17 2.051e-17 0.0 112.57 0.0
S289238 242.3035 88.8155 1.898e-17 1.667e-17 9.405e-18 0.0 113.7 0.0
S289239 242.4496 88.6191 5.461e-17 4.528e-17 2.314e-17 0.0 112.55 0.0
S289240 242.3014 88.8126 2.325e-17 2.221e-17 1.414e-17 0.0 113.79 0.0
S289241 242.4578 88.6281 2.591e-16 2.069e-16 9.645e-17 0.0 112.62 0.0
S289242 242.2891 88.8257 3.221e-17 2.816e-17 1.513e-17 0.0 113.79 0.0
S289243 242.2849 88.8166 4.032e-17 4.201e-17 3.268e-17 0.0 113.79 0.0
S289244 242.4567 88.621 9.268e-19 1.047e-18 1.009e-18 0.0 112.54 0.0
S289245 242.4658 88.627 2.789e-16 2.051e-16 8.108e-17 0.0 112.58 0.0
S289246 242.2793 88.8108 1.653e-16 1.263e-16 5.32e-17 0.0 113.79 1.0
S289247 242.45 88.6329 1.005e-17 9.623e-18 6.286e-18 0.0 112.56 0.0
S289248 242.4615 88.6355 1.807e-17 1.653e-17 1.02e-17 0.0 112.61 0.0
S289249 242.4756 88.6245 2.721e-21 1.832e-21 6.239999999999999e-22 0.0 112.58 0.0
S289250 242.4729 88.6354 1.777e-19 2.432e-19 3.483e-19 0.0 112.57 0.0
