Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S357918 99.5456 119.213 2.4110000000000002e-20 3.7300000000000004e-20 6.658000000000001e-20 0.0 105.42 0.0
S357919 99.4665 119.0511 9.267e-13 6.831e-13 2.661e-13 0.0 106.07 0.0
S357920 99.5492 119.2238 1.911e-18 2.163e-18 1.98e-18 0.0 105.4 0.0
S357921 99.4695 119.067 5.649e-17 7.457e-17 9.391e-17 0.0 106.05 0.0
S357922 99.5537 119.2231 2.284e-21 1.572e-21 5.392e-22 0.0 105.4 0.0
S357923 99.5369 119.2268 3e-22 7.557e-22 3.759e-21 0.0 105.43 0.0
S357924 99.4623 119.0378 1.562e-19 2.023e-19 2.486e-19 0.0 106.11 0.0
S357925 99.5435 119.2249 1.522e-16 1.248e-16 6.095e-17 0.001 105.41 0.0
S357926 99.5368 119.2354 2.382e-18 3.379e-18 4.852e-18 0.0 105.33 0.0
S357927 99.5352 119.221 4.507e-16 3.331e-16 1.315e-16 0.0 105.34 0.0
S357928 99.4623 119.0404 9.428e-17 9.346e-17 6.883e-17 0.0 106.12 0.0
S357929 99.4799 119.0296 3.807e-19 4.598e-19 4.937e-19 0.0 106.16 0.0
S357930 99.5265 119.2288 4.0509999999999997e-22 9.313999999999999e-22 3.813e-21 0.0 105.35 0.0
S357931 99.4794 119.0281 2.739e-16 2.749e-16 1.968e-16 0.0 106.21 0.0
S357932 99.4872 119.0323 4.629e-22 1.073e-21 4.437e-21 0.0 106.2 0.0
S357933 99.5276 119.2339 1.255e-15 8.942e-16 3.378e-16 0.0 105.4 0.0
S357934 99.5303 119.2342 1.699e-21 3.526e-21 1.163e-20 0.0 105.32 0.0
S357935 99.5248 119.2468 7.074e-18 7.075e-18 4.981e-18 0.0 105.28 0.0
S357936 99.4893 119.0128 9.92e-17 1.108e-16 1.042e-16 0.0 106.17 0.0
S357937 99.5201 119.2372 6.628e-17 6.049e-17 3.578e-17 0.0 105.33 0.0
S357938 99.4914 119.0102 3.49e-17 2.968e-17 1.554e-17 0.0 106.19 0.0
S357939 99.5116 119.2504 1.976e-17 2.249e-17 2.125e-17 0.0 105.27 0.0
S357940 99.4983 119.0363 2.82e-18 3.345e-18 3.321e-18 0.0 106.19 0.0
S357941 99.51 119.2696 9.509e-17 7.568e-17 3.432e-17 0.0 105.27 0.0
S357942 99.502 119.0183 3.756e-17 3.36e-17 1.927e-17 0.0 106.2 0.0
S357943 99.5016 119.252 3.91e-17 3.203e-17 1.584e-17 0.001 105.28 0.0
S357944 99.5079 119.0092 1.741e-17 1.568e-17 9.101e-18 0.0 106.19 0.0
S357945 99.4942 119.2641 2.252e-18 2.495e-18 2.167e-18 0.0 105.24 0.0
S357946 99.4981 119.2461 9.303e-19 1.08e-18 1.079e-18 0.0 105.27 0.0
S357947 99.4972 119.2408 1.016e-18 1.128e-18 9.871e-19 0.0 105.25 0.0
S357948 99.4877 119.2639 2.404e-21 1.671e-21 5.900999999999999e-22 0.0 105.24 0.0
S357949 99.5213 119.0161 6.674e-18 6.39e-18 4.215e-18 0.0 106.24 0.0
S357950 99.4852 119.2611 2.157e-16 1.857e-16 9.713e-17 0.0 105.27 0.0
S357951 99.525 119.0156 2.2e-21 1.505e-21 5.264999999999999e-22 0.0 106.23 0.0
S357952 99.5316 119.0084 1.563e-16 1.321e-16 6.754e-17 0.0 106.2 0.0
S357953 99.5331 119.013 1.59e-17 1.459e-17 9.05e-18 0.0 106.26 0.0
S357954 99.4702 119.2542 3.108e-19 4.025e-19 4.881e-19 0.0 105.26 0.0
S357955 99.539 119.0206 2.389e-17 2.048e-17 1.079e-17 0.0 106.27 0.0
S357956 99.465 119.2556 5.848e-22 1.224e-21 4.058e-21 0.0 105.25 0.0
S357957 99.5437 119.0219 3.859e-21 7.131e-21 1.8920000000000003e-20 0.0 106.2 0.0
S357958 99.5485 119.0196 1.01e-17 9.432e-18 5.904e-18 0.0 106.24 0.0
S357959 99.4524 119.2622 5.083e-16 3.697e-16 1.45e-16 0.0 105.19 0.0
S357960 99.5544 119.0157 1.814e-19 2.326e-19 2.699e-19 0.0 106.21 0.0
S357961 99.446 119.2573 1.786e-16 1.489e-16 7.443e-17 0.0 105.23 0.0
S357962 99.563 119.0136 6.084e-17 7.756e-17 9.243e-17 0.0 106.27 0.0
S357963 99.5722 118.9965 1.514e-20 2.5750000000000003e-20 5.45e-20 0.0 106.21 0.0
S357964 99.4429 119.2506 6.114e-21 1.03e-20 2.1680000000000003e-20 0.0 105.25 0.0
S357965 99.426 119.2593 3.493e-17 6.197e-17 1.476e-16 0.0 105.24 1.0
S357966 99.4229 119.2703 2.549e-19 3.283e-19 3.961e-19 0.0 105.25 0.0
S357967 99.5738 119.0259 2.902e-16 2.286e-16 9.749e-17 0.0 106.2 1.0
S357968 99.4275 119.2585 8.897e-18 8.11e-18 5.069e-18 0.0 105.28 0.0
S357969 99.4171 119.2525 9.183e-20 1.245e-19 1.695e-19 0.0 105.32 0.0
S357970 99.4259 119.2381 1.191e-22 3.1669999999999997e-22 1.737e-21 0.0 105.3 0.0
S357971 99.4115 119.2341 3.989e-17 3.321e-17 1.694e-17 0.0 105.33 0.0
S357972 99.4116 119.2512 1.115e-16 1.055e-16 7.123e-17 0.0 105.33 0.0
S357973 99.5991 119.0394 7.749e-16 5.767e-16 2.279e-16 0.0 106.17 0.0
S357974 99.4094 119.2236 6.157e-18 6.067e-18 4.351e-18 0.0 105.39 0.0
