Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S441070 346.51 113.7719 5.971e-20 8.679000000000001e-20 1.377e-19 0.0 87.66 0.0
S441071 346.6428 113.8863 5.755e-21 1.061e-20 2.7420000000000005e-20 0.0 88.46 0.0
S441072 346.5118 113.7762 1.984e-18 2.246e-18 2.04e-18 0.0 87.65 0.0
S441073 346.6462 113.8854 1.295e-18 1.544e-18 1.649e-18 0.0 88.43 0.0
S441074 346.6443 113.8835 3.058e-15 2.165e-15 7.569e-16 0.0 88.44 0.0
S441075 346.5255 113.7879 1.07e-19 1.578e-19 2.495e-19 0.0 87.75 0.0
S441076 346.5205 113.7809 2.254e-18 2.53e-18 2.4e-18 0.0 87.73 0.0
S441077 346.6255 113.8661 3.165e-18 3.196e-18 2.43e-18 0.001 88.34 0.0
S441078 346.5289 113.7869 2.022e-16 1.909e-16 1.241e-16 0.0 87.76 0.0
S441079 346.6157 113.8625 1.698e-16 2.131e-16 2.391e-16 0.0 88.28 0.0
S441080 346.6079 113.8591 1.143e-18 1.397e-18 1.478e-18 0.0 88.25 0.0
S441081 346.544 113.798 2.111e-12 1.671e-12 7.455e-13 0.0 87.88 1.0
S441082 346.6035 113.8551 1.338e-17 1.253e-17 7.845e-18 0.0 88.24 0.0
S441083 346.5998 113.8493 2.428e-16 2.457e-16 1.851e-16 0.0 88.19 0.0
S441084 346.5595 113.8067 9.725e-17 9.743e-17 7.057e-17 0.0 87.95 0.0
S441085 346.5626 113.8192 3.232e-17 2.852e-17 1.658e-17 0.0 87.99 0.0
S441086 346.5728 113.8204 9.574999999999999e-22 2.205e-21 8.663e-21 0.0 88.02 0.0
S441087 346.5807 113.833 3.617e-17 3.324e-17 1.986e-17 0.0 88.08 0.0
S441088 346.5774 113.8276 2.644e-23 7.402999999999999e-23 4.688e-22 0.0 88.06 0.0
S441089 346.5715 113.8257 2.037e-21 3.98e-21 1.182e-20 0.0 88.03 0.0
S441090 346.5874 113.8395 4.194e-16 3.717e-16 2.133e-16 0.0 88.12 0.0
S441091 346.5937 113.8339 5.36e-16 4.101e-16 1.771e-16 0.0 88.14 1.0
S441092 346.5968 113.8405 1.365e-16 1.141e-16 5.848e-17 0.0 88.15 0.0
S441093 346.5998 113.8465 1.043e-22 2.6019999999999996e-22 1.218e-21 0.001 88.18 0.0
S441094 346.6102 113.8418 6.803e-17 5.97e-17 3.3e-17 0.0 88.21 0.0
S441095 346.614 113.8544 2.027e-18 2.196e-18 1.902e-18 0.0 88.23 0.0
S441096 346.621 113.8544 5.524e-19 7.372e-19 9.399e-19 0.0 88.26 0.0
S441097 346.6256 113.8564 3.473e-23 9.523e-23 5.639e-22 0.0 88.29 0.0
S441098 346.6267 113.8624 4.995e-18 4.984e-18 3.527e-18 0.0 88.35 0.0
S441099 346.5234 113.788 6.054e-17 5.283e-17 2.83e-17 0.0 87.78 0.0
S441100 346.6353 113.8733 1.09e-19 1.552e-19 2.34e-19 0.0 88.4 0.0
S441101 346.5137 113.7827 1.386e-16 1.871e-16 2.393e-16 0.0 87.71 0.0
S441102 346.6491 113.8848 3.119e-22 6.962e-22 2.645e-21 0.0 88.42 0.0
S441103 346.6461 113.8776 4.551e-16 4.176e-16 2.492e-16 0.0 88.4 0.0
S441104 346.4904 113.7729 1.0240000000000001e-21 2.406e-21 9.954e-21 0.0 87.65 0.0
S441105 346.4835 113.7574 1.93e-16 1.893e-16 1.31e-16 0.0 87.6 0.0
S441106 346.6717 113.8957 2.376e-16 1.846e-16 8.359e-17 0.0 88.53 1.0
S441107 346.6749 113.9063 1.502e-16 1.17e-16 5.095e-17 0.0 88.54 0.0
S441108 346.4762 113.7485 5.362e-21 1.004e-20 2.6370000000000003e-20 0.0 87.5 0.0
S441109 346.4829 113.7566 2.5e-17 3.332e-17 4.17e-17 0.0 87.55 0.0
S441110 346.679 113.9024 5.971e-16 4.668e-16 2.055e-16 0.0 88.56 1.0
S441111 346.4592 113.7413 1.161e-18 1.378e-18 1.431e-18 0.0 87.5 0.0
S441112 346.687 113.9043 2.318e-17 2.105e-17 1.206e-17 0.0 88.57 0.0
S441113 346.4708 113.7485 2.2379999999999996e-22 5.854999999999999e-22 3.04e-21 0.0 87.52 0.0
S441114 346.7107 113.9329 1.975e-19 2.672e-19 3.676e-19 0.0 88.75 0.0
S441115 346.6915 113.9178 4.1089999999999996e-23 1.191e-22 8.311999999999999e-22 0.0 88.67 0.0
S441116 346.4468 113.7316 3.084e-21 2.19e-21 7.715999999999999e-22 0.0 87.39 0.0
S441117 346.7001 113.9137 3.1279999999999995e-22 7.405999999999999e-22 3.092e-21 0.0 88.71 0.0
S441118 346.7054 113.9307 7.437e-18 7.707e-18 5.911e-18 0.0 88.73 0.0
S441119 346.7119 113.939 3.915e-16 3.497e-16 1.926e-16 0.0 88.8 0.0
S441120 346.7062 113.9241 3.053e-18 5.404e-18 1.272e-17 0.0 88.76 0.0
S441121 346.7316 113.9492 4.481e-21 8.987000000000001e-21 2.748e-20 0.0 88.8 0.0
S441122 346.4385 113.723 3.736e-17 3.212e-17 1.685e-17 0.0 87.32 0.0
S441123 346.4174 113.7083 1.937e-21 3.963e-21 1.254e-20 0.0 87.3 0.0
S441124 346.7339 113.9393 1.709e-17 1.69e-17 1.156e-17 0.001 88.8 0.0
S441125 346.7116 113.9323 3.546e-16 3.509e-16 2.412e-16 0.0 88.81 0.0
S441126 346.7128 113.9324 1.8359999999999998e-22 5.042999999999999e-22 2.9510000000000002e-21 0.0 88.83 0.0
S441127 346.4277 113.7129 4.568e-17 3.896e-17 2.124e-17 0.0 87.28 0.0
S441128 346.4115 113.7018 1.138e-18 1.325e-18 1.321e-18 0.001 87.26 0.0
S441129 346.415 113.6987 3.803e-21 7.491e-21 2.2200000000000003e-20 0.0 87.25 0.0
S441130 346.4107 113.6967 1.754e-15 1.294e-15 5.036e-16 0.0 87.24 0.0
S441131 346.4052 113.6933 9.902e-17 7.963e-17 3.654e-17 0.0 87.2 0.0
S441132 346.4113 113.7029 2.794e-19 3.773e-19 5.092e-19 0.0 87.2 0.0
S441133 346.7417 113.9632 3.772e-22 8.438999999999999e-22 3.209e-21 0.0 88.9 0.0
S441134 346.7491 113.9603 6.21e-18 6.32e-18 4.983e-18 0.0 88.91 0.0
S441135 346.7332 113.9514 4.472e-16 3.978e-16 2.29e-16 0.0 88.88 0.0
S441136 346.4313 113.7091 1.785e-12 1.374e-12 5.634e-13 0.0 87.21 1.0
S441137 346.4144 113.707 3.403e-18 3.7e-18 3.125e-18 0.0 87.22 0.0
S441138 346.7579 113.9643 2.609e-19 3.59e-19 4.96e-19 0.0 88.92 0.0
S441139 346.7393 113.9616 1.469e-16 1.221e-16 6e-17 0.0 88.91 0.0
S441140 346.3854 113.678 3.266e-18 3.437e-18 2.631e-18 0.0 87.2 0.0
S441141 346.7047 113.9232 7.815e-17 6.46e-17 3.156e-17 0.0 88.89 0.0
S441142 346.4041 113.6917 1.022e-16 8.118e-17 3.582e-17 0.0 87.2 0.0
S441143 346.7488 113.9541 2.625e-19 3.468e-19 4.621e-19 0.0 88.92 0.0
S441144 346.429 113.7141 3.9430000000000005e-20 6.006e-20 1.046e-19 0.0 87.22 0.0
S441145 346.7418 113.9613 5.011e-17 4.435e-17 2.606e-17 0.0 88.9 0.0
S441146 346.4079 113.6937 1.583e-23 4.7719999999999996e-23 3.4489999999999996e-22 0.0 87.21 0.0
S441147 346.7611 113.9721 3.609e-17 3.189e-17 1.883e-17 0.0 88.89 0.0
S441148 346.4319 113.7148 8.711000000000001e-20 1.28e-19 2.075e-19 0.0 87.26 0.0
S441149 346.4043 113.697 5.317e-18 5.351e-18 3.91e-18 0.0 87.23 0.0
S441150 346.7541 113.9647 7.79e-17 6.843e-17 3.767e-17 0.0 88.87 0.0
S441151 346.4212 113.7059 9.697e-17 2.32e-16 1.018e-15 0.0 87.27 0.0
S441152 346.7122 113.9306 5.262e-16 4.065e-16 1.698e-16 0.0 88.82 1.0
S441153 346.736 113.9517 4.818e-17 3.969e-17 1.985e-17 0.0 88.8 0.0
S441154 346.7419 113.9568 2.161e-19 2.88e-19 3.906e-19 0.0 88.83 0.0
S441155 346.726 113.9494 8.019e-13 5.706e-13 2.09e-13 0.0 88.75 0.0
S441156 346.4419 113.7183 3.7150000000000004e-21 2.592e-21 9.075999999999999e-22 0.0 87.37 0.0
S441157 346.3997 113.6878 4.332e-16 3.414e-16 1.54e-16 0.0 87.3 1.0
S441158 346.4272 113.7064 1.451e-19 2.063e-19 3.057e-19 0.001 87.34 0.0
S441159 346.4325 113.7123 5.402e-15 3.812e-15 1.365e-15 0.0 87.37 0.0
S441160 346.6965 113.9178 3.474e-21 7.182e-21 2.2780000000000003e-20 0.0 88.69 0.0
S441161 346.4389 113.7137 3.498e-13 2.384e-13 7.91e-14 0.0 87.43 0.0
S441162 346.436 113.7209 5.859e-18 7.008e-18 7.006e-18 0.0 87.38 0.0
S441163 346.6999 113.924 5.511e-19 7.248e-19 9.068e-19 0.0 88.66 0.0
S441164 346.7003 113.9202 9.95e-20 1.457e-19 2.259e-19 0.0 88.65 0.0
S441165 346.4532 113.732 1.971e-21 3.864e-21 1.154e-20 0.0 87.49 0.0
S441166 346.6917 113.924 3.069e-19 4.221e-19 6.034e-19 0.0 88.59 0.0
S441167 346.6876 113.9209 3.149e-16 2.374e-16 9.847e-17 0.0 88.58 1.0
S441168 346.6737 113.9126 2.547e-16 1.954e-16 8.279e-17 0.0 88.5 1.0
S441169 346.6829 113.918 2.794e-16 2.64e-16 1.75e-16 0.0 88.55 0.0
S441170 346.7 113.9254 9.742e-22 2.251e-21 9.404000000000001e-21 0.0 88.61 0.0
S441171 346.4742 113.7415 6.789e-17 5.765e-17 2.919e-17 0.0 87.59 0.0
S441172 346.6701 113.9077 4.152e-17 5.391e-17 6.715e-17 0.0 88.5 0.0
S441173 346.5006 113.765 7.024e-17 7.507e-17 6.051e-17 0.0 87.71 0.0
S441174 346.4991 113.7672 6.557e-17 5.554e-17 3.01e-17 0.0 87.67 0.0
S441175 346.6452 113.8884 2.009e-15 1.429e-15 5.131e-16 0.0 88.37 0.0
S441176 346.644 113.8907 3.288e-19 4.361e-19 5.757e-19 0.0 88.43 0.0
S441177 346.5201 113.7853 1.884e-20 3.07e-20 6.009e-20 0.0 87.8 0.0
S441178 346.6318 113.8738 6.978e-17 7.702e-17 6.789e-17 0.0 88.35 0.0
S441179 346.6265 113.8715 1.062e-18 1.238e-18 1.255e-18 0.0 88.31 0.0
S441180 346.5352 113.7872 7.596e-16 5.614e-16 2.263e-16 0.0 87.87 0.0
S441181 346.6041 113.8593 1.835e-21 3.811e-21 1.2970000000000001e-20 0.0 88.19 0.0
S441182 346.5426 113.7992 1.666e-17 1.606e-17 1.059e-17 0.0 87.89 0.0
S441183 346.6033 113.8533 2.085e-21 4.556e-21 1.6850000000000003e-20 0.0 88.19 0.0
S441184 346.5514 113.8062 7.842e-18 7.68e-18 5.477e-18 0.0 87.94 0.0
S441185 346.5605 113.8118 1.268e-16 1.074e-16 5.519e-17 0.0 87.97 0.0
S441186 346.5884 113.8364 7.508e-16 5.793e-16 2.567e-16 0.0 88.11 1.0
S441187 346.572 113.8205 1.435e-16 1.385e-16 9.638e-17 0.0 88.03 0.0
S441188 346.5725 113.8381 3.99e-21 2.712e-21 9.189999999999999e-22 0.0 88.07 0.0
S441189 346.5681 113.8293 7.316e-20 1.027e-19 1.507e-19 0.0 88.03 0.0
S441190 346.5875 113.8343 1.165e-16 9.958e-17 5.154e-17 0.0 88.11 0.0
S441191 346.5978 113.8385 1.215e-21 2.538e-21 8.746e-21 0.0 88.14 0.0
S441192 346.5568 113.8117 6.507e-19 8.128e-19 9.143e-19 0.0 87.95 0.0
S441193 346.5391 113.8111 2.538e-19 3.271e-19 4.012e-19 0.0 87.92 0.0
S441194 346.6161 113.8508 1.197e-18 1.453e-18 1.569e-18 0.0 88.2 0.0
S441195 346.5331 113.7993 1.061e-18 1.195e-18 1.091e-18 0.0 87.87 0.0
S441196 346.5266 113.7918 6.267e-16 4.51e-16 1.694e-16 0.0 87.83 0.0
