Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S032756 225.1439 93.7783 1.13e-16 9.537e-17 4.84e-17 0.0 44.01 0.0
S032757 225.1406 93.7969 2.235e-17 2.241e-17 1.583e-17 0.0 43.98 0.0
S032758 225.7723 93.839 1.007e-15 7.647e-16 3.275e-16 0.0 44.01 1.0
S032759 225.1463 93.8099 6.267e-15 4.549e-15 1.773e-15 0.0 43.97 0.0
S032760 225.7606 93.8166 3.184e-15 2.335e-15 9.268e-16 0.0 44.0 0.0
S032761 225.7636 93.8059 1.927e-16 1.574e-16 7.737e-17 0.0 43.97 0.0
S032762 225.1618 93.8388 3.393e-18 3.978e-18 3.987e-18 0.0 43.93 0.0
S032763 225.7534 93.7831 2.807e-17 2.813e-17 2.042e-17 0.0 43.92 0.0
S032764 225.1449 93.8721 2.112e-16 1.821e-16 9.816e-17 0.0 43.94 0.0
S032765 225.1383 93.8842 1.045e-15 7.839e-16 3.227e-16 0.0 44.02 1.0
S032766 225.1488 93.8937 5.474e-18 6.211e-18 5.886e-18 0.0 44.0 0.0
S032767 225.1438 93.9059 1.781e-15 1.389e-15 5.969e-16 0.0 44.08 1.0
S032768 225.7535 93.7127 3.194e-15 2.301e-15 8.513e-16 0.0 44.03 0.0
S032769 225.1507 93.9352 7.136e-15 5.226e-15 2.074e-15 0.0 43.99 0.0
S032770 225.7311 93.6935 6.072e-16 4.737e-16 2.06e-16 0.0 44.03 0.0
S032771 225.7465 93.6751 6.418e-16 4.962e-16 2.131e-16 0.0 44.1 1.0
S032772 225.7339 93.665 1.793e-15 1.321e-15 5.155e-16 0.0 43.95 0.0
S032773 225.1737 93.9814 2.457e-16 2.043e-16 9.993e-17 0.0 43.99 0.0
S032774 225.1754 93.994 6.501e-17 5.601e-17 3.099e-17 0.001 43.91 0.0
S032775 225.1729 94.0104 1.584e-15 1.229e-15 5.268e-16 0.0 43.92 1.0
S032776 225.7008 93.6154 7.238e-15 4.955e-15 1.706e-15 0.0 44.04 0.0
S032777 225.2149 94.0215 2.092e-16 2.608e-16 2.977e-16 0.0 43.97 0.0
S032778 225.7185 93.5851 1.039e-14 7.32e-15 2.65e-15 0.0 43.91 0.0
S032779 225.1973 94.0497 3.936e-16 2.898e-16 1.143e-16 0.0 44.04 0.0
S032780 225.2524 94.0634 2.272e-15 1.737e-15 7.312e-16 0.0 43.94 1.0
S032781 225.2423 94.0786 1.744e-16 2.081e-16 2.099e-16 0.0 43.97 0.0
S032782 225.2382 94.0978 3.796e-18 4.412e-18 4.284e-18 0.0 43.96 0.0
S032783 225.2835 94.1122 3.673e-14 2.536e-14 8.93e-15 0.0 43.89 0.0
S032784 225.6183 93.5206 2.491e-16 2.995e-16 3.08e-16 0.0 44.01 0.0
S032785 225.5932 93.5162 1.2e-17 1.238e-17 9.483e-18 0.0 44.07 0.0
S032786 225.6109 93.5334 2.149e-16 3.142e-16 5.041e-16 0.0 44.01 0.0
S032787 225.3122 94.1407 1.332e-15 9.826e-16 3.937e-16 0.0 44.07 0.0
S032788 225.3298 94.1609 1.459e-16 1.24e-16 6.461e-17 0.001 43.87 0.0
S032789 225.5602 93.48 3.009e-15 2.201e-15 8.377e-16 0.0 44.04 0.0
S032790 225.3718 94.1793 1.41e-14 9.709e-15 3.455e-15 0.0 43.93 0.0
S032791 225.5355 93.4905 2.411e-15 1.838e-15 7.86e-16 0.0 44.1 1.0
S032792 225.4041 94.1773 3.603e-15 2.632e-15 1.012e-15 0.0 43.93 0.0
S032793 225.4191 94.1549 7.308e-16 5.698e-16 2.585e-16 0.0 43.99 1.0
S032794 225.4353 94.1784 1.537e-14 1.065e-14 3.625e-15 0.0 43.95 0.0
S032795 225.4603 94.1809 2.912e-15 2.073e-15 7.796e-16 0.0 43.95 0.0
S032796 225.4293 93.4579 1.343e-15 1.026e-15 4.317e-16 0.0 44.06 1.0
S032797 225.4914 94.1631 7.783e-16 8.58e-16 7.588e-16 0.0 43.95 0.0
S032798 225.4101 93.4985 1.169e-15 1.151e-15 8.247e-16 0.0 44.03 0.0
S032799 225.3714 93.4457 7.011e-15 4.978e-15 1.859e-15 0.0 44.08 0.0
S032800 225.5585 94.1882 1.069e-19 1.792e-19 3.604e-19 0.0 43.94 0.0
S032801 225.2887 93.8846 1.086e-15 8.497e-16 3.719e-16 0.0 44.02 1.0
S032802 225.2992 93.8835 7.005e-18 8.043e-18 7.686e-18 0.0 44.04 0.0
S032803 225.2983 93.891 1.916e-21 4.188e-21 1.5680000000000002e-20 0.0 44.05 0.0
S032804 225.5879 93.7512 3.865e-12 3.547e-12 2.228e-12 0.0 44.01 1.0
S032805 225.2592 93.9026 1.302e-15 1.003e-15 4.39e-16 0.0 43.95 1.0
S032806 225.6264 93.7369 4.355e-15 3.233e-15 1.276e-15 0.0 44.05 0.0
S032807 225.3117 93.8942 9.445e-17 8.328e-17 4.65e-17 0.0 43.99 0.0
S032808 225.6258 93.7305 6.25e-16 5.36e-16 2.781e-16 0.0 43.99 0.0
S032809 225.5971 93.7395 1.083e-16 9.469e-17 5.269e-17 0.0 44.02 0.0
S032810 225.6257 93.7382 2.5930000000000003e-20 4.776e-20 1.195e-19 0.001 44.06 0.0
S032811 225.6022 93.7285 9.789e-17 9.481e-17 6.393e-17 0.0 43.99 0.0
S032812 225.2903 93.9069 2.71e-19 4.102e-19 6.98e-19 0.0 43.96 0.0
S032813 225.2876 93.8999 2.206e-21 5.152e-21 2.1680000000000003e-20 0.0 44.05 0.0
S032814 225.2913 93.9102 5.539e-16 4.355e-16 1.992e-16 0.0 43.98 0.0
S032815 225.6111 93.72 1.602e-16 1.579e-16 1.105e-16 0.0 44.01 0.0
S032816 225.2627 93.9145 2.669e-18 3.266e-18 3.579e-18 0.0 44.01 0.0
S032817 225.6003 93.7175 1.377e-17 1.46e-17 1.168e-17 0.0 43.99 0.0
S032818 225.3099 93.9075 1.252e-21 2.814e-21 1.0960000000000002e-20 0.0 43.96 0.0
S032819 225.617 93.7004 1.456e-19 2.26e-19 4.035e-19 0.0 44.05 0.0
S032820 225.2819 93.9246 6.793000000000001e-20 1.122e-19 2.255e-19 0.0 43.94 0.0
S032821 225.2782 93.9261 6.569e-16 1.296e-15 3.709e-15 0.0 43.98 0.0
S032822 225.6275 93.7094 1.7e-17 1.708e-17 1.297e-17 0.0 44.03 0.0
S032823 225.6167 93.6965 2.167e-18 2.628e-18 2.839e-18 0.0 44.01 0.0
S032824 225.6313 93.6939 3.22e-16 2.578e-16 1.238e-16 0.0 44.02 0.0
S032825 225.5846 93.7107 3.706e-18 4.386e-18 4.407e-18 0.0 44.02 0.0
S032826 225.5963 93.7047 1.054e-18 1.389e-18 1.734e-18 0.0 43.96 0.0
S032827 225.6191 93.6927 3.006e-17 4.185e-17 5.978e-17 0.0 43.99 0.0
S032828 225.3051 93.9337 4.313e-20 7.392000000000001e-20 1.652e-19 0.0 43.99 0.0
S032829 225.5837 93.6847 1.628e-21 3.7150000000000004e-21 1.484e-20 0.0 44.01 0.0
S032830 225.2868 93.9435 4.993e-15 3.679e-15 1.488e-15 0.0 44.01 0.0
S032831 225.6073 93.68 9.938e-18 1.096e-17 9.68e-18 0.0 44.02 0.0
S032832 225.6069 93.6757 4.305e-18 4.884e-18 4.742e-18 0.0 44.02 0.0
S032833 225.5957 93.6938 5.9380000000000004e-21 1.2480000000000001e-20 4.1450000000000004e-20 0.0 44.01 0.0
S032834 225.5915 93.6685 3.936e-16 3.304e-16 1.701e-16 0.0 43.96 0.0
S032835 225.6134 93.6754 3.649e-16 3.093e-16 1.634e-16 0.0 44.0 0.0
S032836 225.3215 93.9628 3.037e-22 8.103999999999999e-22 4.555e-21 0.0 44.0 0.0
S032837 225.3192 93.9589 8.3e-16 6.589e-16 3.027e-16 0.0 43.97 1.0
S032838 225.2943 93.9653 8.938e-17 8.402e-17 5.636e-17 0.0 43.99 0.0
S032839 225.6054 93.6679 3.13e-18 3.607e-18 3.492e-18 0.0 44.0 0.0
S032840 225.3031 93.9661 1.114e-16 9.117e-17 4.488e-17 0.0 44.01 0.0
S032841 225.3228 93.9643 1.096e-16 9.377e-17 5.011e-17 0.0 44.02 0.0
S032842 225.3279 93.9597 7.802e-18 8.842e-18 8.29e-18 0.0 43.96 0.0
S032843 225.3294 93.9708 7.079e-17 6.318e-17 3.599e-17 0.0 43.94 0.0
S032844 225.5805 93.6495 1.793e-17 1.873e-17 1.504e-17 0.0 44.04 0.0
S032845 225.5784 93.6426 3.487e-16 3.872e-16 3.536e-16 0.0 44.0 0.0
S032846 225.3298 93.9736 2.282e-16 3.14e-16 4.306e-16 0.0 43.98 0.0
S032847 225.5591 93.6436 2.827e-16 2.376e-16 1.191e-16 0.0 43.96 0.0
S032848 225.315 93.9837 7.089e-17 6.659e-17 4.274e-17 0.0 43.96 0.0
S032849 225.5945 93.643 2.125e-20 4.1040000000000003e-20 1.143e-19 0.0 43.97 0.0
S032850 225.5805 93.664 6.239e-16 5.359e-16 2.913e-16 0.0 44.11 0.0
S032851 225.3458 93.9784 7.068e-17 6.406e-17 3.894e-17 0.0 43.96 0.0
S032852 225.3407 93.9892 5.713e-19 7.479e-19 9.177e-19 0.0 43.98 0.0
S032853 225.5577 93.6338 8.313e-21 1.642e-20 5.0000000000000005e-20 0.0 44.08 0.0
S032854 225.352 93.9845 2.623e-19 3.936e-19 6.351e-19 0.0 43.91 0.0
S032855 225.3306 93.981 5.593e-16 4.428e-16 2.021e-16 0.0 43.92 1.0
S032856 225.5475 93.6576 1.0240000000000001e-21 2.625e-21 1.3790000000000002e-20 0.0 43.94 0.0
S032857 225.5721 93.6471 2.688e-15 2.006e-15 8.093e-16 0.0 44.05 0.0
S032858 225.5619 93.6306 3.279e-17 3.066e-17 1.97e-17 0.0 44.04 0.0
S032859 225.3538 93.9975 4.665e-16 4.642e-16 3.387e-16 0.0 43.93 0.0
S032860 225.5542 93.628 2.291e-15 1.786e-15 7.746e-16 0.0 44.05 1.0
S032861 225.3426 94.0033 3.68e-16 2.966e-16 1.375e-16 0.0 43.87 0.0
S032862 225.349 94.028 4.79e-12 3.514e-12 1.367e-12 0.0 43.94 0.0
S032863 225.5778 93.6365 8.242e-16 7.714e-16 4.812e-16 0.0 44.06 0.0
S032864 225.5598 93.6066 1.062e-16 9.588e-17 5.64e-17 0.0 44.03 0.0
S032865 225.3669 94.0423 3.42e-18 5.895e-18 1.236e-17 0.0 43.96 0.0
S032866 225.3586 94.0382 2.98e-12 2.25e-12 9.122e-13 0.0 43.94 0.0
S032867 225.3813 94.0455 2.564e-19 3.864e-19 6.5e-19 0.0 43.96 0.0
S032868 225.3765 94.0395 1.221e-17 1.283e-17 1.02e-17 0.0 43.98 0.0
S032869 225.5188 93.6111 1.0309999999999999e-22 2.703e-22 1.453e-21 0.0 44.02 0.0
S032870 225.4007 94.0361 1.25e-16 1.091e-16 5.904e-17 0.0 43.98 0.0
S032871 225.5221 93.5984 2.5e-18 2.974e-18 3.093e-18 0.0 43.98 0.0
S032872 225.3771 94.0122 5.761e-17 5.473e-17 3.503e-17 0.0 43.98 0.0
S032873 225.3852 94.0315 4.246e-17 4.09e-17 2.798e-17 0.0 43.99 0.0
S032874 225.5161 93.586 1.84e-16 1.566e-16 8.325e-17 0.001 44.08 0.0
S032875 225.5316 93.5612 1.386e-17 1.407e-17 1.037e-17 0.0 44.08 0.0
S032876 225.5142 93.5789 1.225e-16 1.121e-16 6.505e-17 0.0 44.13 0.0
S032877 225.5079 93.5908 1.093e-16 9.795e-17 5.494e-17 0.0 44.05 0.0
S032878 225.4026 94.029 2.284e-19 3.449e-19 5.564e-19 0.0 43.91 0.0
S032879 225.5004 93.6085 1.061e-18 1.434e-18 1.865e-18 0.0 44.04 0.0
S032880 225.4322 94.067 6.224e-15 4.48e-15 1.748e-15 0.0 43.93 0.0
S032881 225.4187 94.0575 1.108e-15 8.461e-16 3.578e-16 0.0 43.93 1.0
S032882 225.4651 93.5682 1.6239999999999998e-22 4.353e-22 2.494e-21 0.0 43.99 0.0
S032883 225.4235 94.067 1.522e-16 1.405e-16 8.417e-17 0.0 43.96 0.0
S032884 225.4911 93.5822 5.493e-16 4.512e-16 2.223e-16 0.0 44.03 0.0
S032885 225.4292 94.0245 3.765e-15 2.868e-15 1.174e-15 0.001 44.0 0.0
S032886 225.4289 94.0487 3.374e-16 2.802e-16 1.418e-16 0.0 43.94 0.0
S032887 225.4418 94.0494 9.688e-16 7.318e-16 3.12e-16 0.0 44.07 1.0
S032888 225.4538 94.0817 2.274e-17 2.277e-17 1.672e-17 0.0 44.01 0.0
S032889 225.4504 94.0678 1.536e-18 1.996e-18 2.528e-18 0.0 43.96 0.0
S032890 225.4451 94.0553 1e-16 1.011e-16 7.735e-17 0.0 43.93 0.0
S032891 225.4606 93.5849 2.808e-16 3.188e-16 3.008e-16 0.0 44.03 0.0
S032892 225.4645 94.0538 4.691e-17 4.534e-17 2.975e-17 0.0 43.96 0.0
S032893 225.4666 94.0588 1.309e-16 1.117e-16 5.98e-17 0.0 43.94 0.0
S032894 225.449 93.589 2.2e-17 2.204e-17 1.611e-17 0.0 44.03 0.0
S032895 225.4747 94.0604 3.069e-21 7.302e-21 3.161e-20 0.0 43.95 0.0
S032896 225.4345 93.5744 1.1290000000000001e-20 7.893000000000001e-21 2.76e-21 0.0 44.13 0.0
S032897 225.4285 93.5619 2.152e-16 3.601e-16 7.435e-16 0.0 44.03 0.0
S032898 225.4893 94.0697 3.483e-15 2.636e-15 1.092e-15 0.0 43.93 0.0
S032899 225.4946 94.093 1.334e-15 9.943e-16 4.036e-16 0.0 43.92 0.0
S032900 225.4144 93.5652 8.546e-17 7.766e-17 4.521e-17 0.0 44.01 0.0
S032901 225.5025 94.0696 3.116e-12 3.35e-12 2.856e-12 0.0 43.94 0.0
S032902 225.4089 93.5844 1.163e-20 8.104e-21 2.902e-21 0.0 44.05 0.0
S032903 225.4118 93.5979 2.227e-17 2.288e-17 1.724e-17 0.0 44.03 0.0
S032904 225.5106 94.0627 5.556e-17 5.418e-17 3.565e-17 0.0 43.99 0.0
S032905 225.515 94.0648 7.289e-18 7.901e-18 6.606e-18 0.0 43.94 0.0
S032906 225.5239 94.0747 1.17e-16 1.698e-16 2.704e-16 0.0 43.98 0.0
S032907 225.5128 94.0201 4.186e-15 2.936e-15 1.042e-15 0.0 43.96 0.0
S032908 225.5392 94.0869 2.144e-19 3.049e-19 4.632e-19 0.0 44.0 0.0
S032909 225.5281 94.0659 3.671e-19 5.353e-19 8.614e-19 0.0 43.95 0.0
S032910 225.3776 93.6166 1.046e-15 7.98e-16 3.307e-16 0.0 44.07 1.0
S032911 225.5385 94.0363 3.454e-17 3.311e-17 2.251e-17 0.0 43.94 0.0
S032912 225.3653 93.5903 1.376e-16 1.177e-16 6.066e-17 0.0 44.0 0.0
S032913 225.5494 94.0327 2.123e-17 2.093e-17 1.482e-17 0.0 43.99 0.0
S032914 225.5551 94.0417 1.163e-20 2.3560000000000002e-20 7.423000000000001e-20 0.0 43.99 0.0
S032915 225.5635 94.057 7.284e-16 5.763e-16 2.579e-16 0.0 43.97 1.0
S032916 225.338 93.5814 1.14e-18 1.456e-18 1.684e-18 0.0 44.04 0.0
S032917 225.3305 93.5808 2.698e-17 2.886e-17 2.42e-17 0.0 44.04 0.0
S032918 225.5852 94.0732 1.941e-15 1.491e-15 6.226e-16 0.0 43.94 1.0
S032919 225.5765 94.0415 4.628e-19 6.938e-19 1.196e-18 0.0 44.02 0.0
S032920 225.591 94.0542 1.345e-15 9.862e-16 3.867e-16 0.0 43.99 0.0
S032921 225.5961 94.0276 4.889e-19 7.38e-19 1.262e-18 0.0 43.93 0.0
S032922 225.5993 94.0418 1.221e-15 1.001e-15 4.784e-16 0.0 43.92 0.0
S032923 225.6057 94.0124 4e-16 5.356e-16 7.297e-16 0.0 44.01 1.0
S032924 225.6054 94.034 1.705e-20 3.183e-20 8.409000000000001e-20 0.0 43.95 0.0
S032925 225.2916 93.6134 3.591e-14 7.936e-14 2.812e-13 0.0 44.08 0.0
S032926 225.6154 94.0443 2.604e-16 2.026e-16 9.005e-17 0.0 43.88 0.0
S032927 225.6175 94.0119 2.779e-17 2.853e-17 2.172e-17 0.0 43.97 0.0
S032928 225.2991 93.6399 2.966e-12 2.092e-12 7.59e-13 0.001 44.07 0.0
S032929 225.2846 93.6544 5.491e-15 3.854e-15 1.38e-15 0.0 44.02 0.0
S032930 225.2661 93.6408 2.882e-16 2.38e-16 1.181e-16 0.0 44.02 0.0
S032931 225.2729 93.6302 2.3040000000000002e-20 4.154e-20 1.009e-19 0.0 44.01 0.0
S032932 225.2631 93.6238 6.516e-16 5.131e-16 2.324e-16 0.0 44.07 1.0
S032933 225.667 94.0558 1.964e-20 3.9570000000000005e-20 1.184e-19 0.0 43.94 0.0
S032934 225.6854 93.9838 9.685e-15 6.464e-15 2.118e-15 0.0 43.96 0.0
S032935 225.2194 93.6156 3.528e-16 2.933e-16 1.474e-16 0.0 44.09 0.0
S032936 225.6751 93.9869 2.387e-16 3.111e-16 3.779e-16 0.0 43.91 0.0
S032937 225.2269 93.6455 2.666e-16 2.167e-16 1.008e-16 0.001 44.12 0.0
S032938 225.2246 93.6566 2.643e-15 1.952e-15 7.75e-16 0.0 44.03 0.0
S032939 225.2342 93.6665 4.455e-16 3.662e-16 1.753e-16 0.0 44.14 0.0
S032940 225.2105 93.6787 1.178e-21 2.78e-21 1.211e-20 0.0 44.08 0.0
S032941 225.6734 93.9944 9.649e-19 1.222e-18 1.433e-18 0.0 43.93 0.0
S032942 225.6924 93.9204 1.1190000000000001e-20 7.638e-21 2.569e-21 0.0 43.95 0.0
S032943 225.6986 93.9366 1.84e-16 2.128e-16 2.059e-16 0.0 43.93 1.0
S032944 225.2064 93.6544 5.902e-17 5.361e-17 3.127e-17 0.0 44.06 0.0
S032945 225.697 93.937 1.281e-16 1.128e-16 6.307e-17 0.0 43.95 0.0
S032946 225.7143 93.9513 3.348e-22 9.274999999999998e-22 5.699e-21 0.0 44.0 0.0
S032947 225.7271 93.9106 1.033e-16 9.056e-17 5.163e-17 0.0 43.95 0.0
S032948 225.1742 93.6886 3.063e-17 3.068e-17 2.208e-17 0.0 44.01 0.0
S032949 225.7198 93.9136 2.664e-15 1.993e-15 7.907e-16 0.0 44.03 0.0
S032950 225.7284 93.9207 4.505999999999999e-22 1.251e-21 7.509e-21 0.0 44.04 0.0
S032951 225.7505 93.9112 1.478e-24 6.507e-24 9.991999999999999e-23 0.0 43.97 0.0
S032952 225.7625 93.8823 8.169e-21 5.844e-21 2.2e-21 0.0 43.94 0.0
S032953 225.1893 93.7237 8.901e-17 7.969e-17 4.641e-17 0.0 44.05 0.0
S032954 225.742 93.8936 4.667e-17 4.148e-17 2.335e-17 0.0 43.99 0.0
S032955 225.1784 93.7264 1.134e-18 1.53e-18 2.075e-18 0.0 44.08 0.0
S032956 225.7174 93.8805 3.677e-17 3.447e-17 2.176e-17 0.0 44.01 0.0
S032957 225.7387 93.8655 4.9e-17 4.678e-17 3.046e-17 0.0 44.01 0.0
S032958 225.7712 93.8572 5.397e-17 5.211e-17 3.469e-17 0.0 43.96 0.0
S032959 225.1494 93.8037 1.177e-18 1.601e-18 2.21e-18 0.0 43.99 0.0
S032960 225.1782 93.7946 1.716e-16 1.545e-16 8.871e-17 0.0 44.03 0.0
S032961 225.1314 93.7976 9.174e-19 1.201e-18 1.498e-18 0.0 43.99 0.0
S032962 225.1761 93.7992 4.401e-16 3.682e-16 1.843e-16 0.0 44.03 0.0
S032963 225.789 93.8185 5.59e-17 5.269e-17 3.427e-17 0.0 44.04 0.0
S032964 225.1346 93.8237 1.035e-15 8.05e-16 3.411e-16 0.0 43.95 1.0
S032965 225.1387 93.8405 4.063e-19 5.318e-19 6.75e-19 0.001 43.99 0.0
S032966 225.7287 93.8055 2.05e-17 2.147e-17 1.701e-17 0.0 43.99 0.0
S032967 225.753 93.7875 8.69e-17 7.816e-17 4.633e-17 0.0 44.0 0.0
S032968 225.7627 93.7826 4.751e-16 4.643e-16 3.098e-16 0.0 43.99 0.0
S032969 225.1535 93.8634 3.13e-17 3.012e-17 2.067e-17 0.0 44.04 0.0
S032970 225.187 93.8629 9.091e-23 2.4609999999999997e-22 1.421e-21 0.0 44.05 0.0
S032971 225.7858 93.7459 1.254e-16 1.713e-16 2.41e-16 0.0 44.01 0.0
S032972 225.7939 93.7318 5.096e-17 4.805e-17 3.211e-17 0.0 43.94 0.0
S032973 225.706 93.7528 2.401e-17 2.763e-17 2.627e-17 0.0 44.0 0.0
S032974 225.2028 93.8936 5.956e-19 8.178e-19 1.132e-18 0.0 43.96 0.0
S032975 225.7606 93.7175 8.307e-19 1.062e-18 1.315e-18 0.0 43.93 0.0
S032976 225.7535 93.7073 6.1729999999999995e-22 1.543e-21 7.339e-21 0.0 44.06 0.0
S032977 225.1723 93.925 1.887e-15 1.469e-15 6.537e-16 0.0 44.0 1.0
S032978 225.7081 93.7047 9.832e-17 8.989e-17 5.238e-17 0.0 43.92 0.0
S032979 225.7286 93.6796 3.175e-16 2.588e-16 1.3e-16 0.0 44.03 0.0
S032980 225.1423 93.9768 2.498e-18 3.048e-18 3.315e-18 0.0 43.96 0.0
S032981 225.1852 93.9535 1.418e-16 1.231e-16 6.604e-17 0.0 43.91 0.0
S032982 225.7226 93.6547 1.886e-16 1.67e-16 9.706e-17 0.0 43.99 0.0
S032983 225.7144 93.6503 5.731e-17 1.061e-16 2.594e-16 0.0 44.05 0.0
S032984 225.7285 93.648 6.270000000000001e-20 1.228e-19 3.551e-19 0.0 43.98 0.0
S032985 225.1938 93.9961 3.676e-21 7.6e-21 2.4690000000000002e-20 0.0 43.98 0.0
S032986 225.698 93.5929 2.158e-15 1.544e-15 5.707e-16 0.0 43.99 0.0
S032987 225.646 93.6438 1.288e-15 1.355e-15 1.1e-15 0.0 44.08 0.0
S032988 225.7086 93.6124 3.841e-16 3.12e-16 1.54e-16 0.0 44.03 0.0
S032989 225.6858 93.5807 1.337e-17 1.416e-17 1.165e-17 0.0 44.04 0.0
S032990 225.193 94.0583 1.144e-16 9.5e-17 4.723e-17 0.0 43.99 1.0
S032991 225.72 93.5782 8.36e-16 6.178e-16 2.482e-16 0.0 43.96 0.0
S032992 225.2041 94.0597 2.388e-18 2.584e-18 2.191e-18 0.001 44.0 0.0
S032993 225.6233 93.5343 8.832e-17 7.771e-17 4.538e-17 0.0 43.97 0.0
S032994 225.2315 94.0818 2.81e-20 5.530000000000001e-20 1.659e-19 0.0 43.95 1.0
S032995 225.2213 94.0754 1.495e-14 1.019e-14 3.441e-15 0.0 43.94 0.0
S032996 225.2745 94.1032 3.355e-18 4.097e-18 4.643e-18 0.0 43.92 0.0
S032997 225.6419 93.5643 6.556e-16 6.797e-16 5.16e-16 0.001 43.95 0.0
S032998 225.6272 93.5307 6.096e-21 4.454e-21 1.77e-21 0.0 44.09 0.0
S032999 225.3179 94.1235 2.013e-14 1.358e-14 4.474e-15 0.0 44.03 0.0
S033000 225.3042 94.1013 4.918e-19 6.938e-19 1e-18 0.0 43.95 0.0
S033001 225.3292 94.1082 2.699e-18 3.261e-18 3.461e-18 0.0 43.93 0.0
S033002 225.5676 93.4806 1.325e-16 1.182e-16 6.582e-17 0.001 44.08 0.0
S033003 225.3107 94.1579 3.103e-15 2.16e-15 7.527e-16 0.0 43.97 0.0
S033004 225.3385 94.1614 3.748e-16 4.141e-16 3.623e-16 0.0 43.87 0.0
S033005 225.3838 94.1321 9.502e-21 6.858e-21 2.497e-21 0.0 43.88 0.0
S033006 225.4022 94.1656 9.941e-21 7.098000000000001e-21 2.552e-21 0.0 43.91 0.0
S033007 225.3683 94.1403 6.781e-16 5.56e-16 2.761e-16 0.0 43.99 0.0
S033008 225.5058 93.4813 1.151e-16 1.056e-16 6.554e-17 0.0 43.98 0.0
S033009 225.396 94.1644 1.572e-16 1.377e-16 7.511e-17 0.0 43.91 0.0
S033010 225.5003 93.4637 8.958e-16 6.849e-16 2.985e-16 0.0 44.04 1.0
S033011 225.4234 94.1556 2.203e-17 2.243e-17 1.726e-17 0.0 43.96 0.0
S033012 225.4642 93.4695 1.864e-15 1.34e-15 5.188e-16 0.0 44.05 0.0
S033013 225.4399 93.4125 5.968e-16 4.852e-16 2.237e-16 0.0 44.03 0.0
S033014 225.4416 93.4708 2.476e-16 1.995e-16 9.482e-17 0.0 43.98 0.0
S033015 225.4829 94.1729 4.019e-16 4.299e-16 3.465e-16 0.0 43.99 0.0
S033016 225.4107 93.4535 2.101e-19 3.283e-19 5.768e-19 0.0 44.04 0.0
S033017 225.3959 93.47 2.031e-16 1.712e-16 8.869e-17 0.0 44.05 0.0
S033018 225.5102 94.1326 5.786e-16 5.915e-16 4.329e-16 0.0 43.89 0.0
S033019 225.3651 93.4368 5.19e-17 4.823e-17 3.074e-17 0.0 44.09 0.0
S033020 225.5611 94.1997 9.45e-17 8.337e-17 4.533e-17 0.0 43.91 0.0
S033021 225.5659 94.1686 6.403e-12 5.091e-12 2.322e-12 0.0 43.96 1.0
S033022 225.5798 94.1783 2.04e-18 2.563e-18 2.942e-18 0.0 43.94 0.0
S033023 225.5879 94.1281 2.333e-16 2.029e-16 1.089e-16 0.0 44.01 0.0
S033024 225.5953 94.1228 9.597e-17 8.168e-17 4.135e-17 0.0 43.94 0.0
S033025 225.6157 94.1237 1.324e-16 1.139e-16 6.147e-17 0.0 44.02 1.0
