Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S395327 98.7845 10.5121 8.509999999999999e-22 2.066e-21 9.286000000000001e-21 0.0 26.07 0.0
S395328 102.737 10.7599 2.925e-18 3.93e-18 5.225e-18 0.0 24.65 0.0
S395329 98.419 10.4959 4.3800000000000004e-20 2.948e-20 9.701000000000001e-21 0.0 26.08 0.0
S395330 103.1566 10.7825 1.49e-15 1.16e-15 5.116e-16 0.0 24.61 1.0
S395331 98.6731 10.5247 2.6490000000000002e-20 1.8830000000000002e-20 6.892e-21 0.0 26.1 0.0
S395332 102.868 10.7472 1.023e-17 1.228e-17 1.273e-17 0.0 24.62 0.0
S395333 98.0423 10.505 4.928e-20 9.043000000000001e-20 2.266e-19 0.0 26.13 0.0
S395334 103.1881 10.7576 5.966e-16 5.001e-16 2.537e-16 0.0 24.61 0.0
S395335 103.072 10.7497 1.623e-17 2.436e-17 3.937e-17 0.0 24.6 0.0
S395336 103.1137 10.7503 2.605e-16 2.32e-16 1.333e-16 0.0 24.62 0.0
S395337 98.4088 10.5276 1.258e-16 1.259e-16 9.073e-17 0.0 26.13 0.0
S395338 98.364 10.5266 1.752e-15 1.397e-15 6.507e-16 0.0 26.14 0.0
S395339 103.3875 10.7615 1.6389999999999998e-22 4.858e-22 3.425e-21 0.0 24.6 0.0
S395340 103.1458 10.7497 1.431e-15 1.634e-15 1.473e-15 0.0 24.6 0.0
S395341 103.4841 10.7648 2.261e-15 1.799e-15 8.262e-16 0.0 24.61 0.0
S395342 103.1714 10.7395 2.501e-16 2.234e-16 1.306e-16 0.0 24.61 0.0
S395343 98.1275 10.5319 9.415e-19 1.378e-18 2.172e-18 0.0 26.11 0.0
S395344 98.3458 10.5381 2.28e-18 2.948e-18 3.757e-18 0.0 26.13 0.0
S395345 98.189 10.5451 5.655e-16 4.825e-16 2.522e-16 0.0 26.11 0.0
S395346 103.4257 10.741 9.971e-20 1.842e-19 4.606e-19 0.0 24.6 0.0
S395347 103.2648 10.7159 1.465e-16 1.398e-16 9.293e-17 0.0 24.62 0.0
S395348 98.3148 10.5528 3.943e-15 3.29e-15 1.633e-15 0.0 26.11 0.0
S395349 98.3614 10.5491 6.687e-18 8.5e-18 1.005e-17 0.0 26.12 0.0
S395350 98.477 10.5675 2.878e-16 2.629e-16 1.545e-16 0.0 26.07 0.0
S395351 103.1234 10.7155 8.388e-14 5.743e-14 2.036e-14 0.0 24.67 0.0
S395352 98.3309 10.5677 4.825e-17 5.107e-17 4.273e-17 0.0 26.03 0.0
S395353 103.132 10.7114 7.84e-15 5.935e-15 2.484e-15 0.0 24.64 1.0
S395354 102.9463 10.6889 4.171e-16 3.512e-16 1.782e-16 0.0 24.73 0.0
S395355 103.4409 10.7095 2.063e-17 2.29e-17 2.129e-17 0.0 24.7 0.0
S395356 98.6088 10.5808 5.357e-16 7.893e-16 1.273e-15 0.0 26.02 0.0
S395357 98.6851 10.6032 2.81e-18 3.931e-18 5.68e-18 0.0 25.99 0.0
S395358 102.7039 10.668 2.507e-14 1.698e-14 5.809e-15 0.0 24.81 0.0
S395359 98.9991 10.6228 6.244e-18 7.312e-18 7.527e-18 0.0 25.92 0.0
S395360 102.4844 10.6444 1.045e-17 1.24e-17 1.234e-17 0.0 24.86 0.0
S395361 99.2042 10.6171 7.089e-21 1.446e-20 4.7170000000000005e-20 0.0 25.9 0.0
S395362 102.3897 10.6516 1.361e-23 5.527999999999999e-23 7.411999999999999e-22 0.0 24.86 0.0
S395363 98.8028 10.6151 3.121e-15 2.389e-15 1.009e-15 0.0 25.92 1.0
S395364 99.1385 10.6232 1.288e-15 1.051e-15 5.19e-16 0.0 25.85 0.0
S395365 102.5344 10.6525 1.705e-16 1.558e-16 9.534e-17 0.0 24.88 0.0
S395366 102.5114 10.6357 2.046e-15 1.608e-15 7.253e-16 0.0 24.89 0.0
S395367 102.5606 10.6403 4.292e-22 1.294e-21 9.156e-21 0.0 24.88 0.0
S395368 99.3555 10.6431 2.97e-22 8.403e-22 5.283e-21 0.0 25.78 0.0
S395369 99.27 10.6627 2.107e-15 1.681e-15 7.508e-16 0.0 25.74 1.0
S395370 102.2001 10.6221 1.983e-14 1.456e-14 5.585e-15 0.0 24.96 0.0
S395371 102.1198 10.6222 1.536e-15 1.218e-15 5.601e-16 0.0 24.99 0.0
S395372 99.5101 10.6682 3.192e-15 2.942e-15 1.826e-15 0.0 25.71 0.0
S395373 101.8331 10.6014 5.791e-18 7.117e-18 7.916e-18 0.0 25.06 0.0
S395374 99.6608 10.6741 4.642e-17 4.725e-17 3.688e-17 0.0 25.65 0.0
S395375 101.8097 10.5933 8.521e-16 7.26e-16 3.698e-16 0.0 25.11 0.0
S395376 99.7474 10.6858 1.404e-14 1.002e-14 3.714e-15 0.0 25.62 0.0
S395377 101.6705 10.5716 7.406000000000001e-21 1.614e-20 5.708000000000001e-20 0.001 25.15 0.0
S395378 101.6317 10.5787 1.451e-15 1.154e-15 5.275e-16 0.0 25.17 0.0
S395379 100.1077 10.6814 3.515e-15 2.7e-15 1.174e-15 0.0 25.53 1.0
S395380 100.1884 10.6896 1.78e-19 3.094e-19 7.129e-19 0.0 25.52 0.0
S395381 101.3901 10.5507 4.95e-15 3.748e-15 1.496e-15 0.0 25.25 0.0
S395382 100.3518 10.7152 3.559e-12 2.912e-12 1.361e-12 0.0 25.45 0.0
S395383 101.1717 10.5573 4.818e-18 6.276e-18 7.508e-18 0.0 25.3 0.0
S395384 100.5021 10.7177 8.326e-15 6.366e-15 2.659e-15 0.0 25.4 1.0
S395385 100.5936 10.7266 3.4820000000000004e-20 2.3970000000000002e-20 8.213e-21 0.0 25.38 0.0
S395386 100.7226 10.7262 5.095e-15 3.891e-15 1.601e-15 0.0 25.35 1.0
S395387 100.6592 10.737 1.5309999999999998e-22 4.725e-22 3.5960000000000004e-21 0.0 25.36 0.0
S395388 100.9547 10.7285 1.653e-15 1.307e-15 6.045e-16 0.0 25.28 1.0
S395389 100.9997 10.7248 4.974e-18 5.639e-18 5.454e-18 0.0 25.27 0.0
S395390 100.5213 10.5247 1.001e-14 7.163e-15 2.594e-15 0.001 25.47 0.0
