Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S034793 240.8245 98.9647 1.105e-15 9.072e-16 4.351e-16 0.0 42.77 0.0
S034794 240.7956 98.9491 3.211e-18 3.896e-18 3.966e-18 0.0 42.76 0.0
S034795 240.3863 99.1025 2.194e-21 5.103e-21 2.1680000000000003e-20 0.0 42.58 0.0
S034796 240.8083 98.9356 4.479e-16 3.606e-16 1.722e-16 0.0 42.78 0.0
S034797 240.829 98.9102 7.605e-16 6.028e-16 2.713e-16 0.0 42.79 1.0
S034798 240.8028 98.895 1.967e-17 1.953e-17 1.385e-17 0.0 42.85 0.0
S034799 240.8029 98.9015 2.668e-18 3.157e-18 3.25e-18 0.0 42.91 0.0
S034800 240.3708 99.1454 4.734e-16 3.79e-16 1.794e-16 0.0 42.51 0.0
S034801 240.3966 99.1658 2.04e-21 4.28e-21 1.46e-20 0.0 42.54 0.0
S034802 240.3971 99.1707 9.035e-19 1.184e-18 1.504e-18 0.0 42.53 0.0
S034803 240.4107 99.1676 8.988e-21 1.759e-20 4.997e-20 0.001 42.43 0.0
S034804 240.7657 98.8516 5.075e-16 4.142e-16 2.016e-16 0.0 42.93 0.0
S034805 240.7774 98.8453 1.384e-23 4.7749999999999995e-23 4.465e-22 0.0 42.9 0.0
S034806 240.414 99.2201 3.893e-16 3.098e-16 1.454e-16 0.0 42.4 0.0
S034807 240.4198 99.2183 8.874e-19 1.128e-18 1.344e-18 0.0 42.49 0.0
S034808 240.7645 98.8022 3.228e-17 3.119e-17 2.029e-17 0.0 42.93 0.0
S034809 240.7622 98.8038 1.481e-18 1.875e-18 2.137e-18 0.0 43.0 0.0
S034810 240.4393 99.2308 1.149e-20 7.974e-21 2.7490000000000002e-21 0.0 42.45 0.0
S034811 240.7321 98.7862 4.613e-18 5.584e-18 6.128e-18 0.0 42.98 0.0
S034812 240.7276 98.7531 7.65e-17 7.018e-17 4.364e-17 0.0 42.94 0.0
S034813 240.734 98.77 2.526e-16 2.127e-16 1.092e-16 0.0 43.03 0.0
S034814 240.4874 99.2358 9.991e-16 7.73e-16 3.388e-16 0.0 42.36 1.0
S034815 240.7055 98.7525 7.854e-16 8.511e-16 7.341e-16 0.0 43.0 0.0
S034816 240.673 98.7726 6.109999999999999e-22 1.5590000000000001e-21 8.112e-21 0.0 43.02 0.0
S034817 240.5101 99.2742 2.015e-16 3.475e-16 7.786e-16 0.0 42.37 0.0
S034818 240.6761 98.7596 2.017e-16 3.662e-16 9.018e-16 0.0 43.02 0.0
S034819 240.6619 98.7222 7.388999999999999e-22 1.733e-21 7.377e-21 0.0 43.08 0.0
S034820 240.5302 99.3159 3.876e-13 2.52e-13 7.753e-14 0.0 42.3 0.0
S034821 240.6314 98.7546 6.454e-17 5.94e-17 3.57e-17 0.001 43.03 0.0
S034822 240.5543 99.3245 1.691e-19 2.449e-19 3.818e-19 0.0 42.3 0.0
S034823 240.6275 98.6834 6.045000000000001e-20 1.047e-19 2.33e-19 0.0 43.15 0.0
S034824 240.6096 98.7328 2.159e-15 1.671e-15 7.385e-16 0.0 43.0 1.0
S034825 240.5868 99.3062 2.119e-19 3.19e-19 5.522e-19 0.001 42.29 0.0
S034826 240.6001 99.2765 5.432e-18 6.184e-18 5.654e-18 0.0 42.33 0.0
S034827 240.6068 99.369 5.506e-21 1.1620000000000001e-20 4.03e-20 0.001 42.3 0.0
S034828 240.6161 99.3424 1.049e-16 9.305e-17 5.071e-17 0.0 42.29 0.0
S034829 240.6325 99.3373 4.038e-17 3.948e-17 2.779e-17 0.0 42.32 0.0
S034830 240.5397 98.6998 4.053e-15 3.064e-15 1.249e-15 0.0 43.13 0.0
S034831 240.5231 98.737 1.9e-17 2.01e-17 1.67e-17 0.0 43.12 0.0
S034832 240.6607 99.3297 2.389e-16 2.069e-16 1.105e-16 0.0 42.27 0.0
S034833 240.5105 98.6934 2.841e-17 2.849e-17 1.977e-17 0.0 43.13 0.0
S034834 240.6731 99.2995 2.136e-18 2.563e-18 2.706e-18 0.0 42.27 0.0
S034835 240.693 99.3023 1.175e-20 8.069e-21 2.854e-21 0.0 42.27 0.0
S034836 240.4954 98.7257 1.97e-16 2.872e-16 4.463e-16 0.0 43.05 0.0
S034837 240.4695 98.7441 3.284e-16 2.662e-16 1.285e-16 0.0 43.03 0.0
S034838 240.735 99.2784 8.473e-17 1.21e-16 1.833e-16 0.0 42.37 0.0
S034839 240.7079 99.2944 3.61e-15 2.627e-15 9.798e-16 0.0 42.29 0.0
S034840 240.7358 99.2728 1.498e-16 1.24e-16 6.394e-17 0.0 42.34 0.0
S034841 240.742 99.2667 3.2130000000000002e-21 6.975e-21 2.5110000000000002e-20 0.0 42.32 0.0
S034842 240.7715 99.2573 3.876e-16 3.134e-16 1.488e-16 0.0 42.36 0.0
S034843 240.774 99.2725 1.513e-19 2.421e-19 4.697e-19 0.0 42.34 0.0
S034844 240.7946 99.2761 2.662e-12 1.805e-12 6.135e-13 0.0 42.36 0.0
S034845 240.8002 99.2437 1.338e-15 1.041e-15 4.485e-16 0.0 42.42 1.0
S034846 240.3951 98.7899 5.825e-19 7.798e-19 1.014e-18 0.0 42.97 0.0
S034847 240.7919 99.2465 3.718e-12 2.603e-12 9.191e-13 0.0 42.33 0.0
S034848 240.4078 98.8302 4.169e-16 3.468e-16 1.689e-16 0.0 42.91 0.0
S034849 240.8319 99.2324 1.016e-15 8.459e-16 4.3e-16 0.0 42.46 0.0
S034850 240.8503 99.2043 1.629e-21 4.008e-21 1.8930000000000002e-20 0.0 42.51 0.0
S034851 240.3435 98.871 1.16e-15 1.143e-15 7.888e-16 0.0 42.9 0.0
S034852 240.3393 98.8722 5.419e-15 3.912e-15 1.446e-15 0.0 42.9 0.0
S034853 240.3283 98.8703 1.435e-16 2.677e-16 7.026e-16 0.0 42.92 0.0
S034854 240.8355 99.1676 2.999e-18 3.555e-18 3.636e-18 0.0 42.46 0.0
S034855 240.9007 99.1483 6.135e-17 5.478e-17 3.206e-17 0.001 42.47 0.0
S034856 240.8937 99.1336 2.286e-17 2.257e-17 1.572e-17 0.001 42.51 0.0
S034857 240.3222 98.9244 4.173e-16 3.363e-16 1.552e-16 0.0 42.79 0.0
S034858 240.897 99.1076 1.231e-16 1.095e-16 6.092e-17 0.0 42.53 0.0
S034859 240.3094 98.9465 2.5770000000000002e-26 1.833e-25 7.975e-24 0.0 42.73 0.0
S034860 240.867 99.0763 3.734e-16 3.552e-16 2.316e-16 0.0 42.59 0.0
S034861 240.3483 98.9726 1.229e-14 8.533e-15 2.979e-15 0.0 42.75 0.0
S034862 240.9298 99.0592 4.43e-21 8.78e-21 2.5690000000000002e-20 0.0 42.67 0.0
S034863 240.343 99.0021 8.318e-16 6.374e-16 2.622e-16 0.0 42.74 0.0
S034864 240.3184 99.0158 2.18e-17 2.256e-17 1.707e-17 0.0 42.76 0.0
S034865 240.306 99.0246 1.891e-17 1.998e-17 1.544e-17 0.0 42.69 0.0
S034866 240.8795 99.0004 7.228e-18 8.13e-18 7.61e-18 0.0 42.69 0.0
S034867 240.8849 98.9846 6.25e-17 6.149e-17 4.208e-17 0.0 42.7 0.0
S034868 240.8931 98.9763 3.59e-16 2.998e-16 1.51e-16 0.0 42.73 0.0
S034869 240.2829 99.0815 7.613e-20 1.271e-19 2.701e-19 0.0 42.66 0.0
S034870 240.3155 99.1092 1.0790000000000001e-20 7.446e-21 2.587e-21 0.0 42.61 0.0
S034871 240.2913 99.1061 3.388e-18 3.752e-18 3.409e-18 0.0 42.59 0.0
S034872 240.3014 99.1182 5.109e-15 3.476e-15 1.164e-15 0.0 42.49 0.0
S034873 240.341 99.1412 1.134e-15 8.445e-16 3.422e-16 0.0 42.48 0.0
S034874 240.3113 99.133 3.273e-16 2.687e-16 1.269e-16 0.0 42.63 0.0
S034875 240.8483 98.8933 1.991e-16 2.137e-16 1.813e-16 0.0 42.84 0.0
S034876 240.3153 99.1649 3.984e-17 4.043e-17 2.968e-17 0.0 42.56 0.0
S034877 240.8425 98.8537 1.141e-16 1.304e-16 1.277e-16 0.0 42.88 0.0
S034878 240.2996 99.2108 1.174e-16 1.008e-16 5.265e-17 0.0 42.49 0.0
S034879 240.8509 98.814 1.201e-16 1.375e-16 1.302e-16 0.0 42.93 0.0
S034880 240.3741 99.2255 3.392e-16 6.233e-16 1.533e-15 0.0 42.43 0.0
S034881 240.8356 98.8005 2.921e-18 3.441e-18 3.541e-18 0.0 42.97 0.0
S034882 240.806 98.787 6.744e-16 5.536e-16 2.635e-16 0.0 42.9 0.0
S034883 240.8037 98.7799 1.708e-16 1.432e-16 7.447e-17 0.0 42.96 0.0
S034884 240.8077 98.7681 1.4330000000000003e-20 9.689e-21 3.197e-21 0.0 42.94 0.0
S034885 240.3889 99.2835 1.438e-18 1.794e-18 2.033e-18 0.0 42.4 0.0
S034886 240.3949 99.2768 1.005e-18 1.407e-18 2.027e-18 0.0 42.39 0.0
S034887 240.4055 99.2751 1.074e-15 8.052e-16 3.382e-16 0.0 42.4 1.0
S034888 240.4271 99.2798 1.033e-18 1.314e-18 1.576e-18 0.0 42.33 0.0
S034889 240.7542 98.7159 1.369e-15 1.237e-15 7.445e-16 0.001 43.0 0.0
S034890 240.4288 99.3289 2.213e-15 1.637e-15 6.373e-16 0.0 42.34 0.0
S034891 240.4446 99.3225 1.135e-19 1.781e-19 3.269e-19 0.0 42.33 0.0
S034892 240.4683 99.3518 1.601e-16 1.412e-16 7.752e-17 0.0 42.32 0.0
S034893 240.7164 98.6351 1.339e-17 1.4e-17 1.116e-17 0.0 43.08 0.0
S034894 240.6967 98.6629 1.901e-18 2.233e-18 2.284e-18 0.0 43.05 0.0
S034895 240.6848 98.6567 1.217e-16 1.297e-16 1.084e-16 0.0 43.09 0.0
S034896 240.5147 99.3624 4.814e-16 3.99e-16 1.974e-16 0.0 42.3 0.0
S034897 240.6592 98.7102 1.934e-18 2.194e-18 2.082e-18 0.0 43.04 0.0
S034898 240.5308 99.3465 7.418e-21 1.456e-20 4.3460000000000003e-20 0.0 42.21 0.0
S034899 240.5446 99.4159 4.779e-16 3.984e-16 2.043e-16 0.0 42.24 0.0
S034900 240.5579 99.4086 1.586e-16 1.374e-16 7.639e-17 0.0 42.31 0.0
S034901 240.5744 99.3924 1.368e-15 1.01e-15 4.109e-16 0.0 42.29 0.0
S034902 240.5906 99.3566 1.363e-16 2.382e-16 5.509e-16 0.0 42.33 0.0
S034903 240.5858 98.6369 5.417e-17 5.177e-17 3.386e-17 0.0 43.11 0.0
S034904 240.5722 98.652 1.1050000000000001e-20 7.487e-21 2.594e-21 0.001 43.08 0.0
S034905 240.6387 99.3713 1.006e-20 1.919e-20 5.1600000000000004e-20 0.0 42.3 0.0
S034906 240.6361 99.3758 1.292e-16 1.158e-16 6.984e-17 0.0 42.27 0.0
