Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S088429 125.487 36.5494 3.013e-21 2.093e-21 7.266999999999999e-22 0.0 90.86 0.0
S088430 125.4054 36.731 7.845999999999999e-22 1.575e-21 4.896e-21 0.0 91.27 0.0
S088431 125.658 36.8694 6.552e-13 6.351e-13 4.334e-13 0.0 91.28 1.0
S088432 125.7148 37.005 6.887e-19 8.296e-19 8.839e-19 0.0 90.59 0.0
S088433 125.521 36.953 5.008999999999999e-22 1.069e-21 3.746e-21 0.0 92.11 0.0
S088434 125.8521 36.9372 1.7099999999999998e-23 5.066e-23 3.4319999999999995e-22 0.0 92.69 0.0
S088435 125.7046 36.8146 1.575e-17 1.503e-17 1.003e-17 0.0 90.89 0.0
S088436 125.9807 36.7077 1.332e-21 3.001e-21 1.1770000000000002e-20 0.0 91.56 0.0
S088437 125.6544 36.8494 6.156e-20 9.284000000000001e-20 1.584e-19 0.0 90.23 0.0
S088438 125.383 36.9352 1.381e-22 3.3839999999999998e-22 1.515e-21 0.0 92.28 0.0
S088439 125.5424 36.377 9.321e-22 1.963e-21 6.629e-21 0.0 92.48 0.0
S088440 125.4885 36.7632 3.263e-17 5.589e-17 1.259e-16 0.0 92.36 0.0
S088441 125.8675 36.777 1.185e-21 2.619e-21 9.728e-21 0.001 91.87 0.0
S088442 125.6281 36.7767 4.9280000000000004e-21 8.445e-21 1.873e-20 0.0 91.94 0.0
S088443 125.3625 36.9788 2.665e-23 7.52e-23 4.740999999999999e-22 0.0 92.34 0.0
S088444 125.7032 36.6121 3.4180000000000004e-21 6.656e-21 1.87e-20 0.0 92.74 0.0
S088445 125.7079 36.8793 8.797999999999999e-23 2.3409999999999996e-22 1.312e-21 0.0 91.99 0.0
S088446 125.6715 36.9038 5.929999999999999e-23 1.541e-22 8.292999999999999e-22 0.0 90.64 0.0
S088447 125.7092 36.9842 1.856e-18 2.029e-18 1.783e-18 0.0 92.02 0.0
S088448 125.85 36.8962 2.444e-21 4.668e-21 1.3170000000000001e-20 0.0 91.16 0.0
S088449 125.6895 36.6469 1.292e-22 3.2569999999999997e-22 1.6300000000000001e-21 0.0 92.25 0.0
S088450 125.5254 36.5886 6.408e-18 6.421e-18 4.576e-18 0.0 90.34 0.0
S088451 125.4891 36.7631 3.4689999999999995e-22 8.18e-22 3.583e-21 0.0 90.89 0.0
S088452 125.4626 36.8137 6.977e-23 1.6359999999999999e-22 6.9009999999999995e-22 0.0 91.93 0.0
S088453 125.1534 36.884 3.975e-16 3.274e-16 1.601e-16 0.0 90.6 0.0
S088454 125.8258 36.8545 1.075e-21 2.049e-21 5.625e-21 0.0 92.67 0.0
S088455 125.4084 36.7491 9.843e-19 1.053e-18 8.763e-19 0.0 91.69 0.0
S088456 125.7124 36.7041 6.014e-22 1.295e-21 4.567e-21 0.0 90.7 0.0
S088457 125.7264 36.9415 2.0689999999999998e-22 5.556999999999999e-22 3.122e-21 0.0 92.06 0.0
S088458 125.8934 36.7596 1.775e-19 2.495e-19 3.47e-19 0.001 92.68 0.0
S088459 125.483 36.9234 2.425e-16 2.385e-16 1.684e-16 0.0 92.6 0.0
S088460 125.6367 36.7797 6.25e-20 9.652000000000001e-20 1.714e-19 0.0 92.08 0.0
S088461 125.6952 36.6867 1.979e-23 5.686e-23 3.6649999999999997e-22 0.0 90.65 0.0
S088462 125.8624 36.7676 8.185e-23 1.8869999999999998e-22 7.533999999999999e-22 0.0 93.07 0.0
S088463 125.4581 36.8172 1.577e-21 3.449e-21 1.2860000000000001e-20 0.0 91.04 0.0
S088464 125.473 36.9968 5.712e-17 4.727e-17 2.304e-17 0.0 92.99 0.0
S088465 125.1795 36.9133 3.05e-21 2.145e-21 7.366e-22 0.0 91.41 0.0
S088466 125.7182 36.7388 1.667e-19 2.353e-19 3.309e-19 0.0 92.24 0.0
S088467 125.4856 36.6331 3.109e-19 3.932e-19 4.643e-19 0.0 92.85 0.0
S088468 125.7125 36.7834 2.824e-19 3.435e-19 3.861e-19 0.0 91.88 0.0
S088469 125.4626 36.7693 2.65e-24 9.454e-24 9.653e-23 0.0 91.32 0.0
S088470 125.4915 36.6379 6.015e-19 7.567e-19 8.86e-19 0.0 91.99 0.0
S088471 125.7742 36.8773 1.338e-18 1.501e-18 1.352e-18 0.0 91.8 0.0
S088472 125.9248 36.9099 1.1559999999999998e-22 3.0409999999999997e-22 1.607e-21 0.0 92.88 0.0
S088473 125.5937 37.0159 5.472e-19 6.69e-19 7.405e-19 0.0 91.36 0.0
S088474 125.5252 36.858 1.1830000000000001e-20 1.929e-20 3.775e-20 0.0 90.88 0.0
S088475 125.5621 36.5518 3.132e-23 9.438e-23 6.476999999999999e-22 0.0 92.32 0.0
S088476 125.1859 36.597 3.6119999999999996e-23 9.747e-23 5.516999999999999e-22 0.0 91.25 0.0
S088477 125.6276 36.9937 1.3240000000000001e-21 2.632e-21 7.935e-21 0.0 90.46 0.0
S088478 125.7844 37.0242 7.361e-19 8.451e-19 8.324e-19 0.0 91.57 0.0
S088479 125.4906 36.5676 2.3520000000000002e-20 3.9570000000000005e-20 8.273e-20 0.0 90.21 0.0
S088480 125.7761 36.5711 9.574e-25 3.868e-24 5.1649999999999995e-23 0.0 92.88 0.0
S088481 125.8986 36.6194 8.561e-22 2.009e-21 8.542e-21 0.0 91.14 0.0
S088482 125.6799 36.7018 6.819e-19 8.093e-19 8.049e-19 0.0 91.61 0.0
S088483 125.5822 36.786 7.492e-20 1.164e-19 2.094e-19 0.0 91.32 0.0
S088484 125.4011 36.7191 4.63e-13 3.27e-13 1.171e-13 0.0 91.3 0.0
S088485 125.5632 36.6865 1.432e-22 3.8789999999999996e-22 2.193e-21 0.0 93.03 0.0
S088486 125.7713 36.8741 6.254e-19 7.462e-19 7.614e-19 0.0 92.72 0.0
S088487 125.3733 36.8623 1.8369999999999998e-23 5.197e-23 3.2109999999999996e-22 0.0 91.91 0.0
S088488 125.6152 36.5556 1.164e-23 3.663e-23 2.872e-22 0.0 92.3 0.0
S088489 125.961 37.0327 8.962e-22 2.015e-21 8.134e-21 0.0 92.78 0.0
S088490 125.3012 36.6732 7.116e-21 1.3260000000000001e-20 3.5510000000000004e-20 0.0 91.66 0.0
S088491 125.628 36.6593 3.3080000000000005e-20 5.404e-20 1.1e-19 0.0 91.44 0.0
S088492 125.66 36.7823 1.193e-17 1.105e-17 6.982e-18 0.0 90.82 0.0
S088493 125.3769 36.7562 2.34e-17 2.065e-17 1.165e-17 0.0 91.6 0.0
S088494 125.7959 36.8409 7.121e-23 1.588e-22 6.061e-22 0.0 91.07 0.0
S088495 125.6533 36.9046 4.233e-19 5.278e-19 6.106e-19 0.0 92.79 0.0
S088496 125.7245 36.7449 4.685e-20 7.414e-20 1.364e-19 0.0 93.06 0.0
S088497 125.6161 36.8478 2.505e-24 9.227e-24 9.971999999999999e-23 0.0 91.95 0.0
S088498 125.5908 36.84 2.428e-24 8.461e-24 7.835e-23 0.0 90.55 0.0
S088499 125.6073 36.7265 2.1209999999999998e-22 4.7619999999999995e-22 1.9230000000000002e-21 0.0 91.72 0.0
S088500 125.3613 36.9931 2.071e-22 4.626999999999999e-22 1.8100000000000002e-21 0.0 90.39 0.0
S088501 125.5017 36.7527 1.114e-21 2.294e-21 7.514e-21 0.0 91.3 0.0
S088502 125.9031 36.8881 9.828e-23 2.2599999999999996e-22 8.814e-22 0.0 90.64 0.0
S088503 126.0751 36.8817 1.501e-19 1.933e-19 2.347e-19 0.0 92.02 0.0
S088504 125.861 36.6965 1.76e-22 4.432999999999999e-22 2.198e-21 0.0 90.4 0.0
S088505 125.9732 36.814 5.562999999999999e-23 1.5529999999999998e-22 9.389e-22 0.0 91.07 0.0
S088506 125.3116 36.4959 1.125e-20 1.991e-20 4.5450000000000004e-20 0.0 92.65 0.0
S088507 125.6536 36.8368 1.136e-22 2.57e-22 1.0000000000000001e-21 0.0 92.65 0.0
S088508 125.5074 36.6932 4.117e-21 2.756e-21 8.847e-22 0.0 90.85 0.0
S088509 125.6686 37.0492 4.344e-21 8.138e-21 2.0970000000000002e-20 0.0 90.49 0.0
S088510 125.4931 36.717 6.521e-23 1.53e-22 6.345999999999999e-22 0.0 92.75 0.0
S088511 125.5156 36.5338 5.997e-23 1.7119999999999997e-22 1.076e-21 0.0 91.74 0.0
S088512 125.6201 36.927 2.3510000000000002e-21 4.291e-21 1.0950000000000001e-20 0.0 91.34 0.0
S088513 125.4818 36.6852 1.752e-21 3.323e-21 9.039e-21 0.001 90.59 0.0
S088514 125.3906 36.8723 6.420999999999999e-22 1.369e-21 4.6430000000000005e-21 0.0 92.13 0.0
S088515 125.6305 36.689 1.914e-17 1.791e-17 1.103e-17 0.0 91.73 0.0
S088516 125.4657 36.6526 1.9350000000000002e-21 3.915e-21 1.2190000000000001e-20 0.0 90.79 0.0
S088517 126.0029 36.5715 4.2349999999999996e-22 1.01e-21 4.3930000000000004e-21 0.0 92.35 0.0
S088518 125.6607 36.6809 1.3979999999999998e-22 3.2279999999999998e-22 1.298e-21 0.0 91.57 0.0
S088519 125.8099 36.9675 1.406e-23 4.05e-23 2.652e-22 0.0 92.78 0.0
S088520 125.8441 37.0012 1.041e-24 4.076e-24 5.0419999999999996e-23 0.0 91.93 0.0
S088521 125.6884 36.904 1.8820000000000002e-20 3.452e-20 8.810000000000001e-20 0.0 90.36 0.0
S088522 125.6412 36.8618 6.892e-24 2.2999999999999998e-23 2.045e-22 0.0 92.72 0.0
S088523 125.8635 36.56 2.379e-21 4.555e-21 1.2900000000000001e-20 0.0 92.52 0.0
S088524 125.8613 36.6069 3.249e-21 6.016e-21 1.552e-20 0.0 91.32 0.0
S088525 125.3809 36.5862 1.15e-18 1.352e-18 1.349e-18 0.0 91.64 0.0
S088526 125.5615 36.9866 8.142999999999999e-22 1.698e-21 5.77e-21 0.0 92.44 0.0
S088527 125.7832 36.9349 1.386e-21 2.775e-21 8.665e-21 0.0 92.5 0.0
S088528 125.4463 36.9465 5.879000000000001e-20 8.403000000000001e-20 1.243e-19 0.0 91.92 0.0
S088529 125.6884 36.9965 1.824e-18 1.948e-18 1.593e-18 0.0 92.06 0.0
S088530 125.309 36.8428 1.352e-22 3.3229999999999997e-22 1.545e-21 0.0 90.79 0.0
S088531 125.6947 36.9492 1.211e-20 2.2480000000000002e-20 5.686e-20 0.0 91.2 0.0
S088532 125.4768 36.8605 7.716e-19 9.356e-19 9.864e-19 0.0 91.23 0.0
S088533 125.6666 36.6947 8.693000000000001e-20 1.285e-19 2.004e-19 0.0 91.0 0.0
S088534 125.6907 36.7255 9.533e-19 1.11e-18 1.089e-18 0.0 91.1 0.0
S088535 125.9309 36.7562 2.3440000000000003e-20 4.112e-20 9.44e-20 0.0 92.93 0.0
S088536 125.7745 37.0149 1.154e-12 8.723e-13 3.69e-13 0.0 91.88 1.0
S088537 125.7739 36.7843 2.9930000000000002e-21 5.614e-21 1.495e-20 0.0 92.49 0.0
S088538 125.3888 36.9271 2.58e-19 3.268e-19 3.867e-19 0.0 91.61 0.0
S088539 125.7814 36.8665 2.532e-16 2.46e-16 1.696e-16 0.0 92.71 0.0
S088540 125.1913 36.7678 4.580999999999999e-22 1.068e-21 4.5120000000000004e-21 0.0 91.13 0.0
S088541 125.5642 36.7916 1.732e-18 1.894e-18 1.597e-18 0.0 91.11 0.0
S088542 125.4209 36.5482 4.876e-18 4.96e-18 3.76e-18 0.0 91.54 0.0
S088543 125.0887 37.0123 8.083e-17 6.736e-17 3.429e-17 0.0 92.2 0.0
S088544 125.6631 37.0048 2.801e-16 2.459e-16 1.356e-16 0.0 90.71 0.0
S088545 126.17 36.8606 1.548e-17 1.394e-17 8.035e-18 0.0 91.56 0.0
S088546 125.6382 36.6379 2.086e-21 1.52e-21 5.885999999999999e-22 0.0 92.87 0.0
S088547 125.8335 36.9905 9.188e-18 8.666e-18 5.807e-18 0.0 93.04 0.0
S088548 125.5933 37.0371 5.2720000000000004e-21 9.804e-21 2.505e-20 0.0 92.77 0.0
S088549 125.4666 36.7809 7.441999999999999e-22 1.752e-21 7.5e-21 0.0 90.74 0.0
S088550 125.9168 37.0635 1.7319999999999998e-22 3.9589999999999995e-22 1.614e-21 0.0 92.44 0.0
S088551 125.5346 36.8611 2.507e-18 2.574e-18 1.968e-18 0.0 90.68 0.0
S088552 125.4948 36.9017 1.186e-18 1.439e-18 1.543e-18 0.0 91.64 0.0
S088553 125.5857 36.7327 3.087e-25 1.414e-24 2.449e-23 0.0 90.96 0.0
S088554 125.6639 36.9945 1.443e-27 1.2740000000000001e-26 8.648000000000001e-25 0.0 92.13 0.0
S088555 125.7841 36.7738 1.466e-23 4.4989999999999996e-23 3.4429999999999997e-22 0.0 90.62 0.0
S088556 125.81 37.0177 2.762e-20 4.3560000000000006e-20 8.091000000000001e-20 0.0 90.92 0.0
S088557 125.8475 36.7063 2.027e-17 1.835e-17 1.069e-17 0.0 91.83 0.0
S088558 125.8785 36.911 4.17e-19 5.812e-19 8.285e-19 0.0 91.07 0.0
S088559 125.2878 36.5832 3.451e-20 5.496e-20 1.04e-19 0.0 91.66 0.0
S088560 125.4986 36.8175 3.753e-21 7.008e-21 1.8610000000000003e-20 0.0 90.49 0.0
S088561 125.7868 36.8801 4.272e-22 1.013e-21 4.37e-21 0.0 91.62 0.0
S088562 125.8233 36.9085 1.051e-24 4.242e-24 5.75e-23 0.0 92.71 0.0
S088563 125.4276 36.8895 3.542e-21 2.401e-21 7.967999999999999e-22 0.0 92.37 0.0
S088564 125.8306 36.9571 1.651e-17 1.721e-17 1.393e-17 0.0 92.28 0.0
S088565 125.5485 36.8848 5.077e-13 3.554e-13 1.277e-13 0.0 92.24 0.0
S088566 125.6057 36.7995 1.0239999999999999e-22 2.746e-22 1.557e-21 0.0 90.99 0.0
S088567 125.7695 36.8267 2.054e-23 6.309e-23 4.892999999999999e-22 0.0 92.03 0.0
S088568 125.6348 36.5561 2.31e-16 2.18e-16 1.385e-16 0.0 91.29 0.0
S088569 125.851 36.9305 6.711e-25 2.828e-24 4.0639999999999997e-23 0.0 91.23 0.0
S088570 125.7254 36.7745 8.649e-19 9.917e-19 9.515e-19 0.0 91.15 0.0
S088571 125.3035 36.8872 1.417e-23 4.979e-23 5.070999999999999e-22 0.0 92.97 0.0
S088572 125.7298 36.6519 5.594e-13 5.55e-13 4.033e-13 0.0 92.1 1.0
S088573 125.5988 36.8139 1.539e-24 5.9939999999999996e-24 7.564999999999999e-23 0.0 91.33 0.0
S088574 125.4355 36.4567 3.987e-19 5.222e-19 6.779e-19 0.0 93.08 0.0
S088575 125.8288 36.8765 4.066e-19 5.189e-19 6.067e-19 0.0 92.89 0.0
S088576 125.6935 37.0411 1.654e-23 4.664e-23 2.932e-22 0.0 93.01 0.0
S088577 125.3579 36.6537 6.599e-19 7.949e-19 8.266e-19 0.0 91.62 0.0
S088578 125.196 36.8074 1.517e-16 1.576e-16 1.208e-16 0.0 92.36 0.0
S088579 126.1218 36.6109 8.093e-20 1.217e-19 1.984e-19 0.0 92.66 0.0
S088580 125.8884 36.8693 3.072e-20 4.982e-20 9.635000000000001e-20 0.0 91.56 0.0
S088581 125.6972 36.7478 2.849e-20 4.4540000000000005e-20 8.238e-20 0.0 91.18 0.0
S088582 125.7133 36.8867 1.212e-16 1.01e-16 5.063e-17 0.0 91.13 0.0
S088583 125.7904 36.7289 2.3489999999999996e-22 5.589999999999999e-22 2.433e-21 0.0 91.0 0.0
S088584 125.2449 36.6555 2.954e-23 9.465999999999999e-23 8.011999999999999e-22 0.0 92.4 0.0
S088585 125.5548 36.9253 1.741e-19 2.313e-19 3.047e-19 0.0 92.2 0.0
S088586 125.7591 36.7666 1.589e-18 1.798e-18 1.683e-18 0.0 91.99 0.0
S088587 125.7612 36.6706 1.3639999999999998e-23 3.806e-23 2.1999999999999996e-22 0.0 92.66 0.0
S088588 126.1205 36.5811 9.769e-17 1.118e-16 1.049e-16 0.0 91.7 0.0
S088589 125.4549 36.8039 6.415000000000001e-20 9.261000000000001e-20 1.379e-19 0.0 90.96 0.0
S088590 125.8357 36.637 7.966999999999999e-22 1.713e-21 5.8430000000000004e-21 0.0 91.64 0.0
S088591 125.6317 36.9084 3.519e-21 2.405e-21 7.965999999999999e-22 0.0 91.44 0.0
S088592 125.3608 36.6906 2.718e-16 2.524e-16 1.573e-16 0.0 90.32 0.0
S088593 125.5977 37.0545 1.577e-22 3.7439999999999995e-22 1.616e-21 0.0 91.17 0.0
S088594 125.8031 36.8946 5.876e-16 5.142e-16 2.822e-16 0.0 91.92 0.0
S088595 125.8576 36.9058 1.926e-21 4.135e-21 1.422e-20 0.0 91.02 0.0
S088596 125.6379 36.4442 1.2609999999999999e-22 3.2499999999999997e-22 1.718e-21 0.0 91.8 0.0
S088597 125.7821 37.0666 5.5690000000000004e-21 9.953e-21 2.3970000000000002e-20 0.0 91.93 0.0
S088598 125.6795 36.6792 6.926e-23 1.9949999999999998e-22 1.349e-21 0.0 90.58 0.0
S088599 125.2966 36.8048 5.056e-17 4.143e-17 2.024e-17 0.0 92.6 1.0
S088600 125.9143 36.7944 1.5240000000000002e-20 2.6280000000000002e-20 6.034e-20 0.0 91.53 0.0
S088601 125.9209 36.7679 1.577e-22 3.5909999999999997e-22 1.371e-21 0.0 91.41 0.0
S088602 125.7253 36.8786 2.133e-20 3.4950000000000005e-20 6.951e-20 0.0 90.6 0.0
S088603 125.5517 36.721 1.441e-18 1.558e-18 1.388e-18 0.0 92.09 0.0
S088604 125.6907 36.6864 6.807e-19 8.45e-19 9.601e-19 0.0 90.56 0.0
S088605 125.8075 36.64 3.5579999999999995e-22 8.502999999999998e-22 3.801e-21 0.0 90.89 0.0
S088606 125.5809 36.7137 1.069e-21 2.444e-21 1.018e-20 0.0 91.08 0.0
S088607 125.5605 36.8265 7.407e-18 7.182e-18 4.796e-18 0.0 91.02 0.0
S088608 125.809 37.239 2.977e-21 2.051e-21 6.986999999999999e-22 0.0 93.06 0.0
S088609 125.7311 36.8033 1.069e-19 1.442e-19 2.003e-19 0.0 92.18 0.0
S088610 125.4803 36.6944 1.244e-22 3.295e-22 1.809e-21 0.0 91.3 0.0
S088611 125.5629 36.9558 4.9349999999999997e-23 1.3719999999999998e-22 8.051999999999999e-22 0.0 90.72 0.0
S088612 125.5655 36.9214 1.161e-19 1.637e-19 2.373e-19 0.0 92.69 0.0
S088613 125.6849 36.6974 1.173e-22 3.201e-22 1.92e-21 0.0 91.09 1.0
S088614 125.6026 36.7515 1.857e-20 3.304e-20 7.708000000000001e-20 0.0 91.83 0.0
S088615 125.2611 36.9745 4.378e-19 5.386e-19 6.121e-19 0.0 91.56 0.0
S088616 125.6311 36.6426 8.231e-20 1.134e-19 1.659e-19 0.0 90.8 0.0
S088617 125.5775 36.9136 1.7070000000000002e-20 2.753e-20 5.3530000000000004e-20 0.0 91.94 0.0
S088618 125.8398 36.7227 8.966e-21 1.6020000000000003e-20 3.8210000000000003e-20 0.0 90.85 0.0
S088619 125.2686 36.8976 2.5589999999999997e-22 7.292999999999999e-22 4.462e-21 0.0 92.1 0.0
S088620 125.9517 36.7974 7.496e-17 6.907e-17 4.083e-17 0.001 92.18 0.0
S088621 126.0317 36.7505 7.732e-25 3.472e-24 5.744e-23 0.0 90.79 0.0
S088622 125.3949 36.7199 4.917e-18 4.87e-18 3.459e-18 0.0 90.68 0.0
S088623 125.3925 36.5205 7.5999999999999995e-22 1.72e-21 6.4020000000000004e-21 0.0 92.65 0.0
S088624 125.769 36.6229 1.332e-22 3.1649999999999995e-22 1.399e-21 0.0 92.68 0.0
S088625 125.3071 36.8856 6.976000000000001e-20 1.042e-19 1.672e-19 0.0 91.82 0.0
S088626 125.706 36.932 3.698e-19 4.688e-19 5.55e-19 0.0 92.85 0.0
S088627 125.2882 36.8385 1.523e-12 1.177e-12 5.131e-13 0.0 92.29 1.0
S088628 125.8134 37.019 6.766e-23 1.693e-22 8.092e-22 0.0 90.7 0.0
S088629 125.3517 36.8274 1.411e-17 1.306e-17 8.375e-18 0.0 91.05 0.0
S088630 125.7077 36.859 6.544e-24 2.309e-23 2.1999999999999996e-22 0.0 90.57 0.0
S088631 125.6324 36.8684 1.6540000000000001e-21 3.559e-21 1.23e-20 0.0 90.52 0.0
S088632 125.4506 36.7536 2.1e-19 2.746e-19 3.48e-19 0.0 91.16 0.0
S088633 125.3783 36.6309 9.773e-23 2.545e-22 1.356e-21 0.0 93.06 0.0
S088634 125.0059 36.7574 4.952999999999999e-22 1.041e-21 3.61e-21 0.0 90.16 0.0
S088635 125.4148 36.863 1.913e-21 4.015e-21 1.3070000000000001e-20 0.0 90.27 0.0
S088636 125.3982 36.8695 3.907e-17 5.874e-17 9.978e-17 0.0 91.35 0.0
S088637 125.7033 37.0491 6.671e-24 2.036e-23 1.4639999999999998e-22 0.0 91.92 0.0
S088638 125.2509 36.6028 7.034e-23 1.7699999999999999e-22 8.685999999999999e-22 0.0 92.2 0.0
S088639 125.8025 36.9592 1.3189999999999999e-23 4.2849999999999997e-23 3.5819999999999996e-22 0.0 92.88 0.0
S088640 125.633 36.7843 7.817e-19 8.873e-19 8.036e-19 0.0 91.39 0.0
S088641 125.3864 36.9666 6.829000000000001e-20 9.960000000000001e-20 1.586e-19 0.0 92.87 0.0
S088642 125.3908 36.6727 8.299e-22 1.88e-21 7.696e-21 0.0 92.43 0.0
S088643 125.2693 36.5649 1.6829999999999998e-22 3.6809999999999998e-22 1.367e-21 0.0 92.39 0.0
S088644 125.3256 36.7703 2.3949999999999997e-22 6.269999999999999e-22 3.395e-21 0.0 91.71 0.0
S088645 125.6777 36.8487 3.302e-17 3.978e-17 4.063e-17 0.0 92.18 0.0
S088646 125.3396 36.6605 1.1160000000000001e-21 2.329e-21 7.443000000000001e-21 0.0 91.56 0.0
S088647 125.9393 36.7577 2.243e-21 4.2740000000000004e-21 1.1580000000000002e-20 0.0 90.71 0.0
S088648 125.2836 36.7087 2.392e-21 4.998e-21 1.742e-20 0.0 90.78 0.0
S088649 125.7324 36.5696 6.558999999999999e-22 1.552e-21 6.633e-21 0.0 92.68 0.0
S088650 125.8838 36.6971 5.903e-24 2.026e-23 1.8949999999999998e-22 0.0 92.56 0.0
S088651 125.8405 37.0084 1.0240000000000001e-20 1.808e-20 4.3450000000000004e-20 0.0 90.69 0.0
S088652 125.6479 36.7622 5.798e-20 8.579e-20 1.349e-19 0.0 91.32 0.0
S088653 125.2574 36.8307 9.873e-13 7.498e-13 3.184e-13 0.0 92.87 1.0
S088654 125.5694 37.0275 1.7429999999999998e-22 4.238999999999999e-22 1.993e-21 0.0 91.33 0.0
S088655 125.5792 36.7372 2.441e-21 4.798e-21 1.4330000000000003e-20 0.0 90.63 0.0
S088656 125.6499 36.6732 1.1049999999999999e-22 3.006e-22 1.733e-21 0.0 91.42 0.0
S088657 125.5717 36.7135 7.014e-19 8.788e-19 1.004e-18 0.0 91.45 0.0
S088658 125.5534 36.6377 2.854e-23 7.599999999999999e-23 4.0669999999999997e-22 0.0 91.33 0.0
S088659 125.4516 36.5076 3.129e-23 1.0019999999999999e-22 8.144999999999999e-22 0.0 91.01 0.0
S088660 125.5734 36.9766 1.904e-23 5.1679999999999995e-23 2.9579999999999996e-22 0.0 92.54 0.0
S088661 125.4687 36.6753 7.004e-21 1.2770000000000002e-20 3.2410000000000003e-20 0.0 90.33 0.0
S088662 125.8687 36.6636 8.775999999999999e-22 1.996e-21 7.97e-21 0.0 93.07 0.0
S088663 125.8333 36.8311 1.38e-19 1.865e-19 2.481e-19 0.0 90.37 0.0
S088664 125.43 36.783 1.988e-19 2.793e-19 3.979e-19 0.0 91.28 0.0
S088665 125.8042 36.8531 1.085e-17 1.022e-17 6.532e-18 0.0 90.9 0.0
S088666 125.8638 36.5876 1.1340000000000001e-21 2.365e-21 7.810000000000001e-21 0.0 90.99 0.0
S088667 125.4063 36.993 3.481e-22 8.952999999999999e-22 4.603e-21 0.0 90.7 0.0
S088668 125.7121 36.4917 2.365e-17 2.21e-17 1.374e-17 0.0 90.15 0.0
S088669 125.5617 36.7731 2.435e-22 6.107999999999999e-22 2.983e-21 0.0 91.65 0.0
S088670 125.8637 36.8731 6.416e-20 9.816000000000001e-20 1.706e-19 0.0 92.58 0.0
S088671 125.6857 36.7215 1.0620000000000001e-20 1.98e-20 5.170000000000001e-20 0.0 90.65 0.0
S088672 125.3883 36.5921 1.673e-18 1.824e-18 1.639e-18 0.0 93.2 0.0
S088673 125.2397 37.015 6.333e-21 1.1970000000000001e-20 3.1860000000000003e-20 0.0 90.88 0.0
S088674 125.8546 36.7674 1.112e-17 9.922e-18 5.655e-18 0.0 91.1 0.0
S088675 125.7428 36.6712 1.741e-22 4.1739999999999995e-22 1.902e-21 0.0 91.52 0.0
S088676 125.6359 37.1091 2.544e-21 4.76e-21 1.235e-20 0.0 92.99 0.0
S088677 125.5424 36.7707 3.874e-21 2.568e-21 8.245999999999999e-22 0.0 92.78 0.0
S088678 125.8083 36.8166 2.725e-22 6.816e-22 3.354e-21 0.0 90.45 0.0
S088679 125.549 36.839 1.7239999999999998e-22 4.63e-22 2.525e-21 0.0 92.49 0.0
S088680 125.4849 37.0097 1.732e-24 6.601e-24 7.592e-23 0.0 92.94 0.0
S088681 125.7143 36.9145 2.948e-20 4.81e-20 9.809000000000001e-20 0.0 92.44 0.0
S088682 125.5931 36.7679 7.947e-23 2.045e-22 1.042e-21 0.0 91.23 0.0
S088683 125.8101 36.6619 2.33e-24 8.214e-24 8.364999999999999e-23 0.0 91.7 0.0
S088684 125.5344 36.8057 1.437e-22 3.7219999999999995e-22 1.879e-21 0.0 90.9 0.0
S088685 125.7021 36.7834 1.044e-21 2.144e-21 7.02e-21 0.0 92.87 0.0
S088686 125.5488 36.8527 9.414e-14 1.314e-13 1.904e-13 0.0 91.12 0.0
S088687 125.3912 36.8882 3.089e-24 1.1279999999999999e-23 1.228e-22 0.0 91.9 0.0
S088688 125.895 37.1181 1.671e-19 2.231e-19 2.999e-19 0.0 91.87 0.0
S088689 125.8337 36.8926 2.5029999999999998e-23 7.341e-23 5.1479999999999995e-22 0.0 92.8 0.0
S088690 125.8214 36.6415 6.536000000000001e-20 9.937000000000001e-20 1.683e-19 0.0 90.89 0.0
S088691 125.716 36.8865 2.749e-19 3.531e-19 4.211e-19 0.0 91.64 0.0
S088692 125.504 36.7367 8.17e-21 1.442e-20 3.2390000000000005e-20 0.0 92.15 0.0
S088693 125.3951 37.0481 1.046e-21 2.102e-21 6.517e-21 0.0 92.34 0.0
S088694 125.5347 36.6825 2.589e-13 1.791e-13 6.145e-14 0.0 90.65 0.0
S088695 125.9402 36.7005 1.381e-20 2.3110000000000002e-20 4.8220000000000003e-20 0.001 92.87 0.0
S088696 125.7382 36.8745 3.027e-17 2.746e-17 1.579e-17 0.0 92.11 0.0
S088697 125.7139 36.6202 2.4749999999999996e-22 5.815999999999999e-22 2.478e-21 0.001 91.44 0.0
S088698 125.9215 36.9318 2.072e-16 1.937e-16 1.281e-16 0.0 90.24 0.0
S088699 125.4785 36.8083 2.629e-17 3.573e-17 4.904e-17 0.0 92.84 0.0
S088700 125.4479 36.9654 1.9830000000000002e-20 3.3500000000000005e-20 7.069000000000001e-20 0.0 92.8 0.0
S088701 125.3293 36.7447 5.555e-24 2.0239999999999999e-23 2.123e-22 0.0 92.62 0.0
S088702 125.3293 36.7238 9.027000000000001e-20 1.26e-19 1.817e-19 0.0 91.09 0.0
S088703 126.0476 37.0966 1.582e-22 4.467e-22 2.78e-21 0.0 90.65 0.0
S088704 125.4538 36.674 2.059e-18 2.228e-18 1.834e-18 0.0 92.3 0.0
S088705 125.7484 36.9818 5.293e-20 7.787000000000001e-20 1.273e-19 0.0 93.22 0.0
