Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S498033 219.4054 136.892 1.026e-21 2.157e-21 7.23e-21 0.0 126.02 0.0
S498034 219.1722 136.7749 4.551e-13 3.669e-13 1.74e-13 0.0 125.78 1.0
S498035 219.9926 136.7383 5.856999999999999e-22 1.056e-21 2.725e-21 0.0 126.83 0.0
S498036 219.7483 136.7383 1.789e-21 3.457e-21 9.526e-21 0.0 124.16 0.0
S498037 219.596 136.787 1.59e-25 7.707e-25 1.48e-23 0.0 125.54 0.0
S498038 219.5882 136.7703 1.491e-21 2.694e-21 6.622e-21 0.0 125.79 0.0
S498039 220.0585 136.5244 5.336e-23 1.1679999999999999e-22 4.377e-22 0.0 124.04 0.0
S498040 219.5654 136.7424 3.038e-19 3.847e-19 4.526e-19 0.0 124.98 0.0
S498041 219.6501 136.4001 1.5410000000000001e-21 1.066e-21 3.7579999999999995e-22 0.0 125.26 0.0
S498042 219.6112 136.8847 1.341e-18 1.44e-18 1.22e-18 0.0 123.99 0.0
S498043 219.5907 136.5947 6.688e-17 7.49e-17 6.862e-17 0.0 125.54 0.0
S498044 219.3183 136.6341 9.371000000000001e-20 1.362e-19 2.097e-19 0.0 123.83 0.0
S498045 219.8892 136.5604 1.76e-24 6.5549999999999996e-24 7.110999999999999e-23 0.0 127.08 0.0
S498046 219.6017 136.6941 1.337e-22 3.2709999999999997e-22 1.483e-21 0.0 125.49 0.0
S498047 219.5518 136.6083 1.9659999999999998e-22 4.796e-22 2.17e-21 0.0 124.88 0.0
S498048 219.5008 136.82 1.0269999999999999e-22 2.6539999999999996e-22 1.343e-21 0.0 124.98 0.0
S498049 219.5154 136.4534 7.046e-19 8.23e-19 8.029e-19 0.0 123.79 0.0
S498050 219.7635 136.5736 8.169000000000001e-20 1.08e-19 1.43e-19 0.0 126.11 0.0
S498051 219.6857 136.7018 4.329999999999999e-22 9.285999999999999e-22 3.126e-21 0.0 125.43 0.0
S498052 219.812 136.7441 2.3909999999999998e-23 7.185e-23 5.084999999999999e-22 0.0 124.0 0.0
S498053 219.4361 136.5193 4.009e-18 4.022e-18 2.861e-18 0.0 124.71 0.0
S498054 219.4011 136.6116 2.215e-17 1.964e-17 1.084e-17 0.0 124.24 0.0
S498055 219.848 136.5322 4.588e-23 1.258e-22 7.1389999999999995e-22 0.0 123.83 0.0
S498056 219.4368 136.5444 1.717e-18 1.75e-18 1.363e-18 0.0 125.2 0.0
S498057 219.5369 136.5445 1.595e-23 5.1979999999999996e-23 4.483e-22 0.0 124.38 0.0
S498058 219.5419 136.7115 3.481e-19 3.968e-19 3.86e-19 0.0 124.2 0.0
S498059 219.5129 136.5632 5.232e-19 6.546e-19 7.435e-19 0.0 126.78 0.0
S498060 219.7134 136.8408 1.5349999999999998e-22 3.7089999999999996e-22 1.665e-21 0.0 125.33 0.0
S498061 219.5689 136.6791 3.557e-22 8.294999999999999e-22 3.486e-21 0.0 126.34 0.0
S498063 219.6459 136.5695 3.309e-19 4.255e-19 5.196e-19 0.0 124.02 0.0
S498064 219.274 136.546 1.791e-21 3.729e-21 1.2190000000000001e-20 0.0 125.13 0.0
S498065 219.4743 136.5853 2.691e-23 6.92e-23 3.5289999999999995e-22 0.0 124.2 0.0
S498066 219.5914 136.7421 1.651e-18 1.7e-18 1.318e-18 0.0 125.78 0.0
S498067 219.7072 136.5067 8.695e-19 1.026e-18 1.073e-18 0.0 124.29 0.0
S498068 219.7448 136.6707 2.4200000000000003e-20 3.8400000000000005e-20 7e-20 0.0 126.11 0.0
S498069 219.4497 136.7057 1.173e-23 3.6249999999999996e-23 2.807e-22 0.0 125.61 0.0
S498070 219.4301 136.623 2.405e-18 2.511e-18 1.939e-18 0.0 123.93 0.0
S498071 219.4388 136.5827 8.074e-24 2.283e-23 1.4759999999999998e-22 0.0 124.99 0.0
S498072 219.8507 136.6039 6.827e-23 1.7389999999999998e-22 8.645e-22 0.0 127.0 0.0
S498073 219.8088 136.7145 1.131e-18 1.192e-18 9.443e-19 0.0 124.19 0.0
S498074 219.4832 136.7263 5.4659999999999996e-24 1.888e-23 1.811e-22 0.0 123.98 0.0
S498075 219.9657 136.5669 5.584e-22 1.2290000000000001e-21 4.6660000000000004e-21 0.0 126.91 0.0
S498076 219.8215 136.7295 1.484e-22 3.801e-22 1.971e-21 0.0 126.18 0.0
S498077 219.7241 136.6609 2.6399999999999997e-22 6.018999999999999e-22 2.536e-21 0.0 126.65 0.0
S498078 219.7024 136.6106 5.439e-23 1.6729999999999999e-22 1.219e-21 0.0 127.0 0.0
S498079 219.6502 136.7145 1.7199999999999998e-22 1.6459999999999998e-22 1.08e-22 0.0 124.64 0.0
S498080 219.8576 136.4937 1.864e-21 1.282e-21 4.393e-22 0.0 124.32 0.0
S498081 219.7842 136.887 1.602e-23 5.157e-23 4.371999999999999e-22 0.0 126.52 0.0
S498082 219.7994 136.7257 1.445e-18 1.556e-18 1.29e-18 0.0 124.92 0.0
S498083 219.4498 136.7297 1.515e-21 1.065e-21 3.7959999999999995e-22 0.0 125.68 0.0
S498084 219.4529 136.6495 8.916e-21 1.519e-20 3.2880000000000005e-20 0.0 124.46 0.0
S498085 219.7383 136.646 3.172e-25 1.447e-24 2.5419999999999998e-23 0.0 124.12 0.0
S498086 219.3367 136.722 1.563e-21 1.087e-21 3.8259999999999995e-22 0.0 127.13 0.0
S498087 219.8199 136.7327 1.647e-21 3.351e-21 1.0700000000000002e-20 0.0 124.43 0.0
S498088 220.0262 136.7504 7.061999999999999e-22 1.5560000000000001e-21 5.77e-21 0.0 126.27 0.0
S498089 219.7461 136.6997 2.376e-18 2.427e-18 1.781e-18 0.0 124.98 0.0
S498090 219.5372 136.8832 1.919e-20 2.98e-20 5.148e-20 0.0 124.95 0.0
S498091 219.4583 136.7258 5.936e-20 8.543000000000001e-20 1.274e-19 0.0 124.53 0.0
S498092 219.6259 136.6498 2.097e-19 2.754e-19 3.471e-19 0.0 124.89 0.0
S498093 219.3153 136.7135 2.246e-20 3.3910000000000005e-20 5.695e-20 0.0 126.57 0.0
S498094 219.3905 136.6554 2.2400000000000003e-20 3.477e-20 6.227000000000001e-20 0.0 124.44 0.0
S498095 219.8375 136.7698 5.814e-19 7.198e-19 8.321e-19 0.0 126.45 0.0
S498096 219.3281 136.5926 6.727e-22 1.429e-21 4.893e-21 0.0 126.48 0.0
S498097 219.5591 136.6037 4.894e-24 1.6239999999999998e-23 1.4599999999999998e-22 0.0 124.14 0.0
S498098 219.7149 136.7255 1.881e-23 5.2689999999999995e-23 3.1979999999999997e-22 0.0 124.55 0.0
S498099 219.5847 136.6069 2.866e-18 3.028e-18 2.356e-18 0.0 123.85 0.0
S498100 219.3356 136.5445 3.737e-23 9.817999999999999e-23 5.342e-22 0.0 123.95 0.0
S498101 219.8703 136.7171 1.256e-23 4.014e-23 3.2789999999999997e-22 0.0 124.83 1.0
S498102 219.3678 136.738 2.538e-19 3.184e-19 3.663e-19 0.0 126.54 0.0
S498103 219.8222 136.6627 1.406e-19 1.827e-19 2.338e-19 0.0 124.65 0.0
S498104 219.8241 136.5601 2.9209999999999996e-22 6.330999999999999e-22 2.343e-21 0.0 125.47 0.0
S498105 219.5853 136.6134 1.596e-16 1.499e-16 9.528e-17 0.0 124.09 0.0
S498106 219.8745 136.6017 1.37e-21 2.593e-21 6.819e-21 0.0 123.9 0.0
S498107 219.727 136.7931 5.849e-20 7.909000000000001e-20 1.091e-19 0.0 126.92 0.0
S498108 219.708 136.8125 3.799e-18 3.771e-18 2.767e-18 0.0 124.2 0.0
S498109 219.8012 136.5387 1.515e-21 1.053e-21 3.793e-22 0.0 125.67 0.0
S498110 219.7459 136.5129 1.525e-21 3.228e-21 1.1080000000000002e-20 0.0 127.13 0.0
S498111 219.855 136.7219 4.9e-19 5.419e-19 4.839e-19 0.0 124.88 0.0
S498112 219.7039 136.7665 3.059e-22 7.194999999999999e-22 3.075e-21 0.0 125.76 0.0
S498113 219.3303 136.7133 9.097999999999998e-22 1.896e-21 6.513e-21 0.0 126.56 0.0
S498114 219.3129 136.7145 3.3809999999999996e-22 8.011999999999999e-22 3.348e-21 0.0 124.45 0.0
S498115 219.6384 136.8058 1.353e-18 1.429e-18 1.193e-18 0.0 126.41 0.0
S498116 219.9331 136.6397 6.03e-22 1.377e-21 5.2960000000000004e-21 0.0 126.62 0.0
S498117 219.3002 136.68 1.982e-24 6.747999999999999e-24 6.434999999999999e-23 0.0 125.14 0.0
S498118 219.7616 136.4383 2.479e-22 5.902999999999999e-22 2.627e-21 0.0 127.12 0.0
S498119 219.5223 136.6699 8.318e-18 7.549e-18 4.408e-18 0.0 125.62 0.0
S498120 219.6651 136.7059 1.375e-17 1.694e-17 1.878e-17 0.0 126.73 0.0
S498121 219.9407 136.4937 8.579e-20 1.231e-19 1.885e-19 0.0 126.44 0.0
S498122 219.6346 136.6869 8.068e-21 1.383e-20 3.035e-20 0.0 126.37 0.0
S498123 219.7976 136.8446 8.496e-22 1.827e-21 6.094e-21 0.0 126.88 0.0
S498124 219.4561 136.5042 7.542000000000001e-20 1.088e-19 1.686e-19 0.0 124.88 0.0
S498125 219.845 136.8107 3.407e-18 3.375e-18 2.461e-18 0.0 126.89 0.0
S498126 219.2259 136.7953 3.149e-21 6.233e-21 1.87e-20 0.0 125.46 0.0
S498127 219.5945 136.8739 3.594e-23 1.135e-22 8.935e-22 0.0 123.96 0.0
S498128 219.7978 136.6747 3.359e-18 3.423e-18 2.59e-18 0.0 124.13 0.0
S498129 219.626 136.6916 1.045e-22 2.5869999999999996e-22 1.197e-21 0.0 124.03 0.0
S498130 219.5597 136.7355 4.499e-21 7.514e-21 1.5720000000000002e-20 0.0 127.07 0.0
S498131 219.2829 136.5697 5.144e-19 6.04e-19 6.172e-19 0.0 123.79 0.0
S498132 219.503 136.641 5.58e-22 1.201e-21 4.1190000000000004e-21 0.0 124.31 0.0
S498133 219.7143 136.471 1.549e-18 1.757e-18 1.602e-18 0.0 127.07 0.0
S498134 219.5103 136.6786 6.413e-18 6.169e-18 4.048e-18 0.0 126.14 0.0
S498135 219.2822 136.5565 5.722999999999999e-22 1.1160000000000001e-21 3.199e-21 0.0 126.32 0.0
S498136 219.7323 136.8241 2.277e-20 3.7010000000000006e-20 7.175000000000001e-20 0.0 124.17 0.0
S498137 219.6946 136.7741 3.4039999999999996e-22 7.833999999999999e-22 3.23e-21 0.0 124.27 0.0
S498138 219.4643 136.5999 5.323e-18 5.317e-18 3.708e-18 0.0 124.14 1.0
S498139 219.5 136.5367 2.717e-19 3.382e-19 3.774e-19 0.0 125.86 0.0
S498140 219.6087 136.6455 2.5209999999999997e-22 6.033999999999999e-22 2.714e-21 0.0 125.33 0.0
S498141 219.4145 136.4831 3.188e-13 2.219e-13 7.671e-14 0.0 124.93 0.0
S498142 219.6328 136.7274 9.217999999999999e-24 2.671e-23 1.7459999999999998e-22 0.0 125.27 0.0
S498143 219.3791 136.4893 5.505000000000001e-20 7.900000000000001e-20 1.202e-19 0.0 125.06 0.0
S498144 219.2044 136.6497 4.566e-23 1.2559999999999998e-22 7.370999999999999e-22 0.0 125.04 0.0
S498145 219.6229 136.6362 6.308e-20 8.562000000000001e-20 1.161e-19 0.0 126.4 0.0
S498146 219.5521 136.4689 4.351e-22 9.850999999999999e-22 3.832e-21 0.0 126.93 0.0
S498147 219.4877 136.5778 1.1e-21 2.323e-21 8.028e-21 0.0 126.32 0.0
S498148 219.3634 136.8937 1.3599999999999998e-22 3.1789999999999995e-22 1.38e-21 0.0 125.25 0.0
S498149 219.7661 136.7043 7.489e-19 8.587e-19 8.066e-19 0.0 125.4 0.0
S498150 219.2701 136.6673 3.076e-20 4.5530000000000003e-20 7.662e-20 0.0 124.58 0.0
S498151 219.8024 136.5758 1.473e-20 2.3620000000000002e-20 4.4220000000000003e-20 0.0 126.55 0.0
S498152 219.5202 136.6231 1.826e-21 1.257e-21 4.281999999999999e-22 0.0 124.23 0.0
S498153 219.6278 136.7598 1.376e-17 1.225e-17 6.985e-18 0.0 126.24 0.0
S498154 219.7216 136.633 6.759e-20 9.375000000000001e-20 1.289e-19 0.0 126.64 0.0
S498155 219.819 136.6072 3.52e-20 5.397e-20 9.089e-20 0.0 126.84 0.0
S498156 219.4759 136.7461 1.279e-24 4.866e-24 5.714e-23 0.0 126.2 0.0
S498157 219.7506 136.5725 9.658e-21 1.6380000000000002e-20 3.615e-20 0.0 125.09 0.0
S498158 219.7071 136.7834 3.021e-19 3.613e-19 3.708e-19 0.0 126.18 0.0
S498159 219.4922 136.8582 6.465e-19 7.452e-19 7.398e-19 0.0 126.64 0.0
S498160 219.3541 136.489 1.142e-19 1.559e-19 2.135e-19 0.0 123.81 0.0
S498161 219.9569 136.5896 6.471000000000001e-20 9.654000000000001e-20 1.57e-19 0.0 127.13 0.0
S498162 219.6622 136.9348 1.0419999999999999e-22 2.531e-22 1.184e-21 0.0 125.77 0.0
S498163 219.7162 136.6033 1.516e-21 1.06e-21 3.846e-22 0.0 124.16 0.0
S498164 219.3201 136.6753 9.195e-25 3.74e-24 5.037e-23 0.0 124.89 0.0
S498165 220.0009 136.6022 1.139e-19 1.485e-19 1.911e-19 0.0 124.58 0.0
S498166 219.4041 136.4891 3.134e-24 9.802999999999999e-24 7.714999999999999e-23 0.0 126.88 0.0
S498167 219.4292 136.6099 1.008e-16 9.738e-17 6.404e-17 0.0 126.52 0.0
S498168 219.4424 136.7163 3.8100000000000004e-21 7.507e-21 2.226e-20 0.0 125.96 0.0
S498169 219.6523 136.6717 4.399e-19 5.367e-19 5.603e-19 0.0 125.27 0.0
S498170 219.3762 136.5534 1.332e-23 4.28e-23 3.557e-22 0.0 124.91 0.0
S498171 219.2874 136.6398 1.6719999999999998e-22 3.8589999999999997e-22 1.603e-21 0.0 125.39 0.0
S498172 219.8087 136.842 4.495e-22 1.048e-21 4.433e-21 0.0 127.05 0.0
S498173 219.9516 136.7464 2.154e-19 2.786e-19 3.46e-19 0.0 125.18 0.0
S498174 219.6685 136.8309 1.1190000000000001e-21 2.2680000000000002e-21 7.029e-21 0.0 126.32 0.0
S498175 219.7544 136.5955 1.751e-23 5.261e-23 3.586e-22 0.0 124.7 0.0
S498176 219.5447 136.8201 1.818e-16 1.956e-16 1.664e-16 0.0 125.91 0.0
S498177 219.8178 136.622 8.834e-17 9.043e-17 6.96e-17 0.0 125.13 0.0
S498178 219.4232 136.6885 5.292e-18 5.07e-18 3.514e-18 0.0 124.03 0.0
S498179 219.541 136.6226 2.33e-23 6.29e-23 3.4109999999999996e-22 0.0 124.54 0.0
S498180 219.8619 136.7685 5.238e-17 6.922e-17 8.858e-17 0.0 125.66 0.0
