Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S272043 21.9234 67.2624 2.218e-16 1.674e-16 6.767e-17 0.0 106.19 0.0
S272044 21.937 67.2826 1.933e-16 1.471e-16 6.139e-17 0.0 105.71 1.0
S272045 21.9225 67.2597 1.708e-19 2.208e-19 2.659e-19 0.0 106.81 0.0
S272046 21.8972 67.276 3.088e-17 2.757e-17 1.531e-17 0.0 106.42 0.0
S272047 21.9105 67.3011 4.408e-25 1.924e-24 2.9909999999999996e-23 0.0 105.79 0.0
S272048 21.9475 67.2588 3.7069999999999995e-22 8.162999999999999e-22 3.003e-21 0.0 106.14 0.0
S272049 21.8849 67.2817 1.0019999999999999e-22 2.552e-22 1.284e-21 0.0 105.46 0.0
S272050 21.9108 67.2872 2.7160000000000004e-20 4.328e-20 8.086e-20 0.0 106.52 0.0
S272051 21.9128 67.3006 1.478e-18 1.528e-18 1.168e-18 0.0 105.02 0.0
S272052 21.8824 67.2667 9.447999999999999e-23 2.352e-22 1.13e-21 0.0 105.18 0.0
S272053 21.9061 67.2847 1.198e-17 1.095e-17 6.436e-18 0.0 106.86 0.0
S272054 21.9124 67.2825 5.644e-22 1.221e-21 4.368e-21 0.0 106.43 0.0
S272055 21.9071 67.2689 1.171e-21 2.454e-21 8.345000000000001e-21 0.0 106.22 0.0
S272056 21.8761 67.3148 2.228e-25 9.758e-25 1.5329999999999998e-23 0.0 105.69 0.0
S272057 21.8918 67.2488 3.353e-18 3.37e-18 2.429e-18 0.0 107.13 0.0
S272058 21.9148 67.2514 1.189e-19 1.578e-19 2.13e-19 0.0 106.55 0.0
S272059 21.8927 67.2543 2.2229999999999996e-22 5.096e-22 2.049e-21 0.0 105.51 0.0
S272060 21.9124 67.2282 1.513e-23 3.971e-23 2.183e-22 0.0 105.93 0.0
S272061 21.8826 67.2606 9.16e-21 1.619e-20 3.707e-20 0.0 105.99 0.0
S272062 21.8952 67.289 2.596e-16 2.454e-16 1.608e-16 0.0 105.95 0.0
S272063 21.8904 67.2778 1.766e-20 2.859e-20 5.671000000000001e-20 0.0 106.47 0.0
S272064 21.9102 67.29 1.052e-18 1.179e-18 1.071e-18 0.0 106.61 0.0
S272065 21.8864 67.3065 9.014999999999999e-23 2.0839999999999998e-22 8.506999999999999e-22 0.0 105.43 0.0
S272066 21.9334 67.2916 1.157e-18 1.251e-18 1.07e-18 0.0 106.55 0.0
S272067 21.9247 67.3285 4.409e-17 6.209e-17 9.079e-17 0.0 107.57 0.0
S272068 21.8768 67.2705 2.016e-22 4.621999999999999e-22 1.892e-21 0.0 106.5 0.0
S272069 21.922 67.3036 1e-18 1.172e-18 1.187e-18 0.0 105.51 0.0
S272070 21.8821 67.2635 3.724e-18 3.592e-18 2.453e-18 0.0 106.04 0.0
S272071 21.8923 67.3071 1.546e-17 2.253e-17 3.588e-17 0.0 106.57 0.0
S272072 21.855 67.2913 9.049e-17 1.769e-16 5.09e-16 0.0 106.8 0.0
S272073 21.9476 67.292 1.89e-21 1.332e-21 4.68e-22 0.0 106.35 0.0
S272074 21.8691 67.2996 4.272e-17 3.6e-17 1.801e-17 0.0 105.64 0.0
S272075 21.9415 67.2953 3.9749999999999996e-24 1.5e-23 1.6749999999999997e-22 0.0 107.13 0.0
S272076 21.9193 67.2428 3.907e-19 4.777e-19 5.052e-19 0.0 106.97 0.0
S272077 21.8904 67.2601 1.5320000000000001e-21 3.269e-21 1.1360000000000001e-20 0.0 106.28 0.0
S272078 21.8875 67.2607 5.912999999999999e-22 1.277e-21 4.6420000000000004e-21 0.0 105.5 0.0
S272079 21.9078 67.3282 1.289e-21 2.7730000000000002e-21 9.501e-21 0.0 105.74 0.0
S272080 21.91 67.2489 1.579e-16 1.28e-16 5.814e-17 0.0 105.48 0.0
S272081 21.8933 67.2617 2.68e-18 2.814e-18 2.257e-18 0.0 106.55 0.0
S272082 21.8953 67.2763 7.335e-24 2.691e-23 2.843e-22 0.0 106.94 0.0
S272083 21.9234 67.2691 1.34e-27 1.051e-26 5.535e-25 0.0 106.79 0.0
S272084 21.9515 67.2632 3.764e-17 3.325e-17 1.91e-17 0.0 105.15 0.0
S272085 21.8814 67.2467 2.831e-20 4.236e-20 6.791000000000001e-20 0.0 106.6 0.0
S272086 21.8943 67.3023 2.982e-19 3.66e-19 4.131e-19 0.0 105.6 0.0
S272087 21.9205 67.2575 8.213999999999999e-22 1.745e-21 5.885e-21 0.0 106.57 0.0
S272088 21.91 67.2792 2.807e-19 3.372e-19 3.647e-19 0.0 106.25 0.0
S272089 21.9016 67.2799 5.651999999999999e-22 1.266e-21 4.777e-21 0.0 105.39 0.0
S272090 21.9253 67.2634 2.774e-19 3.618e-19 4.519e-19 0.0 106.09 0.0
S272091 21.9499 67.2874 1.789e-21 1.244e-21 4.365e-22 0.0 107.48 0.0
S272092 21.9027 67.3121 4.251e-18 4.145e-18 2.871e-18 0.0 107.13 0.0
S272093 21.8808 67.2905 1.046e-12 8.194e-13 3.632e-13 0.0 106.07 1.0
S272094 21.8977 67.3155 8.137e-21 1.432e-20 3.389e-20 0.0 105.22 0.0
S272095 21.8709 67.2835 1.023e-21 2.151e-21 7.281e-21 0.0 106.87 0.0
S272096 21.871 67.2686 8.3e-23 2.266e-22 1.3420000000000001e-21 0.0 105.05 0.0
S272097 21.8648 67.2652 3.253e-19 4.063e-19 4.639e-19 0.0 105.24 0.0
S272098 21.8868 67.2891 9.952e-19 1.092e-18 9.83e-19 0.0 105.47 0.0
S272099 21.8851 67.2555 9.393e-23 2.0109999999999999e-22 7.248999999999999e-22 0.0 106.41 0.0
S272100 21.8911 67.2806 1.0670000000000001e-20 1.8100000000000002e-20 3.92e-20 0.0 105.63 0.0
S272101 21.8989 67.3015 5.332e-18 5.146e-18 3.491e-18 0.0 106.4 0.0
S272102 21.8727 67.2849 3.093e-17 2.906e-17 1.885e-17 0.0 106.16 0.0
S272103 21.8825 67.2603 4.288e-18 4.246e-18 2.936e-18 0.0 106.13 0.0
S272104 21.8687 67.3124 8.391e-24 2.748e-23 2.28e-22 0.0 107.11 0.0
S272105 21.8936 67.2838 2.157e-20 3.382e-20 6.328000000000001e-20 0.0 106.01 0.0
S272106 21.91 67.2704 1.4520000000000001e-21 2.887e-21 8.698e-21 0.0 106.32 0.0
S272107 21.8995 67.2854 2.542e-21 4.735e-21 1.213e-20 0.0 106.39 0.0
S272108 21.8883 67.2382 4.868e-17 8.094e-17 1.723e-16 0.0 106.84 0.0
S272109 21.8556 67.2926 3.229e-20 4.719e-20 7.696000000000001e-20 0.0 106.46 0.0
S272110 21.945 67.2567 3.099e-19 3.944e-19 4.66e-19 0.0 106.43 0.0
S272111 21.9249 67.2838 3.077e-21 6.189e-21 1.9130000000000003e-20 0.0 106.18 0.0
S272112 21.8924 67.2488 2.007e-18 2.063e-18 1.571e-18 0.0 105.81 0.0
S272113 21.9188 67.3177 2.113e-19 2.479e-19 2.418e-19 0.0 106.78 0.0
S272114 21.9024 67.236 1.987e-19 2.554e-19 2.935e-19 0.0 106.34 0.0
S272115 21.8854 67.3162 3.617e-17 3.299e-17 2.001e-17 0.0 106.04 0.0
S272116 21.906 67.2777 1.939e-21 3.894e-21 1.1830000000000001e-20 0.0 105.73 0.0
S272117 21.9081 67.237 2.29e-17 1.873e-17 9.071e-18 0.0 107.02 0.0
S272118 21.9019 67.3004 1.793e-21 1.249e-21 4.321e-22 0.0 106.48 0.0
S272119 21.8946 67.2672 1.234e-18 1.34e-18 1.133e-18 0.0 106.61 0.0
S272120 21.9492 67.2642 1.401e-23 3.9109999999999996e-23 2.4829999999999996e-22 0.0 106.3 0.0
S272121 21.8716 67.2788 3.035e-19 3.928e-19 4.96e-19 0.0 106.1 0.0
S272122 21.9139 67.2794 2.01e-21 1.383e-21 4.804999999999999e-22 0.0 105.73 0.0
S272123 21.8639 67.2453 9.349e-22 1.966e-21 6.7590000000000005e-21 0.0 106.41 0.0
S272124 21.8832 67.323 1.1100000000000001e-20 1.922e-20 4.348e-20 0.0 105.72 0.0
S272125 21.859 67.2729 1.7130000000000002e-20 2.7420000000000005e-20 5.2290000000000004e-20 0.0 105.79 0.0
S272126 21.8946 67.2755 9.375e-19 1.055e-18 9.839e-19 0.0 106.01 0.0
S272127 21.9118 67.2794 9.647000000000001e-20 1.37e-19 2.047e-19 0.0 106.67 0.0
S272128 21.9146 67.3013 2.148e-17 1.901e-17 1.103e-17 0.0 106.37 0.0
S272129 21.8512 67.2853 1.228e-19 1.525e-19 1.762e-19 0.0 106.34 0.0
S272130 21.8633 67.2704 7.646e-17 6.249e-17 3.001e-17 0.0 106.18 0.0
S272131 21.9041 67.2798 2.251e-18 2.376e-18 1.91e-18 0.0 106.71 0.0
S272132 21.9117 67.2644 1.325e-18 1.531e-18 1.447e-18 0.0 105.82 0.0
S272133 21.8843 67.2593 6.609999999999999e-22 1.447e-21 5.269e-21 0.0 106.4 0.0
S272134 21.927 67.2965 7.448e-13 5.832e-13 2.574e-13 0.0 106.27 1.0
S272135 21.9238 67.2736 6.327e-19 7.421e-19 7.472e-19 0.0 106.16 0.0
S272136 21.8855 67.2704 6.059e-23 1.533e-22 7.337999999999999e-22 0.0 105.37 0.0
S272137 21.8877 67.2875 9.255e-20 1.347e-19 2.062e-19 0.0 105.27 0.0
S272138 21.9003 67.2565 2.212e-24 7.405999999999999e-24 6.726e-23 0.0 106.26 0.0
S272139 21.9133 67.2407 1.003e-12 7.32e-13 2.828e-13 0.0 105.84 0.0
S272140 21.9163 67.2998 5.78e-19 7.164e-19 8.089e-19 0.0 107.21 0.0
S272141 21.8752 67.2755 6.981e-13 4.9e-13 1.779e-13 0.0 106.08 0.0
S272142 21.9282 67.2582 1.927e-23 5.472e-23 3.5069999999999996e-22 0.0 106.04 0.0
S272143 21.9346 67.2785 2.7959999999999998e-24 1.018e-23 1.1049999999999999e-22 0.0 106.87 0.0
S272144 21.8915 67.2522 2.784e-22 6.092999999999999e-22 2.303e-21 0.0 106.37 0.0
S272145 21.9124 67.291 7.231e-16 5.223e-16 2.016e-16 0.0 106.39 0.0
S272146 21.8641 67.2651 3.223e-22 6.720999999999999e-22 2.322e-21 0.0 106.21 0.0
S272147 21.9239 67.2845 9.997e-17 8.018e-17 3.793e-17 0.0 105.57 0.0
S272148 21.8616 67.2472 1.187e-12 9.083e-13 3.842e-13 0.0 105.63 1.0
S272149 21.8839 67.2607 3.9559999999999998e-22 9.35e-22 3.898e-21 0.0 105.86 0.0
S272150 21.902 67.3082 1.701e-21 1.191e-21 4.142e-22 0.0 105.38 0.0
S272151 21.9044 67.2595 9.745e-22 7.523999999999999e-22 3.1149999999999997e-22 0.0 106.46 0.0
S272152 21.9151 67.2846 1.283e-19 1.713e-19 2.251e-19 0.0 106.63 0.0
S272153 21.9126 67.2743 6.708e-18 6.524e-18 4.379e-18 0.0 105.79 0.0
S272154 21.8735 67.2828 8.025e-18 7.579e-18 4.955e-18 0.0 105.41 0.0
S272155 21.9316 67.2915 5.371e-19 6.264e-19 6.344e-19 0.0 107.12 0.0
S272156 21.9019 67.2908 6.452e-18 6.248e-18 4.156e-18 0.0 105.27 0.0
S272157 21.9053 67.2756 3.4040000000000006e-20 5.1840000000000007e-20 8.957000000000001e-20 0.0 105.27 0.0
S272158 21.9053 67.2754 1.639e-19 2.175e-19 2.778e-19 0.0 107.76 0.0
S272159 21.9055 67.2756 3.597e-15 2.487e-15 8.765e-16 0.0 106.2 0.0
S272160 21.9053 67.2756 3.993e-17 3.605e-17 2.15e-17 0.0 104.75 0.0
S272161 21.9054 67.2756 6.431e-17 7.988e-17 9.038e-17 0.0 106.02 0.0
S272162 21.9052 67.2755 3.714e-16 2.897e-16 1.282e-16 0.0 103.41 0.0
S272163 21.9053 67.2755 2.009e-16 1.51e-16 6.12e-17 0.0 106.77 0.0
S272164 21.9053 67.2756 3.549e-16 2.668e-16 1.118e-16 0.0 108.15 0.0
S272165 21.9054 67.2754 4.289e-17 3.57e-17 1.843e-17 0.0 104.73 0.0
S272166 21.9052 67.2756 1.04e-16 8.196e-17 3.745e-17 0.0 107.32 1.0
S272167 21.9054 67.2755 2.626e-16 1.943e-16 7.975e-17 0.001 108.74 0.0
S272168 21.9053 67.2756 2.465e-16 1.889e-16 8.161e-17 0.0 106.16 1.0
S272169 21.6238 67.3137 1.1239999999999999e-23 3.753e-23 3.297e-22 0.0 105.79 0.0
S272170 22.1411 67.2436 5.506e-20 7.848000000000001e-20 1.184e-19 0.0 106.58 0.0
S272171 22.0073 67.2908 6.702e-13 4.675e-13 1.692e-13 0.0 106.72 0.0
S272172 22.1547 67.4556 1.6709999999999998e-23 4.5869999999999996e-23 2.7589999999999997e-22 0.0 105.62 0.0
S272173 21.8113 67.2397 3.964e-24 1.2659999999999999e-23 1.0199999999999999e-22 0.0 105.56 0.0
S272174 22.1554 67.3377 2.455e-18 2.535e-18 1.904e-18 0.0 106.93 0.0
S272175 22.0705 67.2797 2.09e-21 1.417e-21 4.849999999999999e-22 0.0 106.59 0.0
S272176 21.8873 67.1945 1.029e-19 1.393e-19 1.923e-19 0.001 106.3 0.0
S272177 22.1174 67.4678 2.526e-21 4.878e-21 1.383e-20 0.0 107.0 0.0
S272178 21.9244 67.3035 3.483e-18 3.541e-18 2.586e-18 0.0 105.13 0.0
S272179 22.1792 67.2954 2.1140000000000002e-20 3.237e-20 5.854e-20 0.0 107.49 0.0
S272180 22.2006 67.1919 6.649e-18 6.565e-18 4.68e-18 0.0 107.79 0.0
S272181 21.6328 67.404 1.717e-21 3.203e-21 8.557e-21 0.0 105.6 0.0
S272182 22.0102 66.8597 3.58e-23 1.0379999999999999e-22 6.954999999999999e-22 0.0 106.61 0.0
S272183 21.843 67.1401 2.255e-19 2.915e-19 3.471e-19 0.0 106.37 0.0
S272184 21.9664 66.976 7.501000000000001e-26 3.979e-25 9.365e-24 0.0 105.95 0.0
S272185 21.5947 67.1623 3.385e-23 1.072e-22 8.279999999999999e-22 0.0 106.39 0.0
S272186 22.1975 67.1162 2.737e-16 2.438e-16 1.372e-16 0.0 105.31 0.0
S272187 22.0662 67.3081 3.2029999999999996e-22 8.129999999999999e-22 4.082e-21 0.0 105.67 0.0
S272188 21.7722 67.2308 1.032e-18 1.188e-18 1.14e-18 0.0 106.09 0.0
S272189 21.7518 67.2099 1.529e-23 4.804e-23 3.6919999999999995e-22 0.0 105.29 0.0
S272190 21.5664 67.2396 1.2110000000000001e-21 2.456e-21 7.807e-21 0.0 104.34 0.0
S272191 21.7567 67.3179 2.4789999999999999e-23 6.599999999999999e-23 3.5349999999999994e-22 0.001 107.3 0.0
S272192 22.0074 67.4023 9.268999999999999e-23 2.22e-22 9.864e-22 0.0 106.98 0.0
S272193 21.799 67.3533 3.419e-17 3.189e-17 1.921e-17 0.0 105.3 0.0
S272194 21.8689 67.227 4.151e-19 4.887e-19 4.767e-19 0.0 106.67 0.0
S272195 21.912 66.9247 2.65e-20 3.9170000000000004e-20 6.358000000000001e-20 0.0 105.1 0.0
S272196 21.8515 67.1389 9.132e-23 2.463e-22 1.424e-21 0.0 105.68 0.0
S272197 21.5995 67.2932 7.509e-23 2.0289999999999998e-22 1.154e-21 0.0 106.97 0.0
S272198 22.0859 67.3827 1.679e-17 1.552e-17 9.862e-18 0.0 105.27 0.0
S272199 22.0477 67.0752 1.195e-21 2.459e-21 7.787e-21 0.0 107.63 0.0
S272200 21.8714 67.2891 4.2099999999999996e-23 1.0999999999999998e-22 5.946999999999999e-22 0.0 106.4 0.0
S272201 21.767 67.3207 7.168e-23 1.9689999999999998e-22 1.12e-21 0.0 105.71 0.0
S272202 22.2506 67.1911 8.551e-22 1.837e-21 6.431e-21 0.0 105.97 0.0
S272203 21.6863 67.093 1.0640000000000001e-20 1.8410000000000002e-20 4.19e-20 0.0 107.24 0.0
S272204 21.7237 67.1558 2.1149999999999999e-22 4.996999999999999e-22 2.102e-21 0.0 104.49 0.0
S272205 21.9745 67.2474 1.32e-18 1.513e-18 1.439e-18 0.0 106.73 0.0
S272206 22.0104 67.3647 2.5199999999999996e-22 5.986e-22 2.569e-21 0.0 105.55 0.0
S272207 21.7843 67.2593 1.0149999999999999e-22 2.4079999999999996e-22 1.0240000000000001e-21 0.0 106.94 0.0
S272208 22.0987 67.1658 6.008e-13 4.276e-13 1.545e-13 0.0 107.17 1.0
S272209 21.8904 67.4896 6.356e-23 1.9959999999999998e-22 1.558e-21 0.0 104.52 0.0
S272210 22.1306 66.9664 2.04e-16 2.17e-16 1.764e-16 0.0 106.39 0.0
S272211 21.6779 67.1711 3.035e-23 9.192e-23 6.565999999999999e-22 0.0 107.37 0.0
S272212 21.6162 67.1501 1.4269999999999998e-22 3.3969999999999996e-22 1.499e-21 0.0 105.64 0.0
S272213 21.8209 67.1549 3.589e-19 4.35e-19 4.657e-19 0.0 105.94 0.0
S272214 22.233 67.2237 2.0360000000000002e-21 1.395e-21 4.859999999999999e-22 0.0 105.97 0.0
S272215 21.953 67.2365 5.892e-19 6.629e-19 6.072e-19 0.0 105.87 0.0
S272216 22.1924 67.5671 7.575000000000001e-20 1.11e-19 1.77e-19 0.0 106.33 0.0
S272217 22.0609 67.5189 2.896e-16 2.218e-16 9.096e-17 0.0 104.47 1.0
S272218 21.7694 67.1475 6.456e-23 1.7399999999999999e-22 9.864e-22 0.0 106.21 0.0
S272219 21.6169 67.2715 1.077e-21 2.23e-21 7.365e-21 0.0 107.49 0.0
S272220 22.0462 67.2501 3.5230000000000004e-20 5.2400000000000006e-20 8.400000000000001e-20 0.0 108.24 0.0
S272221 21.6303 67.2608 8.841e-22 1.76e-21 5.326e-21 0.0 105.7 0.0
S272222 21.8946 67.256 9.663999999999998e-22 7.319e-22 3.1139999999999996e-22 0.0 106.33 0.0
S272223 21.6948 67.3056 1.0159999999999999e-22 2.6249999999999997e-22 1.367e-21 0.0 106.33 0.0
S272224 22.0092 67.5665 7.868e-20 1.15e-19 1.798e-19 0.0 106.96 0.0
S272225 21.9716 67.1088 8.152e-23 1.9369999999999999e-22 8.369999999999999e-22 0.0 106.67 0.0
S272226 22.1753 67.1058 3.033e-13 2.052e-13 6.868e-14 0.0 105.47 0.0
S272227 21.6984 67.4242 2.0679999999999997e-22 4.165e-22 1.26e-21 0.0 106.26 0.0
S272228 21.7791 67.4273 2.008e-21 3.764e-21 1.0430000000000001e-20 0.0 107.49 0.0
S272229 21.6413 67.3663 1.298e-16 1.324e-16 9.981e-17 0.0 106.99 0.0
S272230 21.8496 67.2349 3.136e-23 8.477e-23 4.889999999999999e-22 0.0 107.1 0.0
S272231 21.7294 67.3129 6.96e-19 8.011e-19 7.738e-19 0.0 108.1 0.0
S272232 21.7903 67.1679 1.635e-18 1.79e-18 1.607e-18 0.0 105.71 0.0
S272233 21.7286 66.9825 1.605e-21 1.129e-21 3.9309999999999996e-22 0.0 107.7 0.0
S272234 22.0758 67.2528 9.311e-20 1.26e-19 1.712e-19 0.0 107.16 0.0
S272235 21.9254 67.1936 2.1010000000000002e-21 1.451e-21 4.937999999999999e-22 0.0 105.74 0.0
S272236 22.0473 67.3421 8.851e-19 9.892e-19 8.757e-19 0.0 105.05 0.0
S272237 22.2799 67.1865 1.009e-23 2.98e-23 2.023e-22 0.0 106.89 0.0
S272238 21.6479 67.3784 4.3340000000000005e-26 2.3410000000000003e-25 5.812e-24 0.0 104.54 0.0
S272239 21.9817 67.5594 4.882e-19 5.973e-19 6.578e-19 0.0 107.88 0.0
S272240 22.0765 67.1696 8.733e-23 1.8269999999999997e-22 6.174e-22 0.0 106.61 0.0
S272241 21.9867 67.0416 5.635999999999999e-22 1.123e-21 3.23e-21 0.0 106.12 0.0
S272242 21.7574 67.1868 6.857e-21 1.1970000000000001e-20 2.7280000000000005e-20 0.0 106.44 0.0
S272243 21.8492 67.2468 3.548e-21 6.825e-21 1.928e-20 0.0 107.12 0.0
S272244 21.6572 67.0673 2.5420000000000002e-20 4.1310000000000004e-20 8.068000000000001e-20 0.0 106.62 0.0
S272245 22.129 67.313 5.996e-22 1.255e-21 4.196e-21 0.0 105.37 0.0
S272246 21.7716 67.1056 4.04e-21 7.958e-21 2.3550000000000002e-20 0.0 106.03 0.0
S272247 21.7189 67.1724 2.4790000000000003e-25 1.096e-24 1.708e-23 0.0 105.65 0.0
S272248 21.7405 67.2708 1.045e-24 3.97e-24 4.537e-23 0.0 105.2 0.0
S272249 22.2049 67.3213 7.923e-17 8.098e-17 6.168e-17 0.0 107.91 0.0
S272250 21.6814 67.0823 4.341e-21 8.061000000000001e-21 2.039e-20 0.0 107.14 0.0
S272251 22.1781 67.4264 5.535e-19 6.886e-19 7.849e-19 0.0 107.43 0.0
S272252 21.9987 67.3808 6.999e-19 8.244e-19 8.309e-19 0.0 105.46 0.0
S272253 22.0326 67.5244 1.0769999999999999e-23 3.334e-23 2.466e-22 0.0 106.3 0.0
S272254 21.8394 67.095 1.888e-17 1.662e-17 9.41e-18 0.0 107.14 0.0
S272255 21.7593 67.1452 3.498e-21 6.261e-21 1.543e-20 0.0 104.23 0.0
S272256 21.6592 67.187 3.073e-21 6.059e-21 1.76e-20 0.0 104.91 0.0
S272257 22.0452 67.2835 2.039e-17 1.855e-17 1.104e-17 0.0 107.76 0.0
S272258 22.0895 67.0054 2.436e-21 4.779e-21 1.3890000000000002e-20 0.0 104.64 0.0
S272259 22.0063 67.5872 1.969e-24 7.744e-24 9.499e-23 0.0 105.02 0.0
S272260 21.8403 67.0554 1.276e-19 1.693e-19 2.149e-19 0.0 106.6 0.0
S272261 22.3409 67.1725 1.388e-20 2.371e-20 4.982e-20 0.0 106.83 0.0
S272262 22.0502 67.4976 4.973e-22 1.1280000000000001e-21 4.505e-21 0.0 107.27 0.0
S272263 21.9102 67.5624 8.723e-19 1.378e-18 2.443e-18 0.0 105.47 0.0
S272264 22.1366 67.398 3.032e-23 9.069999999999999e-23 6.361999999999999e-22 0.0 106.03 0.0
S272265 22.1317 67.1478 8.489e-22 1.787e-21 5.791e-21 0.0 106.44 0.0
S272266 21.9239 67.2718 5.964e-18 5.623e-18 3.728e-18 0.0 106.67 0.0
S272267 21.7941 67.3363 4.35e-17 8.569e-17 2.466e-16 0.0 104.78 0.0
S272268 21.7134 67.3122 4.16e-21 7.546e-21 1.8680000000000003e-20 0.0 107.0 0.0
S272269 22.0286 67.3273 2.111e-24 7.169e-24 6.818e-23 0.0 105.77 0.0
S272270 22.1648 67.3607 1.974e-21 1.359e-21 4.635e-22 0.0 104.8 0.0
S272271 22.0036 67.1689 4.365e-17 5.47e-17 6.415e-17 0.0 105.52 0.0
S272272 22.0207 67.4159 5.598000000000001e-20 8.276000000000001e-20 1.351e-19 0.0 106.18 0.0
S272273 22.0592 66.9483 4.565e-24 1.4499999999999998e-23 1.1369999999999998e-22 0.0 106.15 0.0
S272274 21.7546 67.4833 6.401000000000001e-20 9.280000000000001e-20 1.466e-19 0.0 105.6 0.0
S272275 22.0134 67.3702 3.009e-23 8.353e-23 4.993999999999999e-22 0.0 107.35 0.0
S272276 21.9687 67.3986 7.676e-23 2.177e-22 1.383e-21 0.0 107.7 0.0
S272277 21.9567 67.4234 3.35e-17 4.681e-17 6.644e-17 0.0 105.57 0.0
S272278 22.1032 67.5265 8.006e-23 2.153e-22 1.203e-21 0.0 104.68 0.0
S272279 21.9791 67.0026 1.216e-21 2.54e-21 8.492e-21 0.0 105.03 0.0
S272280 21.8874 67.435 1.722e-23 4.468e-23 2.303e-22 0.0 107.19 0.0
S272281 22.0449 67.3118 1.904e-19 2.509e-19 3.052e-19 0.0 106.45 0.0
S272282 21.9232 67.5863 7.127e-13 4.962e-13 1.725e-13 0.0 104.08 0.0
S272283 21.8683 67.1043 7.617e-19 8.458e-19 7.677e-19 0.0 105.59 0.0
S272284 22.1637 67.1212 4.96e-22 1.141e-21 4.806e-21 0.0 106.99 0.0
S272285 21.6301 67.4824 4.515e-22 9.741e-22 3.507e-21 0.0 106.91 0.0
S272286 22.1932 67.2137 1.2069999999999999e-23 4.05e-23 3.549e-22 0.0 106.49 0.0
S272287 22.04 67.6845 2.3040000000000002e-20 3.636e-20 6.929000000000001e-20 0.0 105.56 0.0
S272288 21.7906 67.2242 3.268e-18 3.101e-18 1.995e-18 0.0 106.52 0.0
S272289 21.7174 67.177 7.909999999999999e-22 1.5530000000000001e-21 4.683e-21 0.0 107.2 0.0
S272290 22.1739 67.5329 1.347e-23 3.968e-23 2.674e-22 0.0 105.9 0.0
S272291 22.0871 67.46 1.85e-21 1.295e-21 4.497e-22 0.0 106.3 0.0
S272292 22.3031 67.1076 2.64e-21 4.732e-21 1.1200000000000002e-20 0.0 105.33 0.0
S272293 22.1536 67.3854 1.677e-19 2.293e-19 3.235e-19 0.0 105.42 0.0
S272294 21.8269 67.1718 1.7920000000000002e-21 3.551e-21 1.09e-20 0.0 107.65 0.0
S272295 21.5725 67.6192 9.711e-19 1.155e-18 1.185e-18 0.0 108.24 0.0
S272296 21.8687 67.4125 8.751e-17 8.916e-17 6.912e-17 0.0 106.16 0.0
S272297 22.062 67.0983 1.883e-24 6.732e-24 7.076999999999999e-23 0.0 106.13 0.0
S272298 21.7046 67.322 1.191e-13 7.924e-14 2.576e-14 0.0 104.8 0.0
S272299 22.1021 67.2559 2.126e-21 4.039e-21 1.116e-20 0.001 106.34 0.0
S272300 22.0174 67.1663 1.619e-24 6.205e-24 7.202e-23 0.0 105.54 0.0
S272301 22.1123 67.4175 1.202e-18 1.336e-18 1.196e-18 0.0 108.29 0.0
S272302 21.4253 67.4316 6.915000000000001e-20 9.652000000000001e-20 1.395e-19 0.0 105.87 0.0
S272303 21.9097 67.1828 2.888e-22 6.727e-22 2.815e-21 0.0 107.14 0.0
S272304 21.6333 67.4094 4.97e-21 9.075e-21 2.267e-20 0.001 104.87 0.0
S272305 22.0191 67.4067 5.795e-27 3.8370000000000004e-26 1.405e-24 0.0 107.21 0.0
S272306 21.6499 67.1097 2.507e-21 4.319e-21 9.84e-21 0.0 107.3 0.0
S272307 21.831 67.1556 2.711e-20 4.2730000000000007e-20 8.244000000000001e-20 0.001 107.47 0.0
S272308 21.6923 67.3122 3.907e-21 6.989e-21 1.66e-20 0.0 105.36 0.0
S272309 22.0378 67.0865 5.297e-24 1.628e-23 1.184e-22 0.0 105.87 0.0
S272310 21.805 67.4473 1.445e-24 5.443e-24 6.058e-23 0.0 106.83 0.0
S272311 21.8758 67.2346 4.16e-23 1.091e-22 5.748e-22 0.0 106.5 0.0
S272312 21.9378 67.1513 4.1219999999999995e-22 8.630999999999999e-22 2.808e-21 0.0 107.08 0.0
S272313 21.8178 67.3615 1.9289999999999998e-22 5.149e-22 2.858e-21 0.0 104.43 0.0
S272314 21.891 67.4378 1.591e-23 4.843e-23 3.5659999999999995e-22 0.0 105.25 0.0
S272315 21.8549 67.3148 8.257e-17 1.377e-16 2.881e-16 0.0 106.65 0.0
S272316 21.9725 67.1839 3.9590000000000003e-20 5.912000000000001e-20 1.019e-19 0.0 106.62 0.0
S272317 22.0431 67.4383 4.2349999999999996e-22 9.941e-22 4.207e-21 0.0 108.1 0.0
S272318 21.8306 67.3358 2.934e-21 5.878e-21 1.8400000000000003e-20 0.0 105.19 0.0
S272319 22.1029 67.1495 4.1239999999999996e-22 9.011999999999999e-22 3.244e-21 0.0 106.11 0.0
S272320 21.8826 67.3862 4.888e-17 4.005e-17 1.918e-17 0.0 107.7 0.0
S272321 21.9613 67.145 1.287e-20 2.1690000000000002e-20 4.4210000000000004e-20 0.0 107.51 0.0
S272322 21.6719 67.2583 3.4680000000000004e-20 5.3980000000000007e-20 9.633000000000001e-20 0.0 107.16 0.0
S272323 21.9542 67.4449 1.252e-21 2.627e-21 8.783e-21 0.0 105.55 0.0
