Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S188711 350.8518 28.669 8.502e-17 9.698e-17 9.271e-17 0.0 121.45 0.0
S188712 350.8418 28.6773 8.579e-16 6.167e-16 2.34e-16 0.0 121.39 0.0
S188713 350.9275 28.7195 9.261e-16 6.508e-16 2.419e-16 0.0 120.98 0.0
S188714 350.925 28.7166 9.654e-18 8.348e-18 4.404e-18 0.0 120.99 0.0
S188715 350.9246 28.7263 2.3799999999999997e-22 5.762e-22 2.608e-21 0.0 120.97 0.0
S188716 350.9304 28.7163 5.295e-17 7.128e-17 9.518e-17 0.0 120.99 0.0
S188717 351.0168 28.5925 4.654e-19 5.388e-19 5.174e-19 0.0 122.29 0.0
S188718 350.9275 28.7215 2.022e-20 3.2810000000000005e-20 6.226e-20 0.0 120.97 0.0
S188719 351.0226 28.597 3.412e-18 3.259e-18 2.108e-18 0.0 122.26 0.0
S188720 351.0116 28.6002 1.329e-17 1.553e-17 1.551e-17 0.0 122.3 0.0
S188721 350.9174 28.7401 1.34e-16 1.056e-16 4.951e-17 0.0 120.94 0.0
S188722 350.9351 28.7208 8.358e-22 1.733e-21 5.805e-21 0.0 120.99 0.0
S188723 350.9246 28.7237 7.018e-19 7.998e-19 7.508e-19 0.0 120.99 0.0
S188724 351.0118 28.5972 3.076e-20 4.851e-20 8.604000000000001e-20 0.0 122.27 0.0
S188725 351.0028 28.5982 1.365e-16 1.066e-16 4.759e-17 0.0 122.25 1.0
S188726 351.0165 28.6002 8.758e-17 6.899e-17 3.055e-17 0.0 122.27 1.0
S188727 350.9414 28.7148 1.288e-17 1.154e-17 6.959e-18 0.0 121.05 0.0
S188728 351.016 28.5941 1.481e-17 1.288e-17 7.113e-18 0.0 122.27 0.0
S188729 350.93 28.7237 8.478e-17 7.79e-17 4.868e-17 0.0 121.0 0.0
S188730 351.0067 28.6065 6.152e-20 8.638e-20 1.271e-19 0.0 122.22 0.0
S188731 350.9365 28.7271 7.556e-18 6.882e-18 4.177e-18 0.0 120.99 0.0
S188732 350.9431 28.7142 8.436e-19 9.483e-19 8.476e-19 0.0 121.08 0.0
S188733 350.9447 28.7187 3.858e-17 3.185e-17 1.526e-17 0.0 121.04 0.0
S188734 350.9373 28.7182 2.775e-16 2.082e-16 8.273e-17 0.0 121.04 0.0
S188735 350.9393 28.7264 8.435e-24 2.737e-23 2.233e-22 0.0 121.0 0.0
S188736 350.9402 28.7244 2.816e-18 2.798e-18 2.008e-18 0.0 121.05 0.0
S188737 351.0037 28.5967 2.509e-19 3.134e-19 3.58e-19 0.0 122.2 0.0
S188738 351.0069 28.5998 2.182e-16 2.186e-16 1.518e-16 0.0 122.21 0.0
S188739 350.936 28.7331 3.3260000000000002e-21 6.596e-21 1.946e-20 0.0 121.01 0.0
S188740 350.9916 28.6093 6.504e-16 4.657e-16 1.742e-16 0.0 122.17 0.0
S188741 351.0054 28.593 1.235e-17 1.111e-17 6.408e-18 0.0 122.21 0.0
S188742 350.9974 28.6079 9.107e-17 9.178e-17 6.883e-17 0.0 122.15 0.0
S188743 350.9534 28.7158 2.938e-23 8.046e-23 4.671999999999999e-22 0.0 121.11 0.0
S188744 350.9486 28.7189 6.222e-18 6.083e-18 4.215e-18 0.0 121.09 0.0
S188745 350.955 28.7125 5.009999999999999e-22 1.094e-21 4.019e-21 0.0 121.15 0.0
S188746 350.945 28.7193 6.346e-17 6.307e-17 4.369e-17 0.0 121.07 0.0
S188747 350.9932 28.6069 1.054e-17 9.319e-18 5.229e-18 0.0 122.14 0.0
S188748 350.9448 28.718 1.139e-18 1.229e-18 1.068e-18 0.0 121.11 0.0
S188749 350.9858 28.6045 3.963e-17 3.372e-17 1.689e-17 0.0 122.12 0.0
S188750 350.9534 28.7236 3.788e-18 3.852e-18 2.922e-18 0.0 121.08 0.0
S188751 350.9835 28.6105 2.968e-13 2.011e-13 6.823e-14 0.0 122.06 0.0
S188752 350.989 28.6006 5.571e-17 6.62e-17 6.613e-17 0.0 122.13 0.0
S188753 350.9644 28.7185 9.71e-22 2.154e-21 7.858000000000001e-21 0.0 121.19 0.0
S188754 350.9581 28.7235 1.447e-13 9.771e-14 3.205e-14 0.0 121.13 0.0
S188755 350.9859 28.6066 2.414e-18 2.49e-18 1.853e-18 0.0 122.07 0.0
S188756 350.9823 28.6096 4.597e-17 7.613e-17 1.506e-16 0.0 122.07 0.0
S188757 350.9584 28.7179 9.366e-13 7.844e-13 3.979e-13 0.0 121.17 1.0
S188758 350.9745 28.6082 1.926e-17 1.68e-17 9.048e-18 0.0 122.07 0.0
S188759 350.9551 28.7258 7.691e-22 1.604e-21 5.4390000000000004e-21 0.0 121.12 0.0
S188760 350.9835 28.6057 6.864e-17 5.325e-17 2.306e-17 0.0 122.11 0.0
S188761 350.9762 28.7159 2.4030000000000003e-20 3.643e-20 6.422000000000001e-20 0.0 121.24 0.0
S188762 350.971 28.6134 5.047e-16 3.696e-16 1.415e-16 0.0 122.0 0.0
S188763 350.968 28.6146 3.029e-24 1.013e-23 9.132e-23 0.0 122.0 0.0
S188764 350.9671 28.7081 5.293e-20 7.524e-20 1.103e-19 0.0 121.27 0.0
S188765 350.9766 28.7054 3.108e-17 3.811e-17 4.118e-17 0.0 121.26 0.0
S188766 350.9768 28.7051 6.736e-18 6.316e-18 4.037e-18 0.0 121.29 0.0
S188767 350.9572 28.6144 1.433e-17 1.302e-17 7.581e-18 0.0 121.94 0.0
S188768 350.97 28.6047 4.465e-23 1.318e-22 8.678e-22 0.0 122.02 0.0
S188769 350.9628 28.613 1.786e-23 4.968e-23 3.073e-22 0.0 121.99 0.0
S188770 350.9842 28.7103 7.707e-17 7.162e-17 4.577e-17 0.0 121.31 0.0
S188771 350.9537 28.6179 1.264e-17 1.14e-17 6.664e-18 0.0 121.91 0.0
S188772 350.9758 28.705 3.831e-17 3.156e-17 1.594e-17 0.0 121.29 0.0
S188773 350.9516 28.6221 1.373e-16 1.324e-16 9.232e-17 0.0 121.91 0.0
S188774 350.9533 28.6221 1.407e-19 1.793e-19 2.112e-19 0.0 121.88 0.0
S188775 350.9915 28.6962 1.2190000000000001e-20 2.035e-20 4.299e-20 0.0 121.38 0.0
S188776 350.9474 28.6265 1.047e-17 1.502e-17 2.255e-17 0.0 121.82 0.0
S188777 350.9478 28.6211 1.355e-17 2.345e-17 5.37e-17 0.0 121.89 0.0
S188778 350.9408 28.6242 6.190000000000001e-20 8.595000000000001e-20 1.284e-19 0.0 121.83 0.0
S188779 350.9568 28.6186 5.535e-17 4.523e-17 2.2e-17 0.0 121.92 0.0
S188780 350.9908 28.6986 6.203e-16 4.292e-16 1.488e-16 0.0 121.38 0.0
S188781 350.9445 28.6248 1.854e-17 1.617e-17 9.122e-18 0.0 121.82 0.0
S188782 350.9364 28.6252 1.973e-18 2.142e-18 1.915e-18 0.0 121.82 0.0
S188783 351.0043 28.6966 1.208e-17 1.093e-17 6.559e-18 0.0 121.44 0.0
S188784 350.9251 28.6351 3.6800000000000006e-20 5.396e-20 8.406e-20 0.0 121.73 0.0
S188785 351.016 28.69 2.049e-17 1.703e-17 8.198e-18 0.0 121.5 0.0
S188786 351.0167 28.6911 4.897e-17 4.04e-17 1.97e-17 0.0 121.49 0.0
S188787 350.9386 28.6283 3.2119999999999997e-22 6.83e-22 2.435e-21 0.001 121.79 0.0
S188788 351.0168 28.6864 8.062e-22 6.248e-22 2.599e-22 0.0 121.56 0.0
S188789 350.9249 28.6357 1.956e-21 3.855e-21 1.142e-20 0.0 121.73 0.0
S188790 351.0279 28.6809 6.039e-21 1.0700000000000002e-20 2.5010000000000002e-20 0.0 121.59 0.0
S188791 350.9286 28.6404 1.532e-17 1.365e-17 7.569e-18 0.0 121.7 0.0
S188792 350.9263 28.637 2.617e-18 4.036e-18 7.012e-18 0.0 121.69 0.0
S188793 350.9087 28.6426 3.664e-17 3.036e-17 1.512e-17 0.0 121.65 0.0
S188794 350.934 28.6426 9.978e-17 7.844e-17 3.465e-17 0.0 121.7 1.0
S188795 350.9119 28.6444 2.249e-21 4.2620000000000004e-21 1.1580000000000002e-20 0.0 121.64 0.0
S188796 350.9168 28.643 1.886e-22 4.442e-22 1.916e-21 0.0 121.66 0.0
S188797 351.026 28.6794 4.325e-17 6.684e-17 1.179e-16 0.0 121.58 0.0
S188798 350.9218 28.6456 2.397e-16 1.864e-16 7.921e-17 0.0 121.64 1.0
S188799 351.0333 28.6727 1.202e-19 1.456e-19 1.59e-19 0.0 121.66 0.0
S188800 351.0399 28.6727 6.629e-18 6.134e-18 3.718e-18 0.0 121.68 0.0
S188801 350.8987 28.6472 6.909e-13 4.978e-13 1.89e-13 0.0 121.61 0.0
S188802 351.046 28.6679 2.09e-16 1.613e-16 6.758e-17 0.0 121.72 1.0
S188803 351.0476 28.6685 8.220000000000001e-20 1.079e-19 1.356e-19 0.0 121.69 0.0
S188804 350.891 28.6573 1.407e-18 1.754e-18 1.996e-18 0.0 121.51 0.0
S188805 351.0443 28.6614 3.298e-16 2.479e-16 9.956e-17 0.0 121.76 0.0
S188806 351.0443 28.6647 1.39e-21 9.612999999999999e-22 3.3799999999999995e-22 0.0 121.76 0.0
S188807 351.0399 28.6633 2.663e-17 3.389e-17 3.936e-17 0.0 121.76 0.0
S188808 351.0448 28.6608 3.117e-18 3.118e-18 2.234e-18 0.0 121.76 0.0
S188809 351.0469 28.6573 6.167e-18 5.601e-18 3.457e-18 0.0 121.8 0.0
S188810 350.8787 28.666 2.194e-17 1.997e-17 1.165e-17 0.0 121.45 0.0
S188811 351.0596 28.6545 2.754e-19 3.635e-19 4.755e-19 0.0 121.81 0.0
S188812 350.8867 28.6714 4.468e-17 7.656e-17 1.659e-16 0.001 121.42 0.0
S188813 351.0645 28.6489 1.467e-17 1.343e-17 8.599e-18 0.0 121.86 0.0
S188814 350.8922 28.6713 1.6889999999999998e-23 4.4929999999999997e-23 2.429e-22 0.0 121.4 0.0
S188815 350.8676 28.6758 4.005e-17 3.277e-17 1.58e-17 0.0 121.35 0.0
S188816 350.862 28.6793 1.567e-17 1.369e-17 7.399e-18 0.0 121.37 0.0
S188817 351.0715 28.6427 4.8e-18 4.577e-18 3.037e-18 0.0 121.96 0.0
S188818 351.0658 28.6435 1.787e-17 1.538e-17 8.127e-18 0.0 121.92 0.0
S188819 351.0602 28.6406 1.8e-19 2.331e-19 2.924e-19 0.0 121.93 0.0
S188820 350.8756 28.6857 2.058e-15 1.427e-15 5.047e-16 0.0 121.27 0.0
S188821 350.8658 28.6893 4.281e-24 1.348e-23 1.059e-22 0.0 121.28 0.0
S188822 351.0744 28.632 2.455e-18 2.527e-18 1.946e-18 0.0 122.05 0.0
S188823 350.8603 28.6926 5.247999999999999e-22 1.147e-21 4.183e-21 0.0 121.25 0.0
S188824 350.8526 28.6954 1.075e-18 1.113e-18 8.275e-19 0.0 121.24 0.0
S188825 351.0755 28.6283 6.47e-16 4.545e-16 1.654e-16 0.0 122.05 0.0
S188826 350.841 28.6994 2.098e-16 1.643e-16 7.32e-17 0.001 121.21 1.0
S188827 351.0761 28.625 2.111e-19 2.719e-19 3.331e-19 0.0 122.04 0.0
S188828 350.8506 28.7003 1.482e-16 1.17e-16 5.133e-17 0.0 121.21 1.0
S188829 350.8546 28.7099 1.888e-19 2.457e-19 3.043e-19 0.0 121.14 0.0
S188830 351.0836 28.6183 8.651e-18 8.029e-18 5.066e-18 0.0 122.12 0.0
S188831 351.1 28.6135 1.182e-17 1.008e-17 5.392e-18 0.0 122.16 0.0
S188832 350.8273 28.7134 2.1070000000000002e-20 3.2480000000000003e-20 5.955e-20 0.0 121.12 0.0
S188833 350.8404 28.7157 9.985e-17 9.351e-17 5.836e-17 0.0 121.09 0.0
S188834 350.8474 28.7122 3.511e-18 3.552e-18 2.62e-18 0.0 121.09 0.0
S188835 351.0968 28.6046 2.936e-18 3.814e-18 4.611e-18 0.0 122.21 0.0
S188836 351.1054 28.6016 7.051e-13 4.948e-13 1.819e-13 0.0 122.21 0.0
S188837 351.1011 28.5966 2.7719999999999996e-22 6.626999999999999e-22 2.913e-21 0.0 122.3 0.0
S188838 350.8449 28.7259 9.542e-17 7.343e-17 3.087e-17 0.0 121.04 0.0
S188839 351.105 28.5982 9.888e-22 1.882e-21 5.1060000000000004e-21 0.0 122.23 0.0
S188840 350.828 28.736 3.355e-17 2.896e-17 1.573e-17 0.0 120.98 0.0
S188841 350.8276 28.7306 2.311e-17 2.032e-17 1.182e-17 0.0 120.99 0.0
S188842 351.1072 28.5924 1.559e-16 1.177e-16 4.92e-17 0.0 122.26 1.0
S188843 350.8373 28.7337 6.771e-18 6.229e-18 3.941e-18 0.0 120.96 0.0
S188844 350.822 28.7332 2.505e-19 3.196e-19 3.677e-19 0.0 121.01 0.0
S188845 350.8474 28.7366 2.235e-22 5.449e-22 2.628e-21 0.0 120.94 0.0
S188846 350.8446 28.7376 1.424e-17 1.478e-17 1.105e-17 0.0 120.94 0.0
S188847 351.1044 28.5934 7.026e-19 8.488e-19 8.818e-19 0.0 122.3 0.0
S188848 350.8227 28.7522 1.237e-16 9.78e-17 4.383e-17 0.0 120.89 1.0
S188849 350.8355 28.7456 1.129e-22 2.7809999999999997e-22 1.276e-21 0.0 120.92 0.0
S188850 351.1022 28.589 3.519e-16 2.618e-16 1.052e-16 0.0 122.32 0.0
S188851 351.1225 28.5634 5.231e-17 4.303e-17 2.155e-17 0.0 122.37 0.0
S188852 351.1016 28.5905 2.383e-16 1.834e-16 7.963e-17 0.0 122.32 1.0
S188853 350.8395 28.7406 2.268e-15 1.571e-15 5.491e-16 0.0 120.95 0.0
S188854 350.8327 28.7537 1.265e-16 9.908e-17 4.424e-17 0.0 120.88 1.0
S188855 351.1003 28.5706 1.606e-18 1.724e-18 1.413e-18 0.0 122.4 0.0
S188856 351.0963 28.5718 6.989e-16 4.955e-16 1.782e-16 0.0 122.4 0.0
S188857 351.1197 28.5687 2.177e-19 2.781e-19 3.393e-19 0.0 122.36 0.0
S188858 350.8508 28.7564 7.148e-17 5.666e-17 2.605e-17 0.0 120.84 0.0
S188859 351.0972 28.5601 5.266e-17 4.355e-17 2.218e-17 0.0 122.39 0.0
S188860 351.0992 28.5616 4.0000000000000004e-20 5.612000000000001e-20 7.944000000000001e-20 0.0 122.41 0.0
S188861 350.83 28.773 3.173e-18 3.197e-18 2.319e-18 0.0 120.83 0.0
S188862 351.1056 28.5523 1.468e-21 1.0090000000000001e-21 3.533e-22 0.0 122.42 0.0
S188863 350.8475 28.7721 7.919e-13 6.216e-13 2.755e-13 0.0 120.82 1.0
S188864 351.0977 28.5538 1.002e-16 7.912e-17 3.548e-17 0.0 122.42 1.0
S188865 351.1019 28.5551 1.174e-19 1.602e-19 2.124e-19 0.0 122.42 0.0
S188866 350.8447 28.7739 1.069e-16 1.1e-16 8.528e-17 0.0 120.84 0.0
S188867 351.0995 28.554 1.147e-17 1.067e-17 6.506e-18 0.0 122.41 0.0
S188868 351.0908 28.5642 1.004e-18 1.093e-18 9.419e-19 0.0 122.42 0.0
S188869 351.0858 28.5564 1.173e-17 1.061e-17 6.33e-18 0.0 122.42 0.0
S188870 350.8642 28.7692 1.105e-17 9.77e-18 5.536e-18 0.0 120.83 0.0
S188871 350.8724 28.7584 3.078e-21 5.758e-21 1.501e-20 0.0 120.86 0.0
S188872 351.095 28.5412 1.484e-17 1.322e-17 7.265e-18 0.0 122.39 0.0
S188873 350.8572 28.7804 3.93e-17 3.244e-17 1.611e-17 0.001 120.87 0.0
S188874 351.0875 28.5402 7.534e-19 8.355e-19 7.317e-19 0.0 122.39 0.0
S188875 350.8793 28.7696 9.036e-17 7.21e-17 3.419e-17 0.0 120.84 0.0
S188876 350.8859 28.7581 9.553e-17 8.366e-17 4.797e-17 0.0 120.87 0.0
S188877 350.8826 28.7645 8.353e-17 9.472e-17 8.864e-17 0.0 120.87 0.0
S188878 350.8752 28.7814 6.931e-17 7.916e-17 7.229e-17 0.0 120.87 0.0
S188879 350.8752 28.7761 1.618e-16 1.241e-16 5.332e-17 0.0 120.89 1.0
S188880 350.8997 28.7541 2.222e-17 2.121e-17 1.417e-17 0.0 120.92 0.0
S188881 351.0458 28.5629 3.947e-17 3.226e-17 1.574e-17 0.0 122.29 0.0
S188882 350.8803 28.7933 1.481e-17 1.281e-17 6.807e-18 0.0 120.91 0.0
S188883 351.0441 28.5509 7.090000000000001e-20 9.782000000000001e-20 1.356e-19 0.0 122.33 0.0
S188884 350.9058 28.7687 4.504e-19 4.95e-19 4.385e-19 0.0 120.95 0.0
S188885 350.9194 28.7635 6.391e-18 6.151e-18 4.126e-18 0.0 121.01 0.0
S188886 351.0469 28.5502 1.556e-16 1.575e-16 1.144e-16 0.0 122.29 0.0
S188887 350.9122 28.7753 1.899e-18 1.979e-18 1.525e-18 0.0 120.98 0.0
S188888 351.0345 28.5528 5.515e-18 5.389e-18 3.738e-18 0.0 122.25 0.0
S188889 351.0203 28.5572 1.4e-14 9.213e-15 2.916e-15 0.0 122.19 0.0
S188890 350.943 28.7487 6.73e-18 5.964e-18 3.375e-18 0.0 121.06 0.0
S188891 350.9337 28.7738 1.331e-16 1.467e-16 1.32e-16 0.0 121.06 0.0
S188892 351.0009 28.5753 1.247e-18 1.367e-18 1.187e-18 0.0 122.15 0.0
S188893 351.0161 28.5527 3.823e-17 3.893e-17 2.931e-17 0.0 122.2 0.0
S188894 350.9527 28.7691 2.201e-20 3.4680000000000004e-20 6.617e-20 0.0 121.12 0.0
S188895 350.9879 28.5786 3.863e-13 2.725e-13 9.521e-14 0.0 122.09 0.0
S188896 350.968 28.7467 9.564e-20 1.336e-19 1.899e-19 0.0 121.16 0.0
S188897 350.9641 28.7412 1.213e-16 9.568e-17 4.228e-17 0.0 121.17 1.0
S188898 350.9768 28.5727 4.5910000000000006e-20 6.403000000000001e-20 9e-20 0.0 122.06 0.0
S188899 350.9671 28.7446 8.121e-15 5.4e-15 1.689e-15 0.0 121.2 0.0
S188900 350.9741 28.5778 7.573e-17 6.046e-17 2.804e-17 0.0 122.02 0.0
S188901 350.9925 28.7295 8.261e-16 5.609e-16 1.88e-16 0.0 121.3 0.0
S188902 350.9499 28.5972 2.8e-16 2.102e-16 8.33e-17 0.0 121.95 0.0
S188903 350.9512 28.5903 1.548e-17 2.616e-17 5.348e-17 0.0 121.93 0.0
S188904 350.9328 28.6044 1.403e-18 1.425e-18 1.075e-18 0.0 121.83 0.0
S188905 351.0164 28.7223 2.615e-17 2.301e-17 1.264e-17 0.0 121.39 0.0
S188906 351.0185 28.7181 1.66e-20 2.7640000000000004e-20 5.729000000000001e-20 0.0 121.44 0.0
S188907 351.0143 28.7122 4.59e-13 3.32e-13 1.241e-13 0.0 121.43 0.0
S188908 351.031 28.707 1.497e-21 1.035e-21 3.6179999999999995e-22 0.0 121.48 0.0
S188909 350.8972 28.6232 3.533e-16 2.542e-16 9.561e-17 0.0 121.71 0.0
S188910 351.0401 28.6979 1.329e-17 1.207e-17 7.201e-18 0.0 121.56 0.0
S188911 351.0276 28.7014 1.169e-18 1.262e-18 1.096e-18 0.0 121.49 0.0
S188912 351.0557 28.6837 5.976e-13 4.257e-13 1.553e-13 0.0 121.62 0.0
S188913 351.0575 28.68 9.593e-18 8.785e-18 5.363e-18 0.0 121.65 0.0
S188914 350.8659 28.6425 9.488e-17 9.938e-17 7.736e-17 0.0 121.58 0.0
S188915 350.8749 28.6496 4.559e-19 5.27e-19 5.087e-19 0.0 121.54 0.0
S188916 351.082 28.6666 4.976e-22 1.079e-21 3.847e-21 0.0 121.77 0.0
S188917 351.0656 28.6655 8.481e-18 7.948e-18 4.929e-18 0.0 121.77 0.0
S188918 350.854 28.6664 1.574e-20 2.4340000000000003e-20 4.3170000000000004e-20 0.0 121.45 0.0
S188919 351.1 28.6526 3.65e-18 3.618e-18 2.467e-18 0.0 121.84 0.0
S188920 351.0832 28.6489 3.182e-13 2.244e-13 8.119e-14 0.0 121.85 0.0
S188921 351.1103 28.6397 9.855e-23 2.6679999999999996e-22 1.566e-21 0.0 121.88 0.0
S188922 351.1083 28.6398 3.765e-16 2.769e-16 1.085e-16 0.0 121.91 0.0
S188923 350.8256 28.6932 1.487e-16 1.403e-16 9.081e-17 0.0 121.33 0.0
S188924 350.8023 28.7 2.366e-16 1.812e-16 7.465e-17 0.0 121.28 1.0
S188925 350.8172 28.7002 1.949e-16 1.811e-16 1.141e-16 0.0 121.28 0.0
