Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S037402 243.0131 82.5822 1.985e-21 1.36e-21 4.676e-22 0.0 101.7 0.0
S037403 243.0058 82.6276 5.286e-18 5.17e-18 3.667e-18 0.0 102.68 0.0
S037404 242.9892 82.6023 2.204e-19 2.889e-19 3.629e-19 0.0 102.17 0.0
S037405 243.0146 82.6049 3.041e-16 2.127e-16 7.747e-17 0.0 102.52 0.0
S037406 243.0208 82.6121 4.247e-18 4.189e-18 2.936e-18 0.0 102.54 0.0
S037407 243.0113 82.5962 5.045e-25 2.505e-24 5.163e-23 0.0 101.84 0.0
S037408 242.9911 82.6022 1.727e-26 1.035e-25 3.267e-24 0.0 102.11 0.0
S037409 242.9903 82.6442 1.214e-16 1.266e-16 9.586e-17 0.0 102.64 0.0
S037410 242.9887 82.5789 1.957e-21 1.35e-21 4.811e-22 0.0 101.71 0.0
S037411 242.9959 82.5801 1.785e-16 1.6e-16 9.086e-17 0.0 101.69 0.0
S037412 242.9935 82.6004 8.982e-17 7.065e-17 3.178e-17 0.0 102.15 1.0
S037413 243.0043 82.5871 7.463e-20 1.06e-19 1.525e-19 0.0 101.76 0.0
S037414 243.0053 82.6206 2.429e-17 3.327e-17 4.612e-17 0.0 102.72 0.0
S037415 242.974 82.6025 2.346e-16 1.857e-16 8.42e-17 0.0 102.16 1.0
S037416 242.996 82.5914 1.012e-19 1.345e-19 1.728e-19 0.0 101.67 0.0
S037417 242.9648 82.5998 2.253e-18 2.334e-18 1.791e-18 0.0 102.08 0.0
S037418 242.9891 82.6027 2.536e-18 2.599e-18 2.022e-18 0.0 102.16 0.0
S037419 242.9857 82.5832 8.695e-18 8.23e-18 5.452e-18 0.0 101.84 0.0
S037420 243.0151 82.6136 3.5759999999999997e-22 7.174999999999999e-22 2.159e-21 0.0 102.4 0.0
S037421 242.9822 82.6151 1.647e-17 1.464e-17 8.273e-18 0.0 102.43 0.0
S037422 242.9942 82.5975 2.273e-23 6.509e-23 4.1389999999999996e-22 0.0 101.65 0.0
S037423 243.0107 82.5859 1.276e-21 2.6660000000000002e-21 8.849e-21 0.0 101.79 0.0
S037424 243.018 82.6062 5.591e-23 1.5229999999999998e-22 8.666e-22 0.0 102.62 0.0
S037425 243.0145 82.6135 1.803e-16 1.36e-16 5.524e-17 0.0 102.51 0.0
S037426 243.009 82.5954 7.869e-23 1.7439999999999999e-22 6.575e-22 0.0 101.67 0.0
S037427 243.0162 82.6249 9.277e-13 7.602e-13 3.737e-13 0.0 102.59 1.0
S037428 243.0008 82.5753 2.077e-17 1.817e-17 1.011e-17 0.0 101.64 0.0
S037429 243.0138 82.587 4.255999999999999e-22 9.756999999999999e-22 3.885e-21 0.0 101.69 0.0
S037430 242.983 82.6069 1.798e-20 2.845e-20 5.3530000000000004e-20 0.001 102.52 0.0
S037431 242.9829 82.6057 3.506e-17 3.394e-17 2.239e-17 0.0 102.39 0.0
S037432 243.0009 82.6273 3.7240000000000004e-20 5.44e-20 8.580000000000001e-20 0.0 102.61 0.0
S037433 242.9883 82.6279 2.466e-17 2.157e-17 1.183e-17 0.0 102.61 0.0
S037434 243.0272 82.5964 1.1529999999999999e-22 3.0679999999999995e-22 1.686e-21 0.0 102.06 0.0
S037435 243.0025 82.6076 6.966e-19 8.201e-19 8.376e-19 0.0 102.3 0.0
S037436 243.0343 82.605 2.4220000000000002e-21 4.5240000000000004e-21 1.194e-20 0.0 102.23 0.0
S037437 243.0123 82.5696 1.4850000000000002e-20 2.4560000000000002e-20 5.044e-20 0.0 101.57 0.0
S037438 243.0204 82.5956 6.653e-23 1.5869999999999998e-22 6.8569999999999995e-22 0.0 102.01 0.0
S037439 242.9987 82.5936 2.031e-16 2.159e-16 1.763e-16 0.0 101.92 0.0
S037440 243.0031 82.6158 2.846e-17 2.43e-17 1.27e-17 0.0 102.68 0.0
S037441 242.9986 82.5771 2.206e-19 2.814e-19 3.363e-19 0.0 101.65 0.0
S037442 243.0133 82.6104 1.507e-19 1.999e-19 2.485e-19 0.0 102.33 0.0
S037443 243.0335 82.5809 7.034e-23 1.7959999999999999e-22 9.220999999999999e-22 0.0 101.69 0.0
S037444 243.0233 82.598 8.487e-22 1.841e-21 6.694e-21 0.0 102.06 0.0
S037445 243.0169 82.5896 2.469e-21 1.667e-21 5.5939999999999995e-22 0.0 101.69 0.0
S037446 242.9924 82.6207 3.502e-17 3.083e-17 1.702e-17 0.0 102.65 0.0
S037447 242.9562 82.5878 1.754e-19 2.197e-19 2.571e-19 0.0 102.0 0.0
S037448 243.0173 82.6302 5.036e-19 6.068e-19 6.65e-19 0.0 102.6 0.0
S037449 243.0378 82.6246 6.969999999999999e-23 1.7139999999999999e-22 8.018e-22 0.0 102.5 0.0
S037450 243.0072 82.6338 7.943e-20 1.092e-19 1.467e-19 0.0 102.68 0.0
S037451 243.0102 82.5849 3.215e-20 4.9530000000000004e-20 8.476e-20 0.0 101.75 0.0
S037452 243.0144 82.6011 8.294e-13 6.812e-13 3.369e-13 0.0 102.16 1.0
S037453 243.012 82.6054 4.95e-17 6.104e-17 6.557e-17 0.0 102.28 0.0
S037454 242.9824 82.5915 4.829e-19 5.852e-19 6.294e-19 0.0 101.97 0.0
S037455 243.0011 82.6225 5.174e-18 5.041e-18 3.525e-18 0.0 102.64 0.0
S037456 243.0005 82.5868 1.715e-17 1.489e-17 8.104e-18 0.0 101.71 0.0
S037457 242.9574 82.6211 2.849e-19 3.566e-19 4.026e-19 0.0 102.31 0.0
S037458 243.0126 82.6317 1.087e-21 2.433e-21 8.968e-21 0.0 102.67 0.0
S037459 243.0062 82.6152 2.359e-13 1.604e-13 5.432e-14 0.0 102.64 0.0
S037460 243.0104 82.6096 2.887e-21 5.435e-21 1.498e-20 0.0 102.56 0.0
S037461 242.9769 82.6054 2.833e-21 5.4860000000000004e-21 1.556e-20 0.001 102.2 0.0
S037462 243.0239 82.6073 4.341e-18 4.252e-18 2.978e-18 0.0 102.27 0.0
S037463 243.0149 82.5931 8.531999999999998e-22 1.904e-21 7.218e-21 0.0 101.91 0.0
S037464 242.9777 82.5889 6.07e-17 4.841e-17 2.212e-17 0.0 101.86 0.0
S037465 242.9932 82.6145 2.42e-16 2.05e-16 1.095e-16 0.0 102.65 0.0
S037466 242.978 82.6091 1.39e-16 1.416e-16 1.061e-16 0.0 102.41 0.0
S037467 243.0116 82.6112 1.9230000000000002e-21 1.328e-21 4.655999999999999e-22 0.001 102.62 0.0
S037468 242.9922 82.5743 2.309e-17 2.06e-17 1.157e-17 0.0 101.59 0.0
S037469 242.9945 82.6121 6.205e-18 5.956e-18 3.901e-18 0.0 102.66 0.0
S037470 242.9838 82.6121 1.489e-17 1.324e-17 7.554e-18 0.0 102.45 0.0
S037471 243.0019 82.6116 3.055e-24 1.0929999999999999e-23 1.118e-22 0.001 102.66 0.0
S037472 242.9986 82.6118 6.607e-22 1.57e-21 6.605e-21 0.0 102.5 0.0
S037473 243.0027 82.6017 6.556e-20 9.421e-20 1.405e-19 0.0 102.29 0.0
S037474 243.0341 82.5911 3.496e-21 6.671e-21 1.8230000000000003e-20 0.0 102.0 0.0
S037475 243.0152 82.5824 9.359e-18 1.169e-17 1.294e-17 0.0 101.72 0.0
S037476 243.0061 82.6135 1.312e-19 1.811e-19 2.636e-19 0.0 102.45 0.0
S037477 242.9971 82.6073 1.249e-18 1.367e-18 1.157e-18 0.0 102.34 0.0
S037478 242.9979 82.5996 2.992e-19 3.93e-19 4.898e-19 0.0 102.11 0.0
S037479 242.9723 82.5906 5.191e-19 6.282e-19 6.703e-19 0.0 101.78 0.0
S037480 243.007 82.6084 5.577999999999999e-22 1.178e-21 3.92e-21 0.0 102.62 0.0
S037481 242.9869 82.6185 2.956e-21 1.934e-21 5.997e-22 0.0 102.67 0.0
S037482 242.9711 82.6012 2.747e-21 5.3550000000000004e-21 1.4930000000000002e-20 0.0 102.09 0.0
S037483 243.0273 82.5798 6.982e-23 1.8869999999999998e-22 1.059e-21 0.0 101.8 0.0
S037484 243.0086 82.5695 3.7279999999999994e-22 8.515e-22 3.401e-21 0.0 101.57 0.0
S037485 242.9881 82.6222 1.527e-16 1.303e-16 6.679e-17 0.0 102.69 0.0
S037486 243.0342 82.5852 9.008999999999999e-23 2.488e-22 1.469e-21 0.0 101.89 0.0
S037487 242.9903 82.6268 5.085e-18 4.904e-18 3.363e-18 0.0 102.61 0.0
S037488 243.0074 82.5721 1.5e-19 2.043e-19 2.759e-19 0.0 101.61 0.0
S037489 242.9976 82.5852 5.97e-17 5.572e-17 3.458e-17 0.0 101.72 0.0
S037490 243.0189 82.5961 1.572e-17 1.43e-17 8.136e-18 0.0 101.9 0.0
S037491 242.9815 82.6109 8.819e-21 1.5550000000000002e-20 3.5990000000000004e-20 0.0 102.34 0.0
S037492 242.9971 82.6289 1.242e-18 1.468e-18 1.444e-18 0.0 102.71 0.0
S037493 242.9749 82.6221 7.941e-18 7.642e-18 5.074e-18 0.0 102.49 0.0
S037494 242.9924 82.6048 7.8e-19 8.986e-19 8.74e-19 0.0 102.44 0.0
S037495 242.9895 82.605 2.657e-22 6.775999999999999e-22 3.312e-21 0.0 102.24 0.0
S037496 242.9855 82.5678 1.385e-21 2.808e-21 8.85e-21 0.0 101.67 0.0
S037497 242.9868 82.5773 1.761e-21 1.2410000000000001e-21 4.369999999999999e-22 0.0 101.66 0.0
S037498 243.0215 82.5849 7.553e-18 7.266e-18 4.818e-18 0.0 101.6 0.0
S037499 242.9969 82.6051 4.568e-17 3.97e-17 2.161e-17 0.0 102.34 0.0
S037500 243.0063 82.5967 1.087e-17 1.548e-17 2.396e-17 0.0 101.89 0.0
S037501 243.0414 82.5869 5.929e-17 5.425e-17 3.265e-17 0.0 101.87 0.0
S037502 242.9997 82.6154 2.508e-18 2.557e-18 1.939e-18 0.0 102.63 0.0
S037503 243.0116 82.5864 5.716e-17 4.471e-17 2.061e-17 0.0 101.62 0.0
S037504 243.0108 82.6119 1.08e-17 9.632e-18 5.563e-18 0.0 102.5 0.0
S037505 242.988 82.6355 2.467e-18 2.57e-18 2.018e-18 0.0 102.7 0.0
S037506 243.0189 82.58 9.75e-17 1.096e-16 1.014e-16 0.0 101.7 0.0
S037507 242.9834 82.6372 1.018e-17 1.334e-17 1.719e-17 0.0 102.69 0.0
S037508 242.9876 82.6261 4.195e-17 3.434e-17 1.679e-17 0.0 102.71 0.0
S037509 243.0298 82.6204 6.87e-20 9.253e-20 1.248e-19 0.0 102.5 0.0
S037510 242.9954 82.5885 6.836e-19 8.203e-19 8.453e-19 0.0 101.9 0.0
S037511 243.0233 82.5866 6.57e-17 5.373e-17 2.558e-17 0.0 101.96 0.0
S037512 242.9981 82.623 9.466e-18 1.498e-17 2.764e-17 0.0 102.68 0.0
S037513 242.9767 82.5701 4.271e-18 4.155e-18 2.894e-18 0.0 101.73 0.0
S037514 242.9894 82.5936 2.891e-18 2.973e-18 2.307e-18 0.0 101.95 0.0
S037515 243.0035 82.567 1.687e-19 2.236e-19 2.843e-19 0.0 101.65 1.0
S037516 242.9817 82.6086 6.061e-19 7.008e-19 6.85e-19 0.0 102.28 0.0
S037517 243.029 82.5739 1.373e-22 3.1279999999999995e-22 1.2320000000000001e-21 0.0 101.7 0.0
S037518 243.0031 82.5743 2.4280000000000002e-21 1.634e-21 5.219999999999999e-22 0.0 101.69 0.0
S037519 242.9872 82.6039 1.116e-16 8.771e-17 4.061e-17 0.0 102.19 0.0
S037520 242.9717 82.6158 1.186e-18 1.265e-18 1.037e-18 0.0 102.41 0.0
S037521 242.9882 82.5847 3.559e-16 2.665e-16 1.085e-16 0.0 101.72 0.0
S037522 242.9634 82.6134 2.364e-21 1.605e-21 5.482999999999999e-22 0.0 102.26 0.0
S037523 243.005 82.6228 2.864e-22 6.703999999999999e-22 2.741e-21 0.0 102.64 0.0
S037524 243.0105 82.5938 1.091e-19 1.553e-19 2.276e-19 0.0 101.99 0.0
S037525 242.9924 82.5935 5.305e-21 9.7e-21 2.3420000000000002e-20 0.0 101.85 0.0
S037526 242.9938 82.5867 5.906e-19 6.878e-19 6.655e-19 0.0 101.85 0.0
S037527 242.9891 82.6195 6.899e-23 1.8129999999999998e-22 9.679e-22 0.0 102.54 0.0
S037528 242.9944 82.5883 4.6330000000000006e-20 7.29e-20 1.336e-19 0.0 101.86 0.0
S037529 243.0224 82.5812 6.929e-17 5.871e-17 2.886e-17 0.0 101.81 0.0
S037530 243.0047 82.6232 2.346e-21 1.587e-21 5.383999999999999e-22 0.0 102.64 0.0
S037531 243.0063 82.6404 2.436e-19 3.063e-19 3.632e-19 0.0 102.66 0.0
S037532 242.9968 82.6189 2.85e-18 2.896e-18 2.172e-18 0.0 102.7 0.0
S037533 242.9807 82.6068 6.753e-17 5.402e-17 2.578e-17 0.0 102.23 0.0
S037534 242.9996 82.5937 3.376e-23 8.980999999999999e-23 4.968999999999999e-22 0.0 101.63 0.0
S037535 242.9952 82.6162 1.5849999999999998e-23 4.352e-23 2.607e-22 0.0 102.54 0.0
S037536 242.9667 82.5814 1.345e-23 3.574e-23 1.99e-22 0.0 101.64 0.0
S037537 243.0141 82.6026 1.395e-18 1.467e-18 1.175e-18 0.0 102.2 0.0
S037538 242.9938 82.6127 1.792e-19 2.269e-19 2.687e-19 0.0 102.58 0.0
S037539 242.9933 82.5982 1.943e-21 1.366e-21 4.74e-22 0.0 102.03 0.0
S037540 243.0283 82.5888 4.326e-20 6.049e-20 8.526000000000001e-20 0.0 101.82 0.0
S037541 242.9685 82.5888 1.109e-19 1.493e-19 1.914e-19 0.0 101.88 0.0
S037542 243.0009 82.5975 1.314e-24 5.679e-24 8.379e-23 0.0 101.96 0.0
S037543 242.9642 82.5991 4.814e-17 3.945e-17 1.881e-17 0.0 101.97 0.0
S037544 243.0109 82.6041 2.822e-18 2.824e-18 2.017e-18 0.0 102.49 0.0
S037545 242.9807 82.5855 1.817e-19 2.344e-19 2.926e-19 0.0 101.84 0.0
S037546 243.0196 82.5785 7.194e-18 6.816e-18 4.439e-18 0.0 101.73 0.0
S037547 242.9964 82.5973 1.981e-17 1.73e-17 9.491e-18 0.0 101.64 0.0
S037548 243.0029 82.6218 7.195999999999999e-22 1.4190000000000001e-21 4.103e-21 0.0 102.66 0.0
S037549 242.9855 82.6036 9.682e-19 1.111e-18 1.103e-18 0.0 102.17 0.0
S037550 243.0101 82.6085 4.261e-21 8.433e-21 2.543e-20 0.0 102.35 0.0
S037551 243.0425 82.597 2.585e-17 2.245e-17 1.239e-17 0.0 102.05 0.0
S037552 243.0214 82.6378 4.249e-19 5.108e-19 5.528e-19 0.0 102.66 0.0
S037553 242.995 82.6017 8.881e-13 6.309e-13 2.358e-13 0.0 102.19 0.0
S037554 242.9985 82.577 1.714e-21 3.51e-21 1.1290000000000001e-20 0.0 101.62 0.0
S037555 243.0129 82.6142 2.607e-22 6.398e-22 2.922e-21 0.0 102.46 0.0
S037556 243.0306 82.6066 2.176e-21 4.035e-21 1.0570000000000001e-20 0.0 102.45 0.0
S037557 242.9727 82.5982 2.3939999999999998e-23 5.815e-23 2.686e-22 0.0 101.96 0.0
S037558 243.0235 82.5839 1.324e-19 1.733e-19 2.141e-19 0.0 101.77 0.0
S037559 242.999 82.6082 2.333e-17 1.976e-17 1.025e-17 0.0 102.51 0.0
S037560 243.0102 82.5889 2.34e-16 1.762e-16 7.073e-17 0.0 101.74 0.0
S037561 243.0046 82.6208 6.664e-19 7.602e-19 7.382e-19 0.0 102.61 0.0
S037562 242.9805 82.5881 2.831e-21 5.49e-21 1.5200000000000002e-20 0.0 101.83 0.0
S037563 243.0114 82.6374 8.103e-14 5.751e-14 2.089e-14 0.0 102.64 0.0
S037564 242.9933 82.6015 4.727e-18 5.029e-18 4.103e-18 0.0 102.12 0.0
S037565 242.9986 82.5634 4.898e-19 6.32e-19 7.714e-19 0.0 101.61 0.0
S037566 242.9816 82.5866 2.6769999999999997e-22 6.491e-22 2.932e-21 0.0 101.73 0.0
S037567 242.9637 82.6244 5.478e-19 6.8e-19 7.595e-19 0.0 102.49 0.0
S037568 242.987 82.5715 4.012e-18 3.864e-18 2.618e-18 0.0 101.62 0.0
S037569 242.9924 82.5786 3.073e-16 2.351e-16 9.706e-17 0.0 101.8 1.0
S037570 242.9916 82.6104 4.822e-18 4.895e-18 3.717e-18 0.0 102.67 0.0
S037571 243.0275 82.6056 9.837e-22 1.946e-21 5.773e-21 0.0 102.23 0.0
S037572 243.0022 82.601 6.989e-19 8.124e-19 7.958e-19 0.0 100.37 0.0
S037573 243.0019 82.601 2.987e-16 2.305e-16 9.496e-17 0.0 102.01 1.0
S037574 243.0023 82.601 3.401e-17 2.808e-17 1.382e-17 0.0 101.77 0.0
S037575 243.0023 82.6011 4.63e-13 3.306e-13 1.23e-13 0.0 103.06 0.0
S037576 243.0021 82.6012 4.435e-16 3.306e-16 1.34e-16 0.0 104.16 0.0
S037577 243.0024 82.6012 1.051e-16 8.349e-17 3.807e-17 0.0 103.97 1.0
S037578 243.0022 82.6011 1.46e-16 1.296e-16 7.424e-17 0.0 100.82 0.0
S037579 243.0022 82.6011 6.876e-17 5.552e-17 2.593e-17 0.0 102.51 0.0
S037580 243.0021 82.6012 1.436e-13 9.565e-14 3.125e-14 0.0 103.32 0.0
S037581 243.002 82.601 1.039e-13 6.952e-14 2.227e-14 0.0 101.48 0.0
S037582 243.002 82.6011 4.709e-16 3.427e-16 1.32e-16 0.0 102.95 0.0
S037583 243.0022 82.6011 4.527e-16 3.324e-16 1.324e-16 0.0 103.35 0.0
S037584 243.002 82.601 1.585e-16 1.219e-16 5.168e-17 0.0 100.98 1.0
S037585 243.0023 82.601 2.558e-16 2.041e-16 9.062e-17 0.0 100.18 1.0
S037586 243.0022 82.601 1.057e-15 7.327e-16 2.5e-16 0.0 100.31 0.0
S037587 243.0024 82.601 6.951e-16 5.186e-16 2.011e-16 0.0 100.82 0.0
S037588 243.0022 82.6011 6.968e-17 5.874e-17 3.028e-17 0.0 104.6 0.0
S037589 243.0023 82.6012 3.556e-16 2.558e-16 9.489e-17 0.0 103.97 0.0
S037590 243.0022 82.601 6.424e-16 4.468e-16 1.618e-16 0.0 100.06 0.0
S037591 243.0021 82.6011 8.046e-16 5.83e-16 2.215e-16 0.0 101.18 0.0
S037592 243.0616 82.531 1.026e-18 1.083e-18 8.617e-19 0.0 101.83 0.0
S037593 242.958 82.49 1.597e-23 4.8819999999999995e-23 3.6849999999999995e-22 0.0 101.66 0.0
S037594 243.0738 82.5631 1.109e-23 3.428e-23 2.5509999999999997e-22 0.0 101.95 0.0
S037595 242.9541 82.4876 2.118e-21 4.112e-21 1.1670000000000001e-20 0.0 101.7 0.0
S037596 243.0294 82.5018 2.976e-21 5.634e-21 1.5030000000000002e-20 0.0 101.65 0.0
S037597 243.071 82.6527 4.128e-22 9.239e-22 3.721e-21 0.0 102.35 0.0
S037598 243.0488 82.4962 9.118e-24 2.919e-23 2.4459999999999996e-22 0.0 101.68 0.0
S037599 242.969 82.4943 4.4179999999999996e-23 1.1559999999999998e-22 5.932999999999999e-22 0.0 101.61 0.0
S037600 242.9243 82.5698 3.6459999999999996e-24 1.187e-23 1.017e-22 0.0 102.01 0.0
S037601 243.0163 82.7229 5.13e-24 1.553e-23 1.1259999999999998e-22 0.0 102.66 0.0
S037602 243.0559 82.5673 4.5220000000000006e-20 6.840000000000001e-20 1.129e-19 0.0 101.94 0.0
S037603 242.9307 82.6429 1.235e-17 1.101e-17 6.393e-18 0.0 102.31 0.0
S037604 243.0094 82.4749 4.5220000000000006e-20 6.89e-20 1.175e-19 0.0 101.57 0.0
S037605 243.0799 82.5259 1.229e-16 1.478e-16 1.601e-16 0.0 101.84 0.0
S037606 242.9464 82.5238 2.291e-19 2.818e-19 3.126e-19 0.0 101.71 0.0
S037607 243.0776 82.5846 3.993e-24 1.3299999999999998e-23 1.188e-22 0.0 102.07 0.0
S037608 243.0546 82.6986 8.669e-22 1.806e-21 5.839e-21 0.0 102.61 0.0
S037609 243.0319 82.493 1.6419999999999998e-23 4.5349999999999996e-23 2.726e-22 0.0 101.67 0.0
S037610 242.9324 82.6189 3.291e-21 6.255e-21 1.767e-20 0.0 102.25 0.0
S037611 243.0586 82.5573 9.427e-24 3.0429999999999996e-23 2.575e-22 0.0 101.92 0.0
S037612 242.9994 82.7057 3.3349999999999995e-22 7.693999999999999e-22 3.14e-21 0.0 102.66 0.0
S037613 242.9772 82.4957 1.296e-21 2.717e-21 9.147e-21 0.0 101.6 0.0
S037614 242.9279 82.6507 4.241e-17 5.178e-17 5.628e-17 0.0 102.34 0.0
S037615 242.9392 82.6315 1.349e-20 2.336e-20 5.286e-20 0.0 102.26 0.0
S037616 242.958 82.6959 1.599e-24 5.756e-24 5.96e-23 0.0 102.6 0.0
S037617 243.0082 82.4826 1.227e-17 1.87e-17 3.148e-17 0.0 101.58 0.0
S037618 243.0028 82.5043 5.655e-26 3.1250000000000003e-25 8.011e-24 0.0 101.58 0.0
S037619 243.0221 82.7214 8.124e-23 2.3869999999999997e-22 1.605e-21 0.0 102.69 0.0
S037620 242.924 82.611 8.345999999999999e-22 1.773e-21 6.309e-21 0.0 102.17 0.0
S037621 242.9609 82.478 1.398e-25 6.497e-25 1.165e-23 0.0 101.63 0.0
S037622 243.0167 82.4821 2.527e-21 4.585e-21 1.2000000000000001e-20 0.0 101.62 0.0
S037623 242.9623 82.6983 3.8099999999999996e-23 9.294e-23 4.306e-22 0.0 102.63 0.0
S037624 243.0766 82.6539 3.1649999999999995e-22 7.263999999999999e-22 2.887e-21 0.0 102.37 0.0
S037625 243.0629 82.6767 1.804e-22 4.291e-22 1.819e-21 0.0 102.48 0.0
S037626 243.0644 82.6858 1.2380000000000002e-26 8.226000000000001e-26 3.174e-24 0.0 102.49 0.0
S037627 243.0592 82.6687 3.384e-28 3.286e-27 2.744e-25 0.0 102.52 0.0
S037628 242.9257 82.6501 1.365e-16 1.349e-16 9.668e-17 0.0 102.31 0.0
S037629 242.9364 82.5156 1.2659999999999999e-23 4.166e-23 3.5949999999999995e-22 0.0 101.8 0.0
S037630 242.9553 82.4893 3.134e-22 7.114999999999999e-22 2.82e-21 0.0 101.68 0.0
S037631 242.9794 82.729 1.219e-17 1.096e-17 6.251e-18 0.0 102.66 0.0
S037632 242.9576 82.6876 1.135e-19 1.566e-19 2.199e-19 0.0 102.54 0.0
S037633 242.9611 82.4958 9.878999999999999e-23 2.6449999999999995e-22 1.416e-21 0.0 101.64 0.0
S037634 243.0725 82.6761 1.849e-20 3.1100000000000003e-20 6.450000000000001e-20 0.0 102.51 0.0
S037635 242.984 82.4765 5.703e-22 1.282e-21 4.997e-21 0.0 101.58 0.0
S037636 242.989 82.7259 3.1360000000000003e-25 1.338e-24 1.929e-23 0.0 102.7 0.0
S037637 242.9672 82.6978 1.9540000000000003e-20 3.237e-20 6.695000000000001e-20 0.0 102.59 0.0
S037638 243.0282 82.716 8.866e-23 2.3119999999999996e-22 1.224e-21 0.0 102.66 0.0
S037639 243.046 82.5337 2.081e-19 2.587e-19 2.955e-19 0.0 101.74 0.0
S037640 242.9176 82.6285 4.202e-22 9.296e-22 3.544e-21 0.0 102.23 0.0
S037641 242.9181 82.6192 3.1949999999999996e-22 7.152999999999999e-22 2.877e-21 0.0 102.19 0.0
S037642 242.9691 82.4792 2.662e-16 2.325e-16 1.265e-16 0.0 101.63 0.0
S037643 243.0198 82.7267 2.755e-19 3.385e-19 3.767e-19 0.0 102.72 0.0
S037644 242.9309 82.5306 2.138e-21 4.292e-21 1.337e-20 0.0 101.85 0.0
S037645 242.9349 82.5179 1.049e-19 1.474e-19 2.144e-19 0.0 101.79 0.0
S037646 243.059 82.5185 1.855e-28 1.866e-27 1.716e-25 0.0 101.76 0.0
S037647 243.0335 82.4951 2.4659999999999999e-23 6.177e-23 2.9859999999999995e-22 0.0 101.69 0.0
S037648 242.9672 82.7024 8.653e-23 1.8499999999999998e-22 6.394999999999999e-22 0.0 102.62 0.0
S037649 243.0713 82.6332 7.244e-20 1.004e-19 1.43e-19 0.0 102.34 0.0
S037650 242.9163 82.5963 1.3669999999999998e-22 3.1969999999999997e-22 1.3480000000000001e-21 0.0 102.12 0.0
S037651 243.036 82.5019 1.7799999999999998e-22 4.506999999999999e-22 2.17e-21 0.0 101.69 0.0
S037652 243.085 82.5909 1.0060000000000001e-21 2.223e-21 8.006e-21 0.0 102.12 0.0
S037653 243.0547 82.5136 1.203e-18 1.321e-18 1.17e-18 0.0 101.69 0.0
S037654 243.0255 82.4838 3.064e-19 3.84e-19 4.366e-19 0.0 101.66 0.0
S037655 243.0232 82.4935 5.831e-23 1.556e-22 8.571999999999999e-22 0.0 101.61 0.0
S037656 242.9331 82.6438 9.629e-18 8.863e-18 5.639e-18 0.0 102.27 0.0
S037657 242.993 82.7113 3.564e-23 9.260999999999999e-23 4.774999999999999e-22 0.0 102.67 0.0
S037658 242.9458 82.5189 4.048e-24 1.327e-23 1.154e-22 0.0 101.77 0.0
S037659 243.0703 82.5283 2.913e-25 1.257e-24 1.883e-23 0.0 101.8 0.0
S037660 243.0229 82.484 1.33e-13 8.943e-14 2.861e-14 0.0 101.6 0.0
S037661 243.0878 82.5616 5.616e-24 1.945e-23 1.7909999999999998e-22 0.0 102.0 0.0
S037662 242.9695 82.4751 3.256e-19 4.125e-19 4.733e-19 0.0 101.6 0.0
S037663 243.0963 82.5811 1.1160000000000001e-21 2.2500000000000002e-21 6.96e-21 0.0 102.1 0.0
S037664 243.077 82.5904 5.255e-23 1.3929999999999998e-22 7.694999999999999e-22 0.0 102.08 0.0
S037665 243.0572 82.5239 2.959e-18 2.995e-18 2.196e-18 0.0 101.79 0.0
S037666 243.0953 82.5714 9.182e-23 2.2889999999999996e-22 1.1280000000000001e-21 0.0 102.04 0.0
S037667 242.9387 82.6771 4.9339999999999995e-23 1.3829999999999998e-22 8.406999999999999e-22 0.001 102.46 0.0
S037668 243.0578 82.6759 7.054e-24 2.299e-23 1.8659999999999998e-22 0.0 102.54 0.0
S037669 242.9315 82.555 2.51e-19 3.093e-19 3.333e-19 0.0 101.88 0.0
S037670 242.911 82.5762 1.788e-19 2.36e-19 2.94e-19 0.0 102.04 0.0
S037671 243.0745 82.582 8.381e-21 1.362e-20 2.738e-20 0.0 102.08 0.0
S037672 243.0476 82.7038 3.336e-17 2.92e-17 1.628e-17 0.0 102.59 0.0
S037673 243.0613 82.6993 3.2690000000000003e-20 5.1920000000000006e-20 9.653e-20 0.0 102.6 0.0
S037674 243.0838 82.5715 2.2769999999999998e-22 4.498e-22 1.383e-21 0.0 102.03 0.0
S037675 242.9218 82.6175 5.105e-19 6.067e-19 6.099e-19 0.0 102.19 0.0
S037676 243.076 82.5759 6.555e-23 1.6379999999999998e-22 7.813999999999999e-22 0.0 102.07 0.0
S037677 243.0457 82.6934 1.231e-18 1.356e-18 1.2e-18 0.0 102.56 0.0
S037678 243.0727 82.5899 1.438e-21 2.939e-21 9.009e-21 0.0 102.14 0.0
S037679 242.9966 82.7412 1.018e-25 5.044e-25 1.052e-23 0.0 102.7 0.0
S037680 242.9781 82.4911 5.134e-24 1.8499999999999998e-23 1.8809999999999999e-22 0.0 101.61 0.0
S037681 242.9665 82.7187 4.791e-13 3.373e-13 1.212e-13 0.0 102.66 0.0
S037682 242.9465 82.7028 9.489e-19 1.14e-18 1.208e-18 0.0 102.56 0.0
S037683 243.0484 82.6809 3.437e-19 3.963e-19 3.858e-19 0.0 102.54 0.0
S037684 243.089 82.5726 1.208e-17 1.113e-17 6.696e-18 0.0 102.04 0.0
S037685 242.9299 82.5383 2.135e-21 4.1790000000000004e-21 1.216e-20 0.0 101.89 0.0
