Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S339637 167.425 147.5357 8.098000000000001e-20 1.166e-19 1.762e-19 0.0 112.38 0.0
S339638 167.6183 147.4388 1.437e-22 3.572e-22 1.743e-21 0.0 111.88 0.0
S339639 167.4878 147.4834 7.17e-22 1.43e-21 4.327e-21 0.0 112.18 0.0
S339640 167.6812 147.6641 1.5509999999999998e-23 5.2889999999999996e-23 4.911e-22 0.0 112.86 0.0
S339641 167.4401 147.529 2.604e-17 3.284e-17 3.967e-17 0.0 112.37 0.0
S339642 167.4723 147.4553 3.1699999999999996e-23 9.744e-23 6.969999999999999e-22 0.0 112.13 0.0
S339643 167.4211 147.5762 8.404000000000001e-21 1.4090000000000003e-20 2.913e-20 0.0 112.62 0.0
S339644 167.7639 147.555 1.879e-17 2.398e-17 2.893e-17 0.0 112.34 0.0
S339645 167.5518 147.4226 4.651e-23 1.2489999999999998e-22 7.146999999999999e-22 0.0 111.94 0.0
S339646 167.6848 147.6826 5.557999999999999e-22 1.085e-21 3.179e-21 0.0 112.87 0.0
S339647 167.7724 147.5485 2.201e-25 1.033e-24 1.859e-23 0.0 112.26 0.0
S339648 167.6221 147.4271 1.225e-21 2.705e-21 1.0010000000000002e-20 0.0 111.92 0.0
S339649 167.4172 147.5499 2.98e-18 3.128e-18 2.429e-18 0.0 112.52 0.0
S339650 167.7733 147.5944 4.816999999999999e-22 1.025e-21 3.576e-21 0.0 112.52 0.0
S339651 167.4811 147.6612 7.186e-23 2.0179999999999998e-22 1.276e-21 0.0 113.03 0.0
S339652 167.5132 147.4742 4.8330000000000006e-20 7.169e-20 1.14e-19 0.0 112.06 0.0
S339653 167.7928 147.5185 7.532e-18 6.991e-18 4.292e-18 0.0 112.19 0.0
S339654 167.7146 147.4452 3.602e-17 2.807e-17 1.249e-17 0.0 111.88 0.0
S339655 167.6811 147.438 9.999999999999999e-23 2.413e-22 1.06e-21 0.0 111.88 0.0
S339656 167.7659 147.5732 5.365e-21 9.677000000000001e-21 2.3520000000000002e-20 0.0 112.43 0.0
S339657 167.4053 147.5672 9.029e-22 1.895e-21 6.345e-21 0.0 112.58 0.0
S339658 167.4543 147.5072 6.13e-20 8.514e-20 1.271e-19 0.0 112.24 0.0
S339659 167.5596 147.4383 1.07e-19 1.474e-19 2.095e-19 0.0 111.94 0.0
S339660 167.7759 147.5431 9.184000000000001e-20 1.242e-19 1.695e-19 0.0 112.27 0.0
S339661 167.6107 147.4376 3.506e-21 6.6880000000000005e-21 1.8000000000000002e-20 0.0 111.9 0.0
S339662 167.3732 147.65 2.877e-19 3.434e-19 3.549e-19 0.0 112.87 0.0
S339663 167.7398 147.49 1.254e-18 1.368e-18 1.167e-18 0.0 112.07 0.0
S339664 167.6955 147.4471 1.483e-18 1.557e-18 1.238e-18 0.0 111.91 0.0
S339665 167.7519 147.4586 1.8139999999999998e-23 4.9279999999999996e-23 2.821e-22 0.0 112.0 0.0
S339666 167.4325 147.6171 6.675999999999999e-22 1.427e-21 4.945e-21 0.0 112.8 0.0
S339667 167.5315 147.6633 5.773e-20 8.175e-20 1.212e-19 0.0 113.03 0.0
S339668 167.6063 147.7006 4.576e-23 1.095e-22 4.905999999999999e-22 0.0 112.99 0.0
S339669 167.4296 147.5162 6.422e-24 1.961e-23 1.5059999999999999e-22 0.0 112.31 0.0
S339670 167.761 147.484 7.603e-19 8.458e-19 7.715e-19 0.0 112.02 0.0
S339671 167.4849 147.673 3.8350000000000003e-20 5.563000000000001e-20 8.764e-20 0.0 112.94 0.0
S339672 167.4287 147.5974 4.627e-23 1.161e-22 5.839999999999999e-22 0.0 112.74 0.0
S339673 167.421 147.4925 1.406e-23 3.931e-23 2.3649999999999997e-22 0.0 112.27 0.0
S339674 167.7167 147.654 2.242e-24 7.589e-24 6.77e-23 0.0 112.78 0.0
S339675 167.6764 147.6736 4.749e-22 8.739999999999998e-22 2.267e-21 0.0 112.88 0.0
S339676 167.7756 147.6119 4.032e-22 8.127999999999999e-22 2.493e-21 0.0 112.59 0.0
S339677 167.4229 147.6413 2.721e-20 4.43e-20 8.765000000000001e-20 0.0 112.87 0.0
S339678 167.7586 147.5017 9.869e-23 2.293e-22 9.487999999999999e-22 0.0 112.14 0.0
S339679 167.4331 147.6806 6.961e-17 6.762e-17 4.631e-17 0.0 112.9 0.0
S339680 167.5486 147.6951 1.598e-21 1.124e-21 3.9379999999999996e-22 0.0 113.09 0.0
S339681 167.7606 147.6099 1.7540000000000003e-20 2.7630000000000005e-20 4.9940000000000004e-20 0.0 112.56 0.0
S339682 167.4418 147.4976 1.476e-24 5.931e-24 7.572e-23 0.0 112.28 0.0
S339683 167.6183 147.4299 5.599e-24 1.643e-23 1.1149999999999998e-22 0.0 111.86 0.0
S339684 167.4366 147.5284 6.15e-23 1.667e-22 9.381e-22 0.0 112.38 0.0
S339685 167.7649 147.5455 5.553e-25 2.17e-24 2.679e-23 0.0 112.3 0.0
S339686 167.5865 147.4416 3.306e-17 2.835e-17 1.522e-17 0.0 111.92 0.0
S339687 167.401 147.5655 1.8049999999999997e-22 4.288e-22 1.851e-21 0.0 112.58 0.0
S339688 167.453 147.483 1.174e-21 2.213e-21 5.698e-21 0.0 112.18 0.0
S339689 167.7362 147.6585 3.312e-22 7.492999999999999e-22 2.89e-21 0.0 112.76 0.0
S339690 167.3959 147.5846 1.678e-24 5.431e-24 4.549e-23 0.0 112.63 0.0
S339691 167.4483 147.4971 3.691e-19 4.537e-19 4.891e-19 0.0 112.27 0.0
S339692 167.4317 147.5962 8.031000000000001e-20 1.039e-19 1.292e-19 0.0 112.65 0.0
S339693 167.5305 147.4418 1.081e-19 1.475e-19 2.019e-19 0.0 111.96 0.0
S339694 167.763 147.5869 1.1070000000000001e-21 2.243e-21 6.884000000000001e-21 0.0 112.44 0.0
S339695 167.6908 147.4364 6.346999999999999e-22 1.25e-21 3.843e-21 0.0 111.89 0.0
S339696 167.7387 147.4344 2.294e-21 4.552e-21 1.2970000000000001e-20 0.0 111.98 0.0
S339697 167.4998 147.4698 1.388e-20 2.205e-20 4.197e-20 0.0 112.09 0.0
S339698 167.511 147.6964 7.921000000000001e-20 1.169e-19 1.914e-19 0.0 113.09 0.0
S339699 167.4791 147.6772 5.206e-19 6.358e-19 6.881e-19 0.0 113.02 0.0
S339700 167.5386 147.4797 4.084e-19 4.844e-19 4.914e-19 0.0 112.0 0.0
S339701 167.5608 147.6927 1.5470000000000001e-21 1.066e-21 3.772e-22 0.0 112.95 0.0
S339702 167.7523 147.4761 1.0979999999999999e-23 3.632e-23 3.207e-22 0.0 112.0 0.0
S339703 167.671 147.6774 3.115e-13 2.115e-13 7.118e-14 0.0 112.91 0.0
S339704 167.6297 147.6964 8.972e-24 2.665e-23 1.8759999999999998e-22 0.0 112.93 0.0
S339705 167.7795 147.6004 6.052e-24 1.951e-23 1.5969999999999997e-22 0.0 112.47 0.0
S339706 167.4592 147.6518 4.5929999999999995e-23 1.0479999999999999e-22 4.2199999999999995e-22 0.0 112.87 0.0
S339707 167.6914 147.437 1.941e-22 4.297999999999999e-22 1.631e-21 0.0 111.91 0.0
S339708 167.6106 147.6783 6.883e-24 2.319e-23 2.0669999999999999e-22 0.0 112.98 0.0
S339709 167.7315 147.6244 1.7139999999999999e-22 3.986e-22 1.701e-21 0.0 112.68 0.0
S339710 167.4192 147.5855 1.665e-18 1.748e-18 1.433e-18 0.0 112.63 0.0
S339711 167.6044 147.6947 1.3059999999999999e-23 3.4329999999999996e-23 1.8249999999999998e-22 0.0 112.96 0.0
S339712 167.6256 147.4381 1.556e-22 3.6559999999999996e-22 1.499e-21 0.0 111.87 0.0
S339713 167.5781 147.6941 2.7879999999999997e-22 6.763999999999999e-22 3.006e-21 0.0 113.05 0.0
S339714 167.5112 147.6885 1.806e-21 1.24e-21 4.224e-22 0.0 113.03 0.0
S339715 167.75 147.6323 1.0060000000000001e-21 2.112e-21 7.004e-21 0.0 112.69 0.0
S339716 167.488 147.4587 3.131e-21 5.881e-21 1.57e-20 0.0 112.09 0.0
S339717 167.4483 147.6672 3.762e-21 6.502e-21 1.4550000000000002e-20 0.0 113.01 0.0
S339718 167.4669 147.5059 5.1100000000000005e-20 7.253e-20 1.063e-19 0.0 112.25 0.0
S339719 167.657 147.6681 7.249000000000001e-20 9.956000000000001e-20 1.406e-19 0.0 112.89 0.0
S339720 167.5042 147.4739 1.301e-18 1.381e-18 1.165e-18 0.0 112.07 0.0
S339721 167.75 147.5984 6.023e-21 1.03e-20 2.3070000000000002e-20 0.0 112.5 0.0
S339722 167.7865 147.4643 1.045e-25 4.88e-25 9.151e-24 0.0 112.03 0.0
S339723 167.6767 147.4535 2.0380000000000002e-20 3.1910000000000005e-20 5.766e-20 0.0 111.95 0.0
S339724 167.4608 147.6504 2.693e-21 4.799e-21 1.1360000000000001e-20 0.0 112.92 0.0
S339725 167.7767 147.5304 3.133e-22 7.031999999999999e-22 2.708e-21 0.0 112.21 0.0
S339726 167.4566 147.659 8.634e-22 1.961e-21 7.497e-21 0.0 112.95 0.0
S339727 167.7933 147.5684 3.0899999999999995e-22 6.7079999999999995e-22 2.481e-21 0.0 112.38 0.0
S339728 167.4089 147.52 9.921e-22 2.182e-21 8.074e-21 0.0 112.36 0.0
S339729 167.3876 147.6209 2.3779999999999998e-23 6.411e-23 3.6989999999999995e-22 0.0 112.77 0.0
S339730 167.7896 147.5168 1.099e-18 1.147e-18 9.201e-19 0.0 112.18 0.0
S339731 167.4229 147.532 4.225e-19 5.064e-19 5.205e-19 0.0 112.46 0.0
S339732 167.4696 147.4853 2.1160000000000003e-20 3.249e-20 5.443e-20 0.0 112.17 0.0
S339733 167.4918 147.6769 1.337e-20 2.0780000000000003e-20 3.8760000000000004e-20 0.0 112.95 0.0
S339734 167.4623 147.5139 8.574e-19 9.48e-19 8.631e-19 0.0 112.3 0.0
S339735 167.713 147.4665 1.665e-23 4.7719999999999996e-23 3.103e-22 0.001 111.93 0.0
S339736 167.4431 147.4737 2.264e-20 3.521e-20 6.155000000000001e-20 0.0 112.21 0.0
S339737 167.6388 147.6733 9.13e-23 2.0249999999999998e-22 7.464999999999999e-22 0.0 112.93 0.0
S339738 167.7566 147.5756 7.464e-25 2.773e-24 3.061e-23 0.0 112.41 0.0
S339739 167.7243 147.6318 3.187e-23 1.0019999999999999e-22 7.853e-22 0.0 112.71 0.0
S339740 167.4958 147.6954 2.003e-17 1.725e-17 9.307e-18 0.0 113.0 0.0
S339741 167.3977 147.631 1.683e-21 3.096e-21 7.937e-21 0.0 112.8 0.0
S339742 167.6991 147.4236 3.8530000000000006e-20 5.696e-20 9.113000000000001e-20 0.0 111.87 0.0
S339743 167.5756 147.7112 1.585e-21 1.1e-21 3.846e-22 0.0 113.0 0.0
S339744 167.6772 147.4379 1.813e-24 6.1039999999999996e-24 5.393e-23 0.0 111.84 0.0
S339745 167.6554 147.4492 8.144000000000001e-21 1.391e-20 3.024e-20 0.0 111.87 0.0
