Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S222708 197.0809 79.5983 2.4799999999999997e-23 8.145999999999999e-23 7.144e-22 0.0 34.11 0.0
S222709 196.5676 80.0034 7.986e-16 9.135e-16 8.563e-16 0.0 35.96 0.0
S222710 196.3019 80.1806 2.0240000000000002e-20 4.0040000000000006e-20 1.136e-19 0.001 34.33 0.0
S222711 196.6743 79.8717 1.229e-16 1.116e-16 6.353e-17 0.0 34.97 0.0
S222712 195.9327 79.6125 1.749e-20 1.216e-20 4.444e-21 0.0 33.53 0.0
S222713 196.9473 80.1786 5.867e-19 8.549e-19 1.375e-18 0.0 36.1 0.0
S222714 195.9985 79.6868 2.934e-21 7.306e-21 3.5910000000000005e-20 0.0 33.13 0.0
S222715 196.0717 79.6214 7.683999999999999e-22 2.06e-21 1.147e-20 0.0 36.66 0.0
S222716 196.4079 79.6241 5.58e-22 1.305e-21 5.271e-21 0.0 35.28 0.0
S222717 197.3703 79.4603 1.587e-17 1.712e-17 1.476e-17 0.0 36.38 0.0
S222718 196.2658 80.1924 1.591e-17 1.773e-17 1.629e-17 0.0 35.6 0.0
S222719 195.5439 80.2937 1.278e-17 1.39e-17 1.202e-17 0.0 33.08 0.0
S222720 196.5983 79.0754 8.076e-19 1.064e-18 1.374e-18 0.001 34.65 0.0
S222721 196.7435 79.706 1.294e-20 2.7980000000000004e-20 9.826e-20 0.0 33.5 0.0
S222722 196.4928 79.7055 2.5230000000000003e-20 1.7030000000000002e-20 5.584e-21 0.0 35.73 0.0
S222723 196.7046 80.1284 1.114e-22 3.3869999999999995e-22 2.505e-21 0.0 34.55 0.0
S222724 196.24 79.0241 1.631e-21 3.788e-21 1.653e-20 0.0 36.5 0.0
S222725 197.2154 78.9178 1.056e-21 2.724e-21 1.3860000000000002e-20 0.0 35.37 0.0
S222726 195.6138 80.1317 1.1130000000000001e-21 2.497e-21 9.411e-21 0.0 33.83 0.0
S222727 197.0359 79.61 1.265e-17 1.442e-17 1.366e-17 0.0 33.73 0.0
S222728 196.8254 78.7269 2.061e-15 1.984e-15 1.302e-15 0.0 35.72 0.0
S222729 195.6256 79.7154 3.699e-18 4.39e-18 4.472e-18 0.0 33.17 0.0
S222730 196.4152 80.0464 2.341e-19 3.69e-19 7.029e-19 0.0 36.08 0.0
S222731 196.7162 79.9359 4.735e-22 1.203e-21 6.03e-21 0.0 36.55 1.0
S222732 196.6078 80.7007 2.526e-17 2.595e-17 1.993e-17 0.0 33.63 0.0
S222733 196.5979 80.3217 1.158e-18 1.582e-18 2.268e-18 0.001 33.27 0.0
S222734 195.8285 79.6998 1.236e-19 2.067e-19 4.328e-19 0.0 36.57 0.0
S222735 196.2033 78.6554 3.022e-23 1.058e-22 1.061e-21 0.0 36.67 0.0
S222736 196.9293 78.626 5.615e-21 1.249e-20 4.7440000000000005e-20 0.0 35.86 0.0
S222737 197.129 79.728 3.4190000000000005e-20 6.573e-20 1.808e-19 0.0 36.35 0.0
S222738 195.9975 79.7243 2.667e-20 5.447e-20 1.74e-19 0.0 36.09 0.0
S222739 196.0849 79.3584 1.103e-18 1.506e-18 2.052e-18 0.0 33.31 0.0
S222740 196.0705 79.9722 1.055e-17 1.173e-17 1.062e-17 0.0 35.97 0.0
S222741 196.9102 78.6903 1.4540000000000002e-20 2.8740000000000004e-20 8.095e-20 0.001 36.57 0.0
S222742 197.4766 80.0527 4.775e-20 8.649e-20 2.188e-19 0.0 34.11 0.0
S222743 196.9259 79.4683 9.68e-19 1.333e-18 1.852e-18 0.0 33.63 0.0
S222744 196.8164 80.4145 1.378e-22 4.1489999999999998e-22 2.917e-21 0.0 34.8 0.0
S222745 196.1808 80.112 9.596e-18 1.04e-17 8.728e-18 0.0 33.81 0.0
S222746 196.923 79.3414 4.507e-19 6.367e-19 9.436e-19 0.0 35.11 0.0
S222747 196.4273 80.1982 1.208e-23 4.885e-23 6.696e-22 0.001 33.76 0.0
S222748 195.9423 80.5047 3.325e-20 6.204000000000001e-20 1.607e-19 0.0 32.95 0.0
S222749 196.1292 79.527 6.304e-19 8.87e-19 1.311e-18 0.0 36.46 0.0
S222750 195.9223 79.2755 3.705e-19 5.775e-19 1.018e-18 0.0 36.62 0.0
S222751 197.3788 78.8502 1.761e-18 2.285e-18 2.812e-18 0.0 33.82 0.0
S222752 196.4217 79.8695 1.7270000000000002e-20 3.3560000000000005e-20 9.372e-20 0.0 35.87 0.0
S222753 196.1471 80.0204 2.148e-21 4.7140000000000004e-21 1.722e-20 0.0 33.3 0.0
S222754 196.1933 79.9798 6.566e-21 1.5410000000000002e-20 6.387e-20 0.0 33.82 0.0
S222755 195.9856 80.2144 2.827e-24 1.2629999999999999e-23 2.0469999999999998e-22 0.0 36.23 0.0
S222756 196.5153 79.4598 4.652e-16 4.301e-16 2.611e-16 0.0 34.81 0.0
S222757 196.6149 80.4002 2.983e-21 5.861e-21 1.7130000000000002e-20 0.0 33.4 0.0
S222758 196.033 79.3764 1.832e-21 4.37e-21 1.9310000000000002e-20 0.0 36.15 0.0
S222759 196.4867 80.4179 2.78e-19 4.192e-19 7.332e-19 0.001 36.91 0.0
S222760 196.2134 79.323 1.1e-16 1.001e-16 5.977e-17 0.0 33.73 0.0
S222761 196.462 79.8966 1.128e-16 9.841e-17 5.514e-17 0.0 35.54 0.0
S222762 196.5449 79.866 4.245e-19 6.724e-19 1.298e-18 0.0 33.54 0.0
S222763 196.2652 80.1103 2.864e-22 8.158999999999999e-22 5.377e-21 0.0 34.27 0.0
S222764 195.7992 80.3794 2.794e-19 4.45e-19 8.253e-19 0.001 33.72 0.0
S222765 195.7808 79.3925 7.079e-21 1.4930000000000002e-20 5.1260000000000003e-20 0.0 36.69 0.0
S222766 196.6189 79.5759 3.1440000000000004e-20 5.867000000000001e-20 1.502e-19 0.0 34.1 0.0
S222767 196.4566 79.7734 2.2030000000000003e-26 1.707e-25 9.146e-24 0.0 36.56 0.0
S222768 196.5331 79.7736 1.6569999999999998e-22 4.873e-22 3.321e-21 0.0 35.86 0.0
S222769 196.9153 79.518 4.3e-20 7.8e-20 1.974e-19 0.0 34.11 0.0
S222770 195.3165 79.6503 5.223e-18 6.603e-18 7.465e-18 0.0 35.53 0.0
S222771 196.416 78.3432 2.817e-20 5.513e-20 1.603e-19 0.0 34.11 0.0
S222772 195.295 78.8115 2.588e-21 5.747e-21 2.232e-20 0.0 34.85 0.0
S222773 196.3833 79.13 2.0180000000000002e-21 4.478e-21 1.6680000000000002e-20 0.0 36.74 0.0
S222774 195.401 79.3913 7.126e-19 9.877e-19 1.358e-18 0.0 34.97 0.0
S222775 196.6816 78.7564 2.095e-21 5.105e-21 2.3490000000000002e-20 0.0 33.03 0.0
S222776 195.9184 79.7497 2.969e-17 3.03e-17 2.327e-17 0.0 36.39 0.0
S222777 196.2577 79.513 1.343e-21 3.417e-21 1.695e-20 0.001 33.65 0.0
S222778 197.1864 79.1019 3.608e-20 6.889000000000001e-20 1.859e-19 0.0 36.79 0.0
S222779 195.6017 79.1316 1.534e-19 2.378e-19 4.326e-19 0.0 34.85 0.0
S222780 196.109 79.5164 1.2350000000000001e-21 3.01e-21 1.3890000000000002e-20 0.0 34.39 0.0
S222781 196.9206 79.0394 1.795e-20 3.5510000000000004e-20 1.008e-19 0.0 35.28 0.0
S222782 196.2884 79.6143 5.972e-21 1.37e-20 5.3540000000000003e-20 0.0 36.08 0.0
S222783 197.0398 79.6345 6.56e-18 7.638e-18 7.267e-18 0.0 36.31 0.0
S222784 196.0747 79.5218 1.104e-16 1.042e-16 6.588e-17 0.0 34.19 0.0
S222785 196.6714 78.809 2.55e-21 5.835e-21 2.287e-20 0.0 36.74 0.0
S222786 196.5682 79.2813 3.682e-23 1.3459999999999998e-22 1.474e-21 0.0 34.72 0.0
S222787 196.1739 79.6228 4.013e-19 6.305e-19 1.136e-18 0.0 35.43 0.0
S222788 196.2892 79.0249 1.004e-18 1.344e-18 1.791e-18 0.0 34.37 0.0
S222789 196.5788 79.4811 8.94e-19 1.26e-18 1.81e-18 0.0 36.16 0.0
S222790 196.2274 80.0348 2.0820000000000003e-20 1.4300000000000002e-20 5.083e-21 0.0 35.96 0.0
S222791 197.2149 79.6725 2.865e-23 9.782e-23 8.994e-22 0.0 33.32 0.0
S222792 196.5089 79.2349 6.726e-16 6.385e-16 4.212e-16 0.0 33.82 0.0
S222793 196.0099 79.694 2.3869999999999997e-22 6.736999999999999e-22 4.408e-21 0.0 33.21 0.0
S222794 197.2916 80.3152 9.461e-20 1.567e-19 3.235e-19 0.0 33.86 0.0
S222795 196.2546 79.0003 6.679e-22 1.692e-21 8.24e-21 0.0 34.49 0.0
S222796 196.0792 79.5653 1.1100000000000001e-21 2.727e-21 1.299e-20 0.0 34.05 0.0
S222797 197.2102 79.7272 1.3249999999999998e-23 5.458e-23 7.4659999999999995e-22 0.0 36.4 0.0
S222798 196.4508 79.7985 4.656e-18 5.763e-18 6.348e-18 0.0 35.38 0.0
S222799 196.6164 79.8877 2.83e-19 4.262e-19 6.952e-19 0.0 34.19 0.0
S222800 196.9774 79.6961 1.661e-16 1.587e-16 1.053e-16 0.001 33.83 0.0
S222801 196.1217 79.2217 6.192e-16 6.812e-16 5.831e-16 0.0 36.66 0.0
S222802 196.2979 79.1894 1.065e-21 2.644e-21 1.2200000000000002e-20 0.0 34.86 0.0
S222803 197.6649 79.8274 3.9909999999999996e-22 1.075e-21 6.1280000000000004e-21 0.0 33.59 0.0
S222804 196.7184 80.3036 2.624e-17 2.771e-17 2.258e-17 0.0 33.99 0.0
S222805 196.0435 79.851 1.977e-24 8.84e-24 1.4599999999999998e-22 0.0 34.99 0.0
S222806 196.8142 79.4587 3.646e-22 9.805e-22 5.69e-21 0.0 33.65 0.0
S222807 197.3486 78.6167 4.442e-18 5.276e-18 5.511e-18 0.0 34.36 0.0
S222808 195.5658 79.7701 5.833e-24 2.241e-23 2.7359999999999997e-22 0.0 34.88 0.0
S222809 196.2753 79.9368 3.7800000000000003e-20 6.642e-20 1.521e-19 0.0 36.31 0.0
S222810 196.9084 79.6397 4.949e-12 3.621e-12 1.364e-12 0.0 36.05 0.0
S222811 197.2121 79.1377 9.062e-18 1.072e-17 1.123e-17 0.0 36.56 0.0
S222812 196.2005 80.5157 1.0100000000000001e-20 2.153e-20 7.461e-20 0.0 36.53 0.0
S222813 196.6598 78.3665 2.383e-15 2.284e-15 1.509e-15 0.0 36.46 0.0
S222814 195.9238 79.6343 1.2290000000000001e-20 2.3520000000000002e-20 6.726000000000001e-20 0.0 33.46 0.0
S222815 197.3825 79.8523 5.186e-21 1.123e-20 3.864e-20 0.0 36.62 0.0
S222816 195.3442 79.4201 1.588e-21 3.817e-21 1.677e-20 0.0 33.15 0.0
S222817 196.8362 79.583 1.5270000000000002e-20 3.3570000000000005e-20 1.206e-19 0.0 36.68 0.0
S222818 196.2658 79.5251 1.458e-19 2.417e-19 4.929e-19 0.0 36.0 0.0
S222819 195.9062 79.7299 7.043e-21 1.6160000000000003e-20 6.562000000000001e-20 0.0 34.46 0.0
S222820 195.7752 78.5598 1.324e-17 1.487e-17 1.381e-17 0.0 37.07 0.0
S222821 195.8 79.8562 7.524e-19 1.099e-18 1.726e-18 0.0 35.62 0.0
S222822 196.771 79.7625 1.761e-21 3.683e-21 1.2000000000000001e-20 0.0 35.61 0.0
S222823 197.3898 79.609 6.504e-18 7.595e-18 7.446e-18 0.0 35.55 0.0
S222824 196.4382 79.0202 2.7650000000000003e-20 5.370000000000001e-20 1.508e-19 0.0 34.38 0.0
S222825 197.4641 80.146 1.633e-22 5.317e-22 4.326e-21 0.0 35.81 1.0
S222826 196.9599 79.766 1.895e-21 4.676e-21 2.1350000000000002e-20 0.0 35.35 0.0
S222827 195.1111 80.1197 2.2560000000000002e-21 5.78e-21 2.9510000000000003e-20 0.0 36.06 0.0
S222828 195.9957 78.9963 4.918e-18 5.944e-18 6.317e-18 0.0 36.79 0.0
S222829 196.7387 79.5938 9.166e-12 7.476e-12 3.67e-12 0.0 33.83 1.0
S222830 196.0585 79.4664 1.314e-22 3.9659999999999995e-22 2.778e-21 0.0 35.97 0.0
S222831 197.0825 78.9349 9.024e-17 7.903e-17 4.366e-17 0.0 36.99 0.0
S222832 195.8426 79.0488 8.514e-22 2.138e-21 1.0740000000000001e-20 0.0 36.41 0.0
S222833 195.7325 79.1379 2.2340000000000003e-20 4.6140000000000004e-20 1.489e-19 0.0 33.05 0.0
S222834 195.7192 80.1291 2.228e-19 3.581e-19 7.067e-19 0.0 35.99 0.0
S222835 196.8145 78.7448 6.463e-19 8.943e-19 1.251e-18 0.0 34.16 0.0
S222836 197.1082 79.9514 6.618e-18 7.655e-18 7.489e-18 0.0 33.37 0.0
S222837 197.7205 79.8776 3.9919999999999997e-22 1.038e-21 5.5930000000000004e-21 0.0 33.4 0.0
S222838 196.6007 78.6911 2.352e-15 2.381e-15 1.763e-15 0.0 35.34 0.0
S222839 196.4376 79.7382 1.604e-18 1.985e-18 2.293e-18 0.0 34.4 0.0
S222840 195.6874 79.5918 3.301e-18 4.398e-18 5.809e-18 0.0 36.31 0.0
S222841 196.7622 79.9173 1.053e-21 2.638e-21 1.2390000000000002e-20 0.0 34.01 0.0
S222842 197.0908 80.1702 3.014e-20 6.203e-20 1.974e-19 0.0 34.02 0.0
S222843 196.2703 79.9255 1.7899999999999997e-22 5.128999999999999e-22 3.349e-21 0.001 34.37 0.0
S222844 196.8976 79.5772 1.101e-21 2.382e-21 8.837e-21 0.0 35.88 0.0
S222845 196.3279 80.8112 7.947e-21 1.626e-20 5.1030000000000005e-20 0.0 33.06 0.0
S222846 196.9975 79.1725 1.247e-19 1.912e-19 3.425e-19 0.0 34.24 0.0
S222847 196.7924 79.1398 6.397e-18 7.584e-18 7.757e-18 0.0 33.13 0.0
S222848 195.9509 79.6345 8.365000000000001e-20 1.473e-19 3.58e-19 0.0 35.56 0.0
S222849 195.9333 80.6227 4.174e-20 7.995e-20 2.151e-19 0.0 35.83 0.0
S222850 196.4258 78.6197 9.318e-16 2.292e-15 1.036e-14 0.0 33.55 0.0
S222851 196.3871 79.522 5.974e-18 6.788e-18 6.56e-18 0.0 35.04 0.0
S222852 195.5677 79.6914 2.859e-19 4.632e-19 8.84e-19 0.0 35.57 0.0
S222853 197.168 80.0733 4.296e-21 1.0070000000000001e-20 4.1420000000000006e-20 0.0 33.81 0.0
S222854 196.5563 80.1722 3.589e-19 5.227e-19 7.923e-19 0.0 33.8 0.0
S222855 196.5266 79.7199 8.204e-17 7.356e-17 4.16e-17 0.0 35.97 0.0
S222856 195.2 80.0223 3.807e-21 8.500000000000001e-21 3.312e-20 0.0 33.83 0.0
S222857 196.436 79.8069 1.1600000000000001e-20 2.332e-20 7.211e-20 0.001 33.4 0.0
S222858 196.0787 79.8558 4.309e-19 6.315e-19 1.026e-18 0.0 34.13 0.0
S222859 196.7544 79.8268 1.054e-18 1.434e-18 1.875e-18 0.0 35.75 0.0
S222860 195.6275 80.057 4.498e-16 6e-16 7.958e-16 0.0 35.41 0.0
S222861 196.2316 79.7212 2.047e-21 4.783e-21 1.9580000000000002e-20 0.0 33.64 0.0
S222862 196.9849 80.2296 9.756e-18 1.197e-17 1.329e-17 0.0 34.89 0.0
S222863 196.3644 80.4186 6.226e-21 1.2840000000000002e-20 4.32e-20 0.0 34.94 0.0
S222864 196.1321 79.8629 1.166e-17 1.308e-17 1.141e-17 0.0 35.12 0.0
S222865 196.2613 80.4338 4.912e-17 4.812e-17 3.277e-17 0.0 36.67 0.0
S222866 197.422 80.0688 5.488e-19 8.313e-19 1.441e-18 0.0 33.04 0.0
S222867 195.7087 79.0111 1.0409999999999999e-23 3.9079999999999997e-23 4.53e-22 0.0 36.71 0.0
S222868 195.8597 80.446 3.505e-22 1.062e-21 7.696e-21 0.0 34.25 0.0
S222869 196.7153 79.1822 1.626e-21 4.2e-21 2.129e-20 0.0 33.35 0.0
S222870 195.8575 79.5354 8.734e-22 2.05e-21 8.89e-21 0.0 33.31 0.0
S222871 197.2642 79.9632 1.943e-20 3.9370000000000005e-20 1.221e-19 0.0 35.0 0.0
S222872 196.6941 79.0019 1.556e-24 7.425e-24 1.392e-22 0.0 36.6 0.0
S222873 196.3608 79.4282 1.654e-24 7.872e-24 1.425e-22 0.0 33.49 0.0
S222874 197.4944 80.6492 5.256e-17 5.496e-17 4.238e-17 0.0 36.33 0.0
S222875 196.0381 79.3225 6.313e-23 1.9139999999999998e-22 1.4460000000000001e-21 0.0 33.53 0.0
S222876 196.027 79.9189 1.244e-18 1.582e-18 1.941e-18 0.0 34.79 0.0
S222877 196.0483 79.4535 3.0159999999999995e-22 8.698e-22 5.763e-21 0.0 33.96 0.0
S222878 196.3491 79.1821 2.781e-21 5.81e-21 1.981e-20 0.0 34.84 0.0
S222879 197.1373 80.2265 2.035e-17 2.121e-17 1.691e-17 0.001 33.93 0.0
S222880 195.849 78.5036 2.615e-20 1.7750000000000002e-20 5.9850000000000004e-21 0.0 36.85 0.0
S222881 196.3538 80.8447 1.13e-16 1.049e-16 6.697e-17 0.001 35.27 0.0
S222882 195.6755 79.2892 1.6089999999999998e-22 4.51e-22 2.883e-21 0.0 34.33 0.0
S222883 196.2046 79.7028 1.468e-21 3.7030000000000004e-21 1.8100000000000002e-20 0.001 36.34 0.0
S222884 195.6044 80.2623 1.527e-18 1.967e-18 2.357e-18 0.001 35.42 0.0
S222885 196.712 79.4937 2.147e-19 3.312e-19 6.082e-19 0.0 33.63 0.0
S222886 196.6134 78.7253 4.6110000000000007e-20 8.137e-20 1.869e-19 0.0 36.45 0.0
S222887 196.2816 79.1609 5.409e-25 2.9279999999999998e-24 7.027e-23 0.0 36.42 0.0
S222888 196.7358 79.2688 7.487e-17 7.063e-17 4.641e-17 0.0 33.43 0.0
S222889 196.156 80.2162 2.3619999999999999e-23 8.772999999999999e-23 9.598e-22 0.0 33.22 0.0
S222890 196.55 80.2158 1.61e-21 3.862e-21 1.735e-20 0.0 35.81 0.0
S222891 196.2831 79.5586 3.558e-21 8.333e-21 3.534e-20 0.0 33.0 0.0
S222892 196.4698 80.2218 3.666e-13 2.408e-13 7.473e-14 0.0 33.33 0.0
S222893 196.997 79.0753 2.9580000000000003e-20 5.689e-20 1.543e-19 0.0 36.92 0.0
S222894 196.5918 80.0038 1.271e-15 1.292e-15 9.625e-16 0.0 33.76 0.0
S222895 196.2908 79.3733 2.781e-16 2.498e-16 1.429e-16 0.0 34.91 0.0
S222896 197.295 78.9932 5.29e-23 1.629e-22 1.221e-21 0.0 36.59 0.0
S222897 196.83 79.1913 1.065e-19 1.759e-19 3.653e-19 0.0 34.79 0.0
S222898 197.2397 79.4939 7.791e-18 8.681e-18 7.887e-18 0.0 35.77 0.0
S222899 196.2922 79.2024 7.937000000000001e-20 1.387e-19 3.161e-19 0.0 34.72 0.0
S222900 195.5971 80.754 2.984e-16 2.762e-16 1.72e-16 0.0 34.67 0.0
S222901 195.9578 79.8727 4.251e-20 7.653e-20 1.912e-19 0.0 33.14 0.0
S222902 196.5645 79.9325 5.244e-16 4.328e-16 2.124e-16 0.0 35.26 0.0
S222903 196.5686 78.9847 1.287e-21 3.104e-21 1.459e-20 0.0 34.96 0.0
S222904 196.5525 79.2342 3.608e-18 4.58e-18 5.405e-18 0.0 33.34 0.0
S222905 196.098 80.205 3.662e-17 3.736e-17 2.885e-17 0.0 33.89 0.0
S222906 196.025 79.6009 8.188e-17 7.814e-17 4.995e-17 0.0 36.18 0.0
S222907 195.9749 79.1001 2.1200000000000003e-20 1.449e-20 4.8920000000000004e-21 0.001 36.43 0.0
S222908 197.4531 79.0416 1.767e-18 2.35e-18 3.099e-18 0.0 33.72 0.0
S222909 196.1935 79.4326 1.789e-22 5.473999999999999e-22 4.035e-21 0.001 33.64 0.0
S222910 196.2203 79.2321 6.221000000000001e-28 7.513e-27 9.786e-25 0.0 34.84 0.0
S222911 196.5002 78.7881 2.607e-21 6.4260000000000005e-21 3.0200000000000003e-20 0.0 33.3 0.0
S222912 195.0591 79.6354 3.406e-17 3.38e-17 2.374e-17 0.001 34.94 0.0
S222913 196.9894 79.751 4.75e-17 4.666e-17 3.202e-17 0.0 35.32 0.0
S222914 196.1284 79.1122 6.148999999999999e-23 2.19e-22 2.126e-21 0.0 35.37 0.0
S222915 195.402 79.4076 7.236e-18 8.278e-18 7.832e-18 0.0 33.19 0.0
S222916 195.6832 80.5309 1.596e-22 4.66e-22 2.97e-21 0.0 36.17 0.0
S222917 195.8564 79.6433 1.143e-21 2.709e-21 1.1360000000000001e-20 0.0 34.58 0.0
S222918 196.2765 79.7688 6.291e-18 7.148e-18 6.666e-18 0.0 35.65 0.0
S222919 195.5871 80.5892 2.758e-16 2.37e-16 1.243e-16 0.0 34.53 0.0
S222920 195.9211 80.099 2.365e-17 2.968e-17 3.503e-17 0.0 35.22 0.0
S222921 196.3058 79.8598 1.593e-19 2.406e-19 4.112e-19 0.0 34.11 0.0
S222922 196.4663 79.5284 2.953e-23 1.102e-22 1.198e-21 0.0 35.96 0.0
S222923 197.1191 79.3625 1.069e-21 2.847e-21 1.6200000000000002e-20 0.0 36.99 0.0
S222924 196.3705 78.5143 3.832e-19 5.918e-19 1.056e-18 0.0 33.61 0.0
S222925 195.7448 79.1775 4.435e-21 8.781e-21 2.6270000000000003e-20 0.0 33.64 0.0
S222926 197.351 79.598 1.14e-22 4.1109999999999997e-22 4.327e-21 0.001 33.66 0.0
S222927 196.0571 79.4763 1.135e-21 2.626e-21 1.08e-20 0.0 33.65 0.0
S222928 195.626 79.1394 6.906e-19 9.672e-19 1.441e-18 0.001 36.38 0.0
S222929 196.1435 79.297 1.9230000000000003e-20 3.9080000000000006e-20 1.235e-19 0.0 33.54 0.0
S222930 196.798 79.9064 8.871e-22 2.086e-21 9.109e-21 0.0 33.32 0.0
S222931 197.197 78.6462 3.2310000000000002e-21 7.242e-21 2.848e-20 0.0 35.09 0.0
S222932 196.3281 79.2773 2.201e-21 4.497e-21 1.5020000000000003e-20 0.0 34.27 0.0
S222933 196.3079 79.9912 8.042e-19 1.061e-18 1.357e-18 0.0 35.02 0.0
S222934 197.0485 79.9505 4.737e-16 5.937e-16 6.572e-16 0.0 34.66 0.0
S222935 196.9018 79.6768 2.974e-20 1.973e-20 6.34e-21 0.0 35.77 0.0
S222936 196.7501 79.4855 2.097e-19 3.172e-19 5.61e-19 0.0 35.89 0.0
S222937 196.4134 80.9148 1.745e-21 4.2140000000000004e-21 1.9100000000000002e-20 0.0 35.92 0.0
S222938 196.772 79.5337 1.426e-22 4.113e-22 2.631e-21 0.0 36.07 0.0
S222939 195.5588 79.748 8.734e-20 1.512e-19 3.448e-19 0.001 36.84 0.0
S222940 195.1772 80.4603 3.033e-21 6.451e-21 2.167e-20 0.0 34.78 0.0
S222941 197.4662 80.1707 4.296e-23 1.344e-22 1.05e-21 0.0 35.57 0.0
S222942 197.2346 79.3908 3.911e-17 3.922e-17 2.83e-17 0.0 36.53 0.0
S222943 197.3673 79.3914 2.038e-23 7.668e-23 8.420999999999999e-22 0.0 33.22 0.0
S222944 195.8742 79.1198 1.377e-17 1.528e-17 1.408e-17 0.0 33.2 0.0
S222945 195.5943 78.9899 1.663e-20 2.98e-20 7.288e-20 0.0 34.93 0.0
S222946 195.7816 79.4073 2.744e-18 3.386e-18 3.841e-18 0.0 35.47 0.0
S222947 196.9182 79.2894 2.577e-18 3.344e-18 4.21e-18 0.0 34.19 0.0
S222948 197.4979 79.8702 2.5059999999999997e-22 6.297e-22 3.053e-21 0.0 35.99 0.0
S222949 196.1824 79.2069 1.284e-21 3.2840000000000002e-21 1.6540000000000003e-20 0.0 33.76 0.0
S222950 196.0501 80.5542 1.4159999999999998e-23 5.431e-23 6.303999999999999e-22 0.001 33.19 0.0
S222951 196.4692 79.5117 9.981e-21 2.149e-20 7.703000000000001e-20 0.0 36.45 0.0
S222952 196.1266 80.1812 4.975e-16 5.697e-16 5.305e-16 0.0 36.64 0.0
S222953 196.6102 80.6167 6.996e-21 1.419e-20 4.4910000000000003e-20 0.0 33.33 0.0
S222954 196.7923 79.5116 2.354e-17 3.148e-17 4.121e-17 0.0 36.43 0.0
S222955 196.7464 79.7092 2.845e-22 7.980999999999999e-22 4.936e-21 0.0 35.82 0.0
S222956 194.9362 80.3653 2.01e-18 2.706e-18 3.551e-18 0.0 34.99 0.0
S222957 195.8904 80.2872 3.056e-21 6.725e-21 2.4970000000000002e-20 0.0 33.35 0.0
S222958 197.0283 79.5176 1.111e-16 9.994e-17 6.008e-17 0.0 33.35 0.0
S222959 197.1519 79.1881 2.2749999999999996e-22 7.932999999999999e-22 7.533e-21 0.0 34.04 0.0
S222960 195.7574 78.8887 1.573e-16 1.424e-16 8.273e-17 0.0 33.0 0.0
S222961 196.69 80.2078 3.265e-21 6.849e-21 2.25e-20 0.0 33.46 0.0
S222962 196.2915 80.5698 2.852e-20 5.2330000000000006e-20 1.349e-19 0.0 36.26 0.0
S222963 196.077 79.6423 5.165e-24 2.197e-23 3.169e-22 0.0 35.67 0.0
S222964 196.1368 79.3957 1.098e-21 2.784e-21 1.384e-20 0.0 35.45 0.0
S222965 196.5274 79.5486 1.308e-17 1.442e-17 1.27e-17 0.0 33.77 0.0
S222966 197.543 80.4122 8.719e-21 1.729e-20 5.2350000000000005e-20 0.0 33.0 0.0
S222967 196.6855 79.2609 5.83e-23 1.9179999999999998e-22 1.685e-21 0.0 34.82 0.0
S222968 196.0255 79.7597 4.306e-20 7.832000000000001e-20 2.024e-19 0.0 33.97 0.0
S222969 195.8502 79.7689 2.772e-19 4.42e-19 8.557e-19 0.0 35.99 0.0
S222970 196.7843 79.0115 2.555e-17 2.49e-17 1.716e-17 0.0 34.75 0.0
S222971 196.0023 79.7461 3.5179999999999997e-23 1.099e-22 8.266999999999999e-22 0.0 36.89 0.0
S222972 196.9854 79.6674 9.916999999999999e-23 2.8859999999999997e-22 1.999e-21 0.0 34.35 0.0
S222973 196.6171 79.3903 5.22e-19 7.382e-19 1.105e-18 0.0 35.59 0.0
S222974 196.3947 79.2736 6.693e-24 2.5959999999999998e-23 3.2419999999999997e-22 0.0 33.86 0.0
S222975 196.4306 79.9942 5.278e-18 5.871e-18 5.352e-18 0.0 33.63 0.0
S222976 196.9252 80.0252 5.321e-20 9.587e-20 2.355e-19 0.0 36.13 0.0
S222977 195.5585 80.2494 1.179e-21 3.142e-21 1.726e-20 0.0 33.19 0.0
S222978 197.3417 79.4752 2.5109999999999998e-23 8.899999999999999e-23 9.261e-22 0.0 35.53 0.0
S222979 196.3574 79.6514 1.106e-21 2.697e-21 1.1980000000000001e-20 0.0 33.92 0.0
S222980 196.6994 79.9063 3.553e-20 6.601e-20 1.691e-19 0.0 33.0 0.0
S222981 196.6878 80.4332 3.9299999999999995e-23 1.4569999999999998e-22 1.665e-21 0.0 36.56 0.0
S222982 196.4719 80.4087 3.582e-17 3.65e-17 2.804e-17 0.0 35.53 0.0
S222983 196.2404 80.1466 3.442e-19 5.174e-19 8.675e-19 0.0 33.58 0.0
S222984 196.295 79.1623 2.015e-20 3.829e-20 1.053e-19 0.0 36.46 0.0
S222985 196.0954 80.6235 3.994e-19 6.029e-19 9.951e-19 0.0 35.71 0.0
S222986 196.41 80.0762 2.4750000000000003e-20 4.8770000000000004e-20 1.452e-19 0.0 35.62 0.0
S222987 195.5414 80.2008 1.619e-19 2.362e-19 3.85e-19 0.0 36.83 0.0
S222988 196.5798 79.8298 1.091e-17 1.262e-17 1.277e-17 0.0 36.68 0.0
S222989 196.5585 79.9472 5.537e-16 5.873e-16 4.929e-16 0.0 34.28 0.0
S222990 196.1687 79.6113 3.989e-18 4.95e-18 5.686e-18 0.0 33.26 0.0
