Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S321464 297.2098 152.8087 1.077e-16 2.202e-16 6.958e-16 0.0 58.83 0.0
S321465 297.2255 152.8128 2.287e-18 2.586e-18 2.446e-18 0.0 58.79 0.0
S321466 297.2406 152.8063 1.419e-16 1.327e-16 8.483e-17 0.0 58.8 0.0
S321467 297.2791 152.8061 2.832e-16 2.26e-16 1.042e-16 0.0 58.77 0.0
S321468 296.8766 152.6258 2.936e-16 2.255e-16 9.881e-17 0.0 59.55 1.0
S321469 296.8681 152.6372 7.763e-20 1.167e-19 1.896e-19 0.0 59.51 0.0
S321470 297.3148 152.8035 1.35e-16 1.144e-16 5.865e-17 0.0 58.66 0.0
S321471 296.7992 152.6353 2.919e-15 2.087e-15 7.867e-16 0.0 59.63 0.0
S321472 296.8044 152.6312 8.506999999999999e-22 1.849e-21 6.669e-21 0.0 59.58 0.0
S321473 296.7984 152.6377 9.554e-18 9.393e-18 6.619e-18 0.0 59.62 0.0
S321474 297.3948 152.7986 3.644e-17 3.294e-17 1.947e-17 0.0 58.56 0.0
S321475 296.7801 152.6408 3.142e-16 2.537e-16 1.18e-16 0.0 59.64 0.0
S321476 296.7581 152.6567 9.718e-23 2.303e-22 1.016e-21 0.0 59.74 0.0
S321477 296.7542 152.6372 5.198e-13 6.433e-13 7.163e-13 0.0 59.69 0.0
S321478 296.7393 152.6525 3.842e-16 3.067e-16 1.458e-16 0.0 59.71 0.0
S321479 297.4354 152.7723 5.384e-24 2.116e-23 2.6179999999999997e-22 0.0 58.49 0.0
S321480 296.6216 152.6554 9.306e-24 2.914e-23 2.316e-22 0.0 59.85 0.0
S321481 297.4556 152.7822 5.057e-17 4.066e-17 1.93e-17 0.0 58.48 0.0
S321482 297.4526 152.7779 2.121e-15 1.502e-15 5.406e-16 0.0 58.52 0.0
S321483 297.4783 152.7613 7.084e-21 1.428e-20 4.328e-20 0.0 58.45 0.0
S321484 296.6516 152.6574 7.486e-16 5.573e-16 2.24e-16 0.0 59.82 0.0
S321485 296.618 152.6674 1.662e-16 1.775e-16 1.473e-16 0.0 59.85 0.0
S321486 296.6677 152.6744 3.054e-18 3.496e-18 3.433e-18 0.001 59.84 0.0
S321487 296.6535 152.6773 2.309e-17 2.097e-17 1.26e-17 0.0 59.85 0.0
S321488 296.625 152.68 2.465e-21 5.697e-21 2.4070000000000002e-20 0.0 59.9 0.0
S321489 297.5991 152.7437 5.356e-23 1.826e-22 1.6660000000000001e-21 0.0 58.38 0.0
S321490 297.6036 152.7382 5.032e-17 4.443e-17 2.412e-17 0.0 58.32 0.0
S321491 297.5994 152.7346 6.659e-17 5.751e-17 3.116e-17 0.0 58.34 0.0
S321492 296.608 152.6924 2.471e-17 2.332e-17 1.491e-17 0.0 59.88 0.0
S321493 296.669 152.6927 2.151e-16 1.711e-16 7.9e-17 0.0 59.89 0.0
S321494 296.586 152.7084 2.544e-17 2.372e-17 1.531e-17 0.0 59.9 0.0
S321495 296.5936 152.7053 1.35e-17 1.328e-17 9.461e-18 0.0 59.87 0.0
S321496 297.6074 152.7167 1.395e-16 1.157e-16 5.791e-17 0.0 58.35 0.0
S321497 296.58 152.714 2.739e-15 2.056e-15 8.251e-16 0.0 59.9 0.0
S321498 296.5184 152.7257 1.118e-16 1.134e-16 8.164e-17 0.0 59.85 0.0
S321499 297.6126 152.6978 7.704e-17 6.819e-17 3.73e-17 0.0 58.37 0.0
S321500 296.6016 152.7293 9.684e-17 8.708e-17 5.027e-17 0.0 59.89 0.0
S321501 296.6139 152.7271 6.598e-16 5.516e-16 2.821e-16 0.0 59.85 0.0
S321502 296.5935 152.7383 2.0550000000000002e-20 3.416e-20 6.986e-20 0.0 59.86 0.0
S321503 296.6107 152.7378 3.969e-17 3.483e-17 1.981e-17 0.0 59.83 0.0
S321504 296.4747 152.754 2.168e-17 1.964e-17 1.146e-17 0.0 59.87 0.0
S321505 297.5393 152.683 9.55e-16 7.256e-16 3.162e-16 0.0 58.44 1.0
S321506 296.5664 152.7549 2.768e-18 3.088e-18 2.729e-18 0.0 59.85 0.0
S321507 296.651 152.7632 5.976e-16 4.753e-16 2.106e-16 0.0 59.76 1.0
S321508 297.5726 152.6607 1.632e-18 2.034e-18 2.296e-18 0.001 58.43 0.0
S321509 296.7055 152.7696 4.744e-17 4.189e-17 2.404e-17 0.0 59.76 0.0
S321510 297.4761 152.6558 4.376e-18 4.808e-18 4.108e-18 0.0 58.46 0.0
S321511 297.5154 152.6619 2.162e-16 1.735e-16 8.114e-17 0.0 58.5 0.0
S321512 297.5108 152.6362 4.522999999999999e-22 1.079e-21 4.65e-21 0.0 58.57 0.0
S321513 297.4572 152.6487 3.696e-16 2.947e-16 1.358e-16 0.0 58.54 0.0
S321514 297.5209 152.6398 5.518e-20 8.810000000000001e-20 1.738e-19 0.0 58.48 0.0
S321515 296.7133 152.788 1.06e-17 1.03e-17 6.819e-18 0.0 59.63 0.0
S321516 297.3841 152.6357 2.5040000000000002e-20 4.292e-20 9.424000000000001e-20 0.0 58.7 0.0
S321517 296.6288 152.7871 2.873e-24 1.0549999999999999e-23 1.099e-22 0.0 59.73 0.0
S321518 296.6907 152.8116 2.151e-21 4.776e-21 1.784e-20 0.0 59.64 0.0
S321519 297.3871 152.6309 7.405e-20 1.202e-19 2.242e-19 0.0 58.67 0.0
S321520 296.7445 152.8092 8.489000000000001e-21 1.735e-20 5.530000000000001e-20 0.0 59.58 0.0
S321521 297.352 152.6183 9.313e-17 7.423e-17 3.365e-17 0.0 58.72 0.0
S321522 296.862 152.8164 8.728e-17 9.914e-17 9.646e-17 0.0 59.46 0.0
S321523 296.8155 152.8207 7.293e-15 4.974e-15 1.688e-15 0.0 59.46 0.0
S321524 296.8443 152.819 1.477e-21 3.606e-21 1.642e-20 0.0 59.46 0.0
S321525 296.8737 152.8429 2.101e-17 1.959e-17 1.253e-17 0.0 59.37 0.0
S321526 297.2287 152.5981 3.613e-19 4.933e-19 6.521e-19 0.0 58.94 0.0
S321527 296.8959 152.819 4.197e-16 3.3e-16 1.467e-16 0.0 59.34 1.0
S321528 296.9332 152.8223 4.339e-17 3.942e-17 2.307e-17 0.0 59.27 0.0
S321529 296.945 152.8463 3.894e-17 3.457e-17 2.027e-17 0.0 59.24 0.0
S321530 297.1776 152.5968 3.64e-16 3.555e-16 2.364e-16 0.0 59.0 0.0
S321531 296.9693 152.8551 5.258e-17 4.742e-17 2.737e-17 0.0 59.19 0.0
S321532 297.1582 152.588 5.86e-16 4.603e-16 2.03e-16 0.0 59.02 1.0
S321533 297.008 152.8434 2.853e-17 3.585e-17 4.123e-17 0.0 59.23 0.0
S321534 297.0385 152.8302 1.0569999999999999e-22 2.5799999999999997e-22 1.149e-21 0.0 59.16 0.0
S321535 297.0595 152.5833 4.253e-17 4.113e-17 2.765e-17 0.0 59.14 0.0
S321536 297.0449 152.5794 1.924e-15 1.369e-15 5.029e-16 0.0 59.2 0.0
S321537 297.0243 152.5784 5.0610000000000006e-20 8.125e-20 1.545e-19 0.0 59.2 0.0
S321538 297.0085 152.5861 5.567e-21 3.844e-21 1.359e-21 0.0 59.24 0.0
S321539 296.9838 152.5912 6.86e-18 7.18e-18 5.585e-18 0.0 59.29 0.0
S321540 296.9535 152.5855 4.777e-16 4.316e-16 2.5e-16 0.0 59.28 0.0
S321541 296.9419 152.5833 3.172e-16 2.621e-16 1.3e-16 0.0 59.27 0.0
S321542 297.2267 152.8426 2.5799999999999997e-22 6.200999999999999e-22 2.82e-21 0.0 58.9 0.0
S321543 296.9154 152.6197 5.08e-18 5.671e-18 5.03e-18 0.0 59.41 0.0
S321544 297.2555 152.8284 5.706e-21 3.959e-21 1.367e-21 0.0 58.8 0.0
S321545 297.2933 152.836 7.777e-16 7.749e-16 5.342e-16 0.0 58.81 0.0
S321546 296.8074 152.576 7.655e-17 6.337e-17 3.104e-17 0.0 59.45 0.0
S321547 296.7952 152.5928 2.089e-15 1.497e-15 5.593e-16 0.0 59.5 0.0
S321548 296.786 152.6121 2.002e-16 1.544e-16 6.478e-17 0.0 59.54 0.0
S321549 297.4037 152.838 2.648e-17 2.515e-17 1.666e-17 0.0 58.68 0.0
S321550 296.7464 152.5856 3.382e-19 4.559e-19 6.302e-19 0.0 59.54 0.0
S321551 297.419 152.8362 2.398e-18 2.793e-18 2.815e-18 0.0 58.64 0.0
S321552 296.6943 152.5964 5.532e-16 5.614e-16 4.153e-16 0.0 59.62 0.0
S321553 297.4485 152.8192 8.385e-18 1.242e-17 2.084e-17 0.0 58.58 0.0
S321554 297.4898 152.8084 9.161e-19 1.192e-18 1.448e-18 0.0 58.54 0.0
S321555 297.5344 152.8061 5.986e-17 6.014e-17 4.281e-17 0.0 58.5 0.0
S321556 296.637 152.6154 5.127e-17 4.558e-17 2.637e-17 0.0 59.75 0.0
S321557 296.6252 152.6052 6.636e-23 2.0909999999999997e-22 1.687e-21 0.0 59.7 0.0
S321558 297.5375 152.814 8.722e-20 1.407e-19 2.789e-19 0.0 58.48 0.0
S321559 297.5573 152.8171 5.16e-13 3.406e-13 1.13e-13 0.0 58.51 0.0
S321560 297.5336 152.786 2.409e-18 2.684e-18 2.427e-18 0.0 58.48 0.0
S321561 296.5982 152.647 2.5410000000000002e-21 6.073e-21 2.6480000000000003e-20 0.0 59.86 0.0
S321562 297.6594 152.7897 1.0599999999999998e-22 2.8859999999999997e-22 1.712e-21 0.0 58.43 0.0
S321563 296.5492 152.6432 9.089e-17 7.872e-17 4.121e-17 0.0 59.85 0.0
S321564 297.5642 152.7698 1.548e-16 1.38e-16 7.728e-17 0.0 58.37 0.0
S321565 296.5306 152.6463 6.906e-17 5.865e-17 2.999e-17 0.0 59.83 0.0
S321566 297.5951 152.7845 1.848e-17 1.841e-17 1.337e-17 0.0 58.46 0.0
S321567 296.5238 152.6616 3.505e-16 3.694e-16 2.912e-16 0.0 59.86 0.0
S321568 296.4739 152.6572 2.843e-16 2.215e-16 9.545e-17 0.0 59.87 1.0
S321569 296.5424 152.6715 6.455e-16 6.787e-16 5.556e-16 0.0 59.87 0.0
S321570 296.3579 152.6792 3.907e-20 6.297e-20 1.242e-19 0.0 59.94 0.0
S321571 297.6526 152.746 7.287e-17 6.472e-17 3.779e-17 0.0 58.4 0.0
S321572 296.3509 152.6912 1.886e-17 1.92e-17 1.379e-17 0.0 59.96 0.0
S321573 297.6838 152.7393 2.538e-18 2.899e-18 2.856e-18 0.0 58.33 0.0
S321574 296.4593 152.7029 1.934e-19 2.659e-19 3.72e-19 0.0 59.95 0.0
S321575 297.7305 152.724 1.985e-19 2.702e-19 3.748e-19 0.0 58.33 0.0
S321576 297.6879 152.7226 4.7700000000000007e-20 8.257000000000001e-20 1.841e-19 0.0 58.33 0.0
S321577 297.6923 152.7083 1.2e-16 1.044e-16 5.914e-17 0.0 58.33 0.0
S321578 296.4326 152.7154 5.666e-16 4.385e-16 1.865e-16 0.0 59.91 1.0
S321579 297.6815 152.7007 2.92e-12 2.165e-12 8.696e-13 0.0 58.34 0.0
S321580 297.6747 152.6996 4.576e-17 4.101e-17 2.385e-17 0.0 58.33 0.0
S321581 296.4206 152.7362 9.232e-21 1.8140000000000002e-20 5.162e-20 0.0 59.94 0.0
S321582 296.4658 152.7433 7.869e-17 6.823e-17 3.9e-17 0.0 59.87 0.0
S321583 297.7093 152.6777 1.994e-16 1.551e-16 6.76e-17 0.0 58.35 0.0
S321584 296.4783 152.7565 1.506e-16 1.301e-16 6.796e-17 0.0 59.84 0.0
S321585 297.7252 152.6638 5.2410000000000005e-20 8.512000000000001e-20 1.709e-19 0.0 58.39 0.0
S321586 296.3678 152.7683 1.665e-21 3.597e-21 1.282e-20 0.0 59.86 0.0
S321587 296.4875 152.775 5.31e-17 4.743e-17 2.648e-17 0.001 59.84 0.0
S321588 297.6737 152.6404 1.87e-18 2.161e-18 2.196e-18 0.0 58.45 0.0
S321589 297.657 152.6438 4.787e-16 3.841e-16 1.803e-16 0.0 58.43 0.0
S321590 296.4817 152.7884 2.5160000000000003e-20 4.436e-20 1.065e-19 0.0 59.78 0.0
S321591 297.7021 152.6222 7.21e-21 4.93e-21 1.632e-21 0.0 58.47 0.0
S321592 297.5152 152.6329 1.007e-15 7.708e-16 3.228e-16 0.0 58.55 1.0
S321593 297.6275 152.6198 2.099e-18 2.455e-18 2.406e-18 0.0 58.53 0.0
S321594 296.5389 152.8031 1.019e-15 7.737e-16 3.106e-16 0.0 59.76 0.0
S321595 296.5971 152.8139 8.535e-16 6.585e-16 2.857e-16 0.0 59.68 1.0
S321596 296.5784 152.8218 2.747e-17 2.565e-17 1.619e-17 0.0 59.67 0.0
S321597 297.5193 152.6126 3.7350000000000006e-20 6.188000000000001e-20 1.294e-19 0.0 58.6 0.0
S321598 297.466 152.5888 1.066e-15 8.394e-16 3.857e-16 0.0 58.73 0.0
S321599 297.4818 152.5968 1.196e-15 9.016e-16 3.665e-16 0.0 58.68 0.0
S321600 296.7116 152.836 5.1780000000000006e-20 8.025e-20 1.415e-19 0.0 59.55 0.0
S321601 296.6017 152.8263 5.0889999999999995e-22 1.225e-21 5.692e-21 0.0 59.63 0.0
S321602 297.425 152.5792 3.205e-17 3.015e-17 1.936e-17 0.0 58.72 0.0
S321603 296.7545 152.8397 1.4459999999999998e-22 3.6849999999999995e-22 1.868e-21 0.0 59.5 0.0
S321604 296.7846 152.8495 1.855e-17 1.765e-17 1.151e-17 0.0 59.44 0.0
S321605 297.3615 152.5915 5.476e-16 4.255e-16 1.87e-16 0.0 58.76 1.0
S321606 296.8354 152.8673 3.224e-16 3.778e-16 3.885e-16 0.0 59.34 0.0
S321607 296.8254 152.8689 1.008e-16 8.776e-17 4.737e-17 0.0 59.35 0.0
S321608 297.2459 152.5593 1.993e-16 2.459e-16 2.693e-16 0.0 58.92 0.0
S321609 296.8768 152.8809 1.899e-18 2.248e-18 2.232e-18 0.0 59.29 0.0
S321610 297.202 152.5721 6.502e-17 5.992e-17 3.689e-17 0.0 59.02 0.0
S321611 297.1993 152.5728 3.458e-20 6.027e-20 1.359e-19 0.0 59.0 0.0
S321612 296.9928 152.8592 9.17e-21 1.5780000000000003e-20 3.4610000000000004e-20 0.0 59.15 0.0
S321613 297.1372 152.5546 3.7270000000000004e-21 7.773e-21 2.4730000000000002e-20 0.0 59.07 0.0
S321614 297.0516 152.8787 7.735e-18 7.966e-18 6.329e-18 0.0 59.14 0.0
S321615 297.0654 152.5613 9.651e-18 1.471e-17 2.53e-17 0.0 59.13 0.0
S321616 297.0448 152.5481 3.9229999999999996e-22 9.931999999999999e-22 4.743e-21 0.0 59.21 0.0
S321617 297.1065 152.8742 8.329e-13 5.643e-13 1.898e-13 0.0 59.05 0.0
S321618 297.0238 152.596 1.945e-15 1.424e-15 5.68e-16 0.0 59.23 0.0
S321619 297.1849 152.871 2.06e-22 5.465e-22 2.958e-21 0.0 58.98 0.0
S321620 296.928 152.5408 4.008e-16 3.093e-16 1.344e-16 0.001 59.31 1.0
S321621 297.2142 152.8609 9.534e-16 7.251e-16 3.056e-16 0.0 58.93 1.0
S321622 297.2629 152.8801 5.337e-23 1.5339999999999998e-22 9.714e-22 0.0 58.88 0.0
S321623 296.8672 152.5637 8.534999999999999e-22 1.851e-21 6.715e-21 0.0 59.37 0.0
S321624 296.8352 152.5652 2.906e-16 3.589e-16 4.067e-16 0.0 59.43 0.0
S321625 296.7998 152.5676 3.086e-18 3.462e-18 3.217e-18 0.0 59.45 0.0
