Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S065591 269.315 32.4449 2.0180000000000002e-21 3.9530000000000004e-21 1.1670000000000001e-20 0.0 125.81 0.0
S065592 269.4012 32.4674 3.273e-18 3.313e-18 2.487e-18 0.0 127.09 0.0
S065593 269.5487 32.3348 1.281e-22 3.334e-22 1.725e-21 0.0 126.43 0.0
S065594 268.5461 32.2593 2.578e-21 4.142e-21 7.745e-21 0.0 126.05 0.0
S065595 269.2919 32.5231 3.934e-18 3.675e-18 2.221e-18 0.0 126.74 0.0
S065596 269.4635 32.4315 1.621e-21 1.127e-21 3.9309999999999996e-22 0.0 126.11 0.0
S065597 269.1785 32.3619 1.112e-23 2.9359999999999996e-23 1.6019999999999998e-22 0.0 125.82 0.0
S065598 268.5592 32.5863 9.058999999999999e-23 2.174e-22 9.887e-22 0.0 127.62 0.0
S065599 269.1692 32.4549 3.097e-24 1.009e-23 8.422e-23 0.0 125.56 0.0
S065600 268.8809 32.3816 2.3389999999999998e-24 1.034e-23 1.6429999999999998e-22 0.0 125.35 0.0
S065601 269.1331 32.3873 9.515e-20 1.304e-19 1.834e-19 0.0 128.22 0.0
S065602 268.6691 32.5135 5.388e-23 1.3149999999999998e-22 6.071e-22 0.0 127.33 0.0
S065603 269.3586 32.3402 4.192e-25 1.631e-24 1.973e-23 0.0 124.96 0.0
S065604 269.3004 32.3723 1.1669999999999999e-23 3.345e-23 2.1149999999999999e-22 0.0 125.2 0.0
S065605 268.9643 32.6265 6.028e-22 1.309e-21 4.816e-21 0.0 127.09 0.0
S065606 269.4833 32.2063 6.756e-19 7.387e-19 6.343e-19 0.0 124.23 0.0
S065607 269.5303 32.1699 1.078e-21 2.237e-21 7.428e-21 0.0 126.18 0.0
S065608 269.2834 32.5534 5.478e-23 1.351e-22 6.523999999999999e-22 0.0 127.1 0.0
S065609 269.3918 32.5474 3.122e-17 4.198e-17 5.736e-17 0.0 124.48 0.0
S065610 268.5365 32.2805 3.926e-21 7.608e-21 2.139e-20 0.0 124.49 0.0
S065611 268.8259 32.4073 1.61e-21 2.991e-21 8.218e-21 0.0 126.6 0.0
S065612 269.0037 32.4539 1.0789999999999999e-22 3.0379999999999995e-22 1.91e-21 0.0 127.72 0.0
S065613 269.0956 32.4433 3.054e-13 2.111e-13 7.223e-14 0.0 127.04 0.0
S065614 268.6631 32.4018 4.007e-19 4.907e-19 5.592e-19 0.0 127.78 0.0
S065615 269.1298 32.4641 2.7189999999999995e-22 6.526999999999999e-22 2.858e-21 0.0 128.23 0.0
S065616 269.5549 32.3915 1.329e-18 1.458e-18 1.269e-18 0.0 125.57 0.0
S065617 268.8977 32.4542 3.377e-22 7.848999999999999e-22 3.3140000000000002e-21 0.0 127.84 0.0
S065618 268.9588 32.2271 3.224e-19 4.28e-19 5.248e-19 0.0 124.59 0.0
S065619 269.275 32.2031 1.001e-19 1.335e-19 1.734e-19 0.0 127.2 0.0
S065620 268.7687 32.4803 3.6559999999999996e-22 8.162999999999999e-22 3.0520000000000002e-21 0.0 125.72 0.0
S065621 269.4805 32.2941 4.993000000000001e-25 2.186e-24 3.516e-23 0.0 124.83 0.0
S065622 268.9737 32.4872 1.878e-21 3.502e-21 8.858e-21 0.0 127.16 0.0
S065623 269.6576 32.3108 1.597e-23 4.5379999999999996e-23 2.9269999999999995e-22 0.0 128.36 0.0
S065624 269.5114 32.5052 3.469e-24 1.0899999999999999e-23 8.422e-23 0.0 126.94 0.0
S065625 269.6303 32.6676 2.4040000000000002e-20 3.5860000000000004e-20 5.851000000000001e-20 0.0 125.3 0.0
S065626 268.92 32.1734 2.092e-19 2.618e-19 3.003e-19 0.0 127.31 0.0
S065627 269.3352 32.3219 4.0659999999999997e-22 8.071999999999999e-22 2.418e-21 0.0 126.54 0.0
S065628 269.0866 32.5738 6.213e-21 1.125e-20 2.7290000000000004e-20 0.0 127.1 0.0
S065629 268.919 32.4808 1.886e-23 5.252e-23 3.0489999999999997e-22 0.0 125.55 0.0
S065630 269.0101 32.5201 9.283999999999999e-23 2.605e-22 1.5620000000000001e-21 0.0 125.28 0.0
S065631 268.9575 32.2937 1.738e-18 1.833e-18 1.415e-18 0.0 126.17 0.0
S065632 269.2211 32.5115 3.295e-22 7.841e-22 3.458e-21 0.0 126.97 0.0
S065633 269.4618 32.1893 3.0910000000000003e-26 1.761e-25 5.022e-24 0.0 124.84 0.0
S065634 268.7622 32.5847 9.816e-19 1.078e-18 9.698e-19 0.0 126.69 0.0
S065635 269.3575 32.5709 4.3330000000000004e-21 7.793e-21 1.8960000000000002e-20 0.0 124.43 0.0
S065636 268.7513 32.3801 2.0499999999999997e-22 4.741999999999999e-22 1.883e-21 0.0 127.94 0.0
S065637 268.7894 32.4588 1.7409999999999998e-23 5.634999999999999e-23 4.63e-22 0.0 126.33 0.0
S065638 269.6561 32.3761 1.162e-21 2.414e-21 8.013000000000001e-21 0.0 127.88 0.0
S065639 269.51 32.5917 2.41e-21 4.752e-21 1.398e-20 0.0 127.52 0.0
S065640 268.8371 32.5388 9.645e-19 1.028e-18 8.504e-19 0.0 124.68 0.0
S065641 268.9665 32.4478 5.631e-24 1.579e-23 1.0119999999999999e-22 0.0 124.46 0.0
S065642 269.1563 32.5738 2.8689999999999996e-22 6.670999999999999e-22 2.751e-21 0.0 126.01 0.0
S065643 269.203 32.6536 8.515e-22 1.868e-21 6.955e-21 0.0 127.92 0.0
S065644 269.2395 32.3748 4.334e-24 1.2919999999999999e-23 9.115999999999999e-23 0.0 125.18 0.0
S065645 268.8014 32.0576 1.158e-18 1.236e-18 9.892e-19 0.0 127.95 0.0
S065646 268.9049 32.0593 3.32e-20 4.9730000000000004e-20 8.179e-20 0.0 124.31 0.0
S065647 269.2011 32.3224 6.078e-19 6.877e-19 6.202e-19 0.0 126.1 0.0
S065648 268.9777 32.6238 1.999e-17 1.768e-17 9.583e-18 0.0 128.35 0.0
S065649 269.8102 32.2808 6.103000000000001e-20 8.282e-20 1.17e-19 0.0 125.68 0.0
S065650 269.4114 32.2361 1.022e-17 9.411e-18 5.496e-18 0.0 124.49 0.0
S065651 269.1044 32.454 1.0179999999999999e-22 2.419e-22 1.064e-21 0.0 128.17 0.0
S065652 269.5119 32.2707 2.058e-17 1.804e-17 1.016e-17 0.0 128.07 0.0
S065653 268.867 32.6889 4.087e-17 5.874e-17 9.025e-17 0.0 125.35 0.0
S065654 269.0837 32.4422 7.528e-19 8.899e-19 9.068e-19 0.0 127.71 0.0
S065655 269.1361 32.5744 1.1740000000000001e-20 1.963e-20 3.954e-20 0.0 124.85 0.0
S065656 269.122 32.6996 9.113e-24 2.953e-23 2.463e-22 0.0 126.55 0.0
S065657 268.8592 32.3526 1.801e-19 2.325e-19 2.814e-19 0.0 126.75 0.0
S065658 269.4197 32.4342 2.4089999999999997e-22 5.932999999999999e-22 2.772e-21 0.0 125.17 0.0
S065659 269.1994 32.4436 5.191e-19 5.957e-19 5.71e-19 0.0 126.32 0.0
S065660 269.3109 32.4008 4.149e-19 5.026e-19 5.405e-19 0.0 125.85 0.0
S065661 268.4853 32.2687 1.908e-17 1.664e-17 9.282e-18 0.0 126.93 0.0
S065662 268.8786 32.1314 4.181e-21 7.59e-21 1.891e-20 0.0 126.58 0.0
S065663 269.5157 32.1389 3.465e-20 5.2060000000000006e-20 8.883e-20 0.0 126.76 0.0
S065664 269.235 32.2549 1.222e-19 1.632e-19 2.152e-19 0.0 124.77 0.0
S065665 269.3906 32.2792 3.3199999999999995e-22 7.2579999999999995e-22 2.647e-21 0.0 127.65 0.0
S065666 268.9446 32.7585 1.191e-22 2.688e-22 1.073e-21 0.0 127.9 0.0
S065667 269.0085 32.5358 5.73e-19 6.37e-19 5.741e-19 0.0 125.86 0.0
S065668 269.2849 32.4052 2.551e-23 6.527999999999999e-23 3.318e-22 0.0 127.98 0.0
S065669 268.961 32.5728 1.378e-21 9.889e-22 3.5749999999999996e-22 0.0 125.28 0.0
S065670 268.7936 32.4131 6.044e-19 7.039e-19 6.746e-19 0.0 125.17 0.0
S065671 269.3222 32.6216 8.786e-23 2.1189999999999996e-22 9.595e-22 0.0 126.56 0.0
S065672 268.9918 32.5355 7.318e-19 8.462e-19 7.945e-19 0.0 124.59 0.0
S065673 269.1562 32.5134 1.71e-16 1.743e-16 1.335e-16 0.0 127.85 0.0
S065674 269.2975 32.3473 6.406e-21 1.028e-20 1.911e-20 0.0 125.99 0.0
S065675 269.2368 32.4734 7.608e-19 8.598e-19 8.229e-19 0.0 125.62 0.0
S065676 269.2307 32.1711 3.2800000000000006e-20 4.8610000000000006e-20 7.832000000000001e-20 0.0 127.26 0.0
S065677 269.1413 32.3532 1.0669999999999998e-22 2.577e-22 1.16e-21 0.0 124.98 0.0
S065678 269.1755 32.19 2.292e-21 4.656e-21 1.459e-20 0.0 125.85 0.0
S065679 268.8939 32.3985 6.739e-20 9.719000000000001e-20 1.507e-19 0.0 124.72 0.0
S065680 269.8189 32.4169 2.408e-23 7.598e-23 5.852e-22 0.0 124.8 0.0
S065681 269.4468 32.4107 1.51e-19 1.947e-19 2.391e-19 0.0 124.37 0.0
S065682 269.3704 32.1455 1.196e-19 1.574e-19 1.951e-19 0.0 126.38 0.0
S065683 268.677 32.4039 2.28e-17 2.874e-17 3.186e-17 0.0 125.99 0.0
S065684 269.1829 32.1794 8.101999999999999e-22 1.683e-21 5.565e-21 0.0 124.9 0.0
S065685 269.0427 32.186 3.955e-19 4.786e-19 4.976e-19 0.0 125.81 0.0
S065687 269.5105 32.4887 2.635e-21 4.553e-21 1.0000000000000001e-20 0.001 128.21 0.0
S065688 269.1645 32.3011 2.215e-23 5.874e-23 3.2559999999999997e-22 0.0 124.95 0.0
S065689 269.2515 32.2729 2.653e-19 3.199e-19 3.377e-19 0.0 124.93 0.0
S065690 269.2108 32.1038 2.731e-17 3.31e-17 3.607e-17 0.0 124.32 0.0
S065691 269.2437 32.2757 3.143e-21 5.7720000000000004e-21 1.449e-20 0.0 124.38 0.0
S065692 268.6119 32.6164 1.248e-23 3.861e-23 2.8e-22 0.0 128.24 0.0
S065693 269.4656 32.5873 2.695e-22 6.555999999999999e-22 3.048e-21 0.001 126.0 0.0
S065694 269.0498 32.6374 1.3819999999999998e-22 3.512e-22 1.743e-21 0.0 125.5 0.0
S065695 268.7548 32.3987 3.099e-19 3.552e-19 3.426e-19 0.0 127.16 0.0
S065696 269.0093 32.4979 1.83e-23 5.033e-23 3.051e-22 0.0 125.64 0.0
S065697 269.6115 32.2896 1.0519999999999999e-22 2.845e-22 1.599e-21 0.0 124.63 0.0
S065699 269.2224 32.821 2.0369999999999999e-23 6.035e-23 4.0619999999999994e-22 0.0 124.39 0.0
S065700 268.9911 32.3584 9.043e-23 2.2219999999999996e-22 1.0180000000000001e-21 0.0 124.95 0.0
S065701 268.9985 32.3356 3.3529999999999997e-22 7.254999999999999e-22 2.586e-21 0.0 127.53 0.0
S065702 268.9656 32.3449 4.039e-21 7.614e-21 2.0140000000000002e-20 0.0 125.15 0.0
S065703 269.0131 32.3017 1.007e-25 5.061e-25 1.1e-23 0.0 124.98 0.0
S065704 269.4506 32.2468 1.0220000000000001e-20 1.712e-20 3.5590000000000003e-20 0.0 125.84 0.0
S065705 269.4018 32.3736 1.3310000000000001e-20 2.1590000000000002e-20 4.3710000000000005e-20 0.0 127.19 0.0
S065706 268.8818 32.0764 5.917e-26 3.018e-25 6.615e-24 0.0 124.27 0.0
S065707 268.8049 32.4472 2.301e-20 3.566e-20 6.266e-20 0.0 125.09 0.0
S065708 269.3812 32.5461 1.726e-23 4.884e-23 3.029e-22 0.0 124.6 0.0
S065709 269.4023 32.3758 2.4180000000000002e-20 3.671e-20 6.273e-20 0.0 126.71 0.0
S065710 269.6005 32.4213 1.927e-21 3.809e-21 1.1210000000000001e-20 0.0 124.77 0.0
S065711 269.229 32.3881 1.4200000000000002e-20 2.2750000000000003e-20 4.4670000000000006e-20 0.0 124.5 0.0
S065712 269.3853 32.3451 3.604e-23 9.767e-23 5.5339999999999995e-22 0.0 126.88 0.0
S065713 269.1827 32.1734 1.8919999999999998e-22 4.527e-22 1.99e-21 0.0 125.14 0.0
S065714 268.845 32.4725 3.094e-17 2.855e-17 1.77e-17 0.0 125.05 0.0
S065715 268.7013 32.5539 4.916e-23 1.3229999999999998e-22 7.280999999999999e-22 0.0 128.07 0.0
S065716 269.3764 32.3297 8.584e-23 2.308e-22 1.3210000000000001e-21 0.0 127.02 0.0
S065717 268.8319 32.2421 1.263e-20 2.1370000000000003e-20 4.6400000000000006e-20 0.0 128.24 0.0
S065718 269.8198 32.278 1.7170000000000002e-20 2.7030000000000003e-20 4.9360000000000006e-20 0.0 125.87 0.0
S065719 269.4875 32.1661 8.913e-23 2.384e-22 1.347e-21 0.0 124.47 0.0
S065720 268.9164 32.2589 2.307e-22 5.5339999999999995e-22 2.465e-21 0.0 124.32 0.0
S065721 268.9956 32.254 2.239e-20 3.6750000000000004e-20 7.4e-20 0.0 127.65 0.0
S065722 268.821 32.6427 7.497e-19 8.545e-19 8.174e-19 0.0 126.35 0.0
S065723 268.4652 32.428 2.2060000000000003e-20 3.3650000000000004e-20 5.954000000000001e-20 0.0 125.59 0.0
S065724 269.1253 32.4512 1.966e-17 1.652e-17 8.524e-18 0.0 126.65 0.0
S065725 269.2428 32.6112 1.718e-18 1.785e-18 1.358e-18 0.0 125.78 0.0
S065726 269.5913 32.2755 2.07e-17 1.78e-17 9.748e-18 0.0 124.73 0.0
S065727 268.9775 32.2807 1.656e-20 2.6060000000000003e-20 4.893e-20 0.0 124.8 0.0
S065728 269.235 32.6013 2.787e-21 4.906e-21 1.1070000000000001e-20 0.0 125.38 0.0
S065729 268.7037 32.3407 7.976999999999999e-22 1.723e-21 6.24e-21 0.0 125.6 0.0
S065730 269.1905 32.5716 6.499e-25 2.423e-24 2.8029999999999997e-23 0.0 126.46 0.0
S065731 269.09 32.4569 3.203e-20 4.8400000000000006e-20 8.247e-20 0.0 127.04 0.0
S065732 269.1715 32.3335 3.348e-22 6.949e-22 2.374e-21 0.0 127.2 0.0
S065733 269.3318 32.4971 1.2199999999999999e-23 3.156e-23 1.6539999999999998e-22 0.0 126.76 0.0
S065734 269.5684 32.3805 3.185e-24 1.1839999999999999e-23 1.328e-22 0.0 124.78 0.0
S065735 269.2548 32.3256 1.162e-19 1.597e-19 2.183e-19 0.0 126.28 0.0
S065736 269.2172 32.141 1.555e-21 1.103e-21 4.053e-22 0.0 127.91 0.0
S065737 269.0623 32.6425 8.728999999999999e-23 2.228e-22 1.129e-21 0.0 126.96 0.0
S065738 268.7762 32.3808 9.263e-22 1.742e-21 4.531e-21 0.0 128.15 0.0
S065739 269.4299 32.6124 2.51e-23 6.474e-23 3.2319999999999995e-22 0.0 125.78 0.0
S065740 269.5896 32.645 1.9959999999999998e-22 4.606e-22 1.878e-21 0.0 124.23 0.0
S065741 269.7416 32.5443 4.3240000000000005e-26 2.375e-25 5.804e-24 0.0 124.16 0.0
S065742 269.5382 32.3245 1.743e-23 5.34e-23 3.912e-22 0.0 127.28 0.0
S065743 268.7822 32.5119 2.4029999999999997e-22 5.838999999999999e-22 2.683e-21 0.0 126.51 0.0
S065744 268.6987 32.39 1.128e-19 1.637e-19 2.514e-19 0.0 126.07 0.0
S065745 269.1272 32.6438 7.469e-22 1.459e-21 4.284e-21 0.0 127.23 0.0
S065746 269.0541 32.2072 2.4989999999999997e-22 5.649999999999999e-22 2.188e-21 0.0 127.24 0.0
S065747 268.6412 32.4445 8.239e-19 8.929e-19 7.396e-19 0.0 126.61 0.0
S065748 269.2549 32.1054 4.272e-19 4.993e-19 4.821e-19 0.001 125.14 0.0
S065749 269.0945 32.5632 3.615e-22 8.665e-22 3.995e-21 0.0 125.53 0.0
S065750 269.07 32.144 4.0260000000000005e-20 5.964e-20 9.772e-20 0.0 127.71 0.0
S065751 268.509 32.2896 9.016e-23 2.1949999999999997e-22 1.027e-21 0.0 124.48 0.0
S065752 268.9889 32.3871 1.605e-24 5.443e-24 4.877e-23 0.0 126.51 0.0
S065753 269.0097 32.2442 2.974e-18 2.982e-18 2.187e-18 0.0 125.29 0.0
S065754 268.6575 32.2584 4.04e-17 4.684e-17 4.53e-17 0.0 127.91 0.0
S065755 269.1952 32.2292 1.291e-17 1.191e-17 7.154e-18 0.0 126.77 0.0
S065756 268.8495 32.2606 7.4e-21 1.2810000000000001e-20 2.872e-20 0.0 125.87 0.0
S065757 269.215 32.4539 5.85e-18 5.455e-18 3.369e-18 0.0 125.58 0.0
S065758 268.7499 32.6011 6.681000000000001e-20 8.777000000000001e-20 1.095e-19 0.0 127.78 0.0
S065759 269.0918 32.4653 7.533e-24 2.2639999999999998e-23 1.659e-22 0.0 128.0 0.0
S065760 269.0388 32.2015 4.912e-21 9.007e-21 2.2060000000000003e-20 0.0 124.32 0.0
S065761 269.5777 32.6543 1.052e-18 1.129e-18 9.702e-19 0.0 125.82 0.0
S065762 268.7241 32.5305 1.685e-19 2.247e-19 2.883e-19 0.0 126.66 0.0
S065763 269.2318 32.3019 3.109e-18 3.316e-18 2.709e-18 0.0 124.75 0.0
S065764 268.8065 32.1698 4.063e-17 4.788e-17 4.877e-17 0.0 127.72 0.0
S065765 269.0961 32.4144 2.2319999999999997e-22 4.897e-22 1.801e-21 0.0 126.79 0.0
S065766 268.9719 32.4986 1.483e-20 2.439e-20 4.844e-20 0.0 127.88 0.0
S065767 269.2192 32.3619 1.451e-17 1.349e-17 8.436e-18 0.0 124.78 0.0
S065768 269.3527 32.4865 7.479e-26 3.7870000000000003e-25 8.2e-24 0.0 127.56 0.0
S065769 269.3007 32.2537 5.619999999999999e-22 1.154e-21 3.832e-21 0.0 124.43 0.0
S065770 269.344 32.4833 2.682e-23 6.882999999999999e-23 3.5309999999999997e-22 0.0 127.19 0.0
S065771 268.982 32.6168 3.109e-23 8.205999999999999e-23 4.291e-22 0.0 126.55 0.0
S065772 269.0725 32.0487 9.204e-23 2.3419999999999996e-22 1.139e-21 0.0 125.43 0.0
S065773 268.9515 32.1667 1.405e-19 1.819e-19 2.316e-19 0.0 125.6 0.0
S065774 268.953 32.3658 4.5530000000000003e-20 6.499000000000001e-20 9.830000000000001e-20 0.0 125.23 0.0
S065775 268.9546 32.4934 1.274e-21 2.765e-21 9.938e-21 0.0 127.05 0.0
S065776 269.4747 32.2991 4.962e-21 8.726e-21 1.9370000000000003e-20 0.0 125.37 0.0
S065777 269.338 32.2971 4.0110000000000006e-20 5.855e-20 9.423000000000001e-20 0.0 127.53 0.0
S065778 269.1261 32.0562 4.032e-22 7.883e-22 2.299e-21 0.0 125.89 0.0
S065779 268.9342 32.4661 1.13e-21 2.212e-21 6.4850000000000004e-21 0.0 127.87 0.0
S065780 269.2313 32.3478 1.216e-18 1.313e-18 1.121e-18 0.0 125.25 0.0
S065781 269.2229 32.1739 3.306e-21 6.074e-21 1.48e-20 0.0 127.25 0.0
S065782 269.0024 32.3037 9.877e-20 1.38e-19 1.977e-19 0.0 127.4 0.0
S065783 269.6578 32.5063 2.203e-21 3.9890000000000004e-21 9.944e-21 0.0 126.61 0.0
S065784 268.8882 32.381 2.928e-13 3.482e-13 3.672e-13 0.0 127.95 0.0
S065785 269.2669 32.4004 8.220999999999999e-22 1.716e-21 5.719e-21 0.0 125.0 0.0
S065786 268.9379 32.4694 4.1339999999999997e-22 9.132999999999999e-22 3.334e-21 0.0 125.28 0.0
S065787 269.5121 32.531 3.0660000000000006e-20 4.6760000000000004e-20 8.197000000000001e-20 0.0 126.28 0.0
S065788 269.1005 32.2565 1.095e-17 1.038e-17 6.557e-18 0.0 126.44 0.0
S065789 269.4078 32.6778 4.326e-23 1.073e-22 4.911e-22 0.0 127.55 0.0
S065791 268.8858 32.4616 9.733e-19 1.031e-18 8.655e-19 0.0 125.17 0.0
S065792 269.2665 32.2536 1.9699999999999998e-23 5.562999999999999e-23 3.5659999999999995e-22 0.0 124.87 0.0
S065793 268.8085 32.2145 9.264000000000001e-20 1.284e-19 1.797e-19 0.0 126.3 0.0
S065794 269.0578 32.5793 1.4679999999999998e-23 4.466e-23 3.3429999999999995e-22 0.0 125.18 0.0
S065795 268.9091 32.662 9.995999999999999e-22 1.8930000000000002e-21 5.024e-21 0.0 124.53 0.0
S065796 269.0761 32.1831 9.031e-19 9.353e-19 7.333e-19 0.0 124.93 0.0
S065797 268.7386 32.5097 2.8839999999999996e-22 6.435999999999999e-22 2.406e-21 0.0 127.36 0.0
S065798 268.923 32.3828 2.4089999999999998e-23 6.517e-23 3.675e-22 0.0 126.67 0.0
S065799 269.3025 32.121 1.5440000000000002e-20 2.5830000000000002e-20 5.461e-20 0.0 124.44 0.0
S065800 269.1386 32.5134 1.128e-18 1.267e-18 1.153e-18 0.0 127.59 0.0
S065801 269.4992 32.2053 3.0419999999999997e-22 7.085999999999999e-22 2.998e-21 0.0 128.15 0.0
S065802 268.7815 32.4065 4.554e-20 6.789000000000001e-20 1.119e-19 0.0 127.06 0.0
S065803 269.154 32.3536 2.2679999999999997e-22 5.464e-22 2.4160000000000002e-21 0.0 124.44 0.0
S065804 269.3537 32.3363 2.53e-21 4.955e-21 1.476e-20 0.0 126.89 0.0
S065805 268.6572 32.4219 2.019e-19 2.756e-19 3.634e-19 0.0 126.41 0.0
S065806 269.4641 32.2084 1.1890000000000002e-20 1.9270000000000002e-20 3.706e-20 0.0 125.44 0.0
S065807 269.184 32.2867 5.563e-26 2.861e-25 6.305e-24 0.0 124.54 0.0
S065808 268.9863 32.5886 1.1770000000000002e-20 2.0370000000000003e-20 4.5110000000000004e-20 0.0 128.15 0.0
S065809 269.4612 32.4639 1.461e-23 4.1739999999999996e-23 2.606e-22 0.0 126.01 0.0
S065810 269.3075 32.0781 7.881e-23 1.9069999999999999e-22 8.646e-22 0.0 124.95 0.0
S065811 269.4308 32.5134 1.088e-16 1.226e-16 1.114e-16 0.0 124.89 0.0
S065812 269.2041 32.2857 7.444999999999999e-22 1.5380000000000001e-21 5.078e-21 0.0 124.6 0.0
S065813 268.9261 32.3655 1.632e-19 2.15e-19 2.708e-19 0.0 126.96 0.0
S065814 269.4333 32.338 1.337e-18 1.503e-18 1.359e-18 0.0 127.16 0.0
S065815 268.9254 32.4156 1.733e-22 3.9359999999999994e-22 1.578e-21 0.0 126.2 0.0
S065816 268.655 32.4505 1.809e-17 1.587e-17 8.805e-18 0.0 127.05 0.0
S065817 269.2563 32.4721 1.8000000000000002e-20 3.022e-20 6.388e-20 0.0 125.67 0.0
S065818 269.5339 32.2234 3.9230000000000005e-20 5.859e-20 9.219000000000001e-20 0.0 127.31 0.0
S065819 269.1352 32.5324 1.273e-21 2.771e-21 9.727e-21 0.0 124.43 0.0
S065820 269.3912 32.3678 1.322e-21 2.598e-21 7.906000000000001e-21 0.0 126.77 0.0
S065821 268.8789 32.4823 5.786e-20 8.394e-20 1.317e-19 0.0 125.12 0.0
S065822 269.1167 32.5066 4.846e-21 8.649e-21 2.1100000000000002e-20 0.0 125.88 0.0
S065823 269.7915 32.396 1.2639999999999998e-22 2.726e-22 9.535e-22 0.0 128.02 0.0
S065824 268.6639 32.4382 2.356e-21 4.516e-21 1.2170000000000001e-20 0.0 126.42 0.0
S065825 269.099 32.6677 4.8e-24 1.427e-23 1.0279999999999999e-22 0.0 126.92 0.0
S065826 268.9976 32.4995 4.353e-18 4.427e-18 3.164e-18 0.0 127.68 0.0
S065827 268.8209 32.288 7.5e-21 1.2950000000000001e-20 2.9100000000000003e-20 0.0 125.2 0.0
S065828 269.6833 32.3664 1.059e-20 1.719e-20 3.25e-20 0.0 126.64 0.0
S065829 269.3937 32.4015 1.0240000000000001e-21 1.833e-21 4.4640000000000004e-21 0.0 125.49 0.0
S065830 268.9457 32.459 1.179e-21 8.501999999999998e-22 3.1669999999999997e-22 0.0 125.12 0.0
S065831 269.292 32.5715 2.587e-23 8.08e-23 6.07e-22 0.0 126.54 0.0
S065832 269.2353 32.5246 4.0929999999999996e-24 1.3179999999999999e-23 1.091e-22 0.0 126.66 1.0
S065834 268.9066 32.5222 1.2079999999999998e-22 2.8999999999999997e-22 1.251e-21 0.0 126.48 0.0
S065835 269.2154 32.1765 1.421e-21 9.990999999999999e-22 3.6509999999999997e-22 0.0 125.47 0.0
S065836 269.0784 32.4836 1.957e-19 2.273e-19 2.332e-19 0.0 125.08 0.0
S065837 269.2134 32.654 5.88e-13 5.474e-13 3.499e-13 0.0 126.19 1.0
S065838 269.7223 32.3017 3.434e-23 8.97e-23 4.707e-22 0.0 127.08 0.0
S065839 268.7914 32.3932 7.762e-23 2.097e-22 1.165e-21 0.0 128.14 0.0
S065840 268.7968 32.5258 1.5909999999999998e-22 3.934e-22 1.897e-21 0.0 128.32 0.0
S065841 269.0821 32.6325 5.891e-24 1.856e-23 1.507e-22 0.0 125.14 0.0
S065842 269.2281 32.409 7.444e-17 8.266e-17 7.151e-17 0.0 127.27 0.0
S065843 268.7359 32.4996 2.274e-18 2.394e-18 1.855e-18 0.0 125.76 0.0
S065844 268.901 32.3594 9.943e-20 1.287e-19 1.623e-19 0.0 124.28 0.0
S065845 269.184 32.1313 3.507e-17 6.487e-17 1.69e-16 0.0 127.5 0.0
S065847 269.0237 32.1597 9.266e-21 1.557e-20 3.284e-20 0.0 125.45 0.0
S065848 269.4192 32.095 2.428e-22 4.9549999999999995e-22 1.56e-21 0.0 124.43 0.0
S065849 269.06 32.3842 2.843e-20 4.404e-20 7.748000000000001e-20 0.0 126.76 0.0
S065850 268.8002 32.3382 9.896e-19 1.157e-18 1.099e-18 0.0 125.58 0.0
S065851 269.5306 32.4838 7.722999999999999e-22 1.738e-21 6.813e-21 0.0 126.87 0.0
S065852 269.137 32.3111 2.285e-23 6.266e-23 3.6779999999999996e-22 0.0 126.96 0.0
S065853 268.985 32.2716 1.5909999999999998e-22 4.1709999999999997e-22 2.229e-21 0.0 127.45 0.0
S065854 269.0058 32.6278 2.5770000000000002e-21 4.81e-21 1.261e-20 0.0 127.05 1.0
S065855 269.084 32.349 5.1329999999999995e-22 1.032e-21 3.2250000000000002e-21 0.0 125.18 0.0
S065856 268.9905 32.5256 4.07e-21 7.549e-21 1.895e-20 0.001 126.03 0.0
S065857 269.3671 32.7399 2.547e-18 2.583e-18 2.011e-18 0.0 126.9 0.0
S065858 268.5555 32.3978 8.179e-19 9.056e-19 8.113e-19 0.0 124.74 0.0
S065859 268.6825 32.4118 2.6229999999999997e-23 6.553e-23 3.102e-22 0.0 126.1 0.0
S065860 268.7426 32.261 7.325e-18 7.019e-18 4.568e-18 0.0 124.67 0.0
S065861 269.0419 32.4962 3.354e-20 4.8320000000000007e-20 7.221000000000001e-20 0.0 124.89 0.0
S065862 268.6675 32.401 3.7289999999999996e-23 9.794e-23 5.114999999999999e-22 0.0 125.49 0.0
S065863 268.888 32.5437 3.89e-21 7.225e-21 1.8470000000000003e-20 0.0 124.82 0.0
S065864 269.2135 32.3552 3.396e-20 5.306e-20 9.483000000000001e-20 0.0 126.06 0.0
S065865 269.2268 32.1979 1.443e-18 1.552e-18 1.307e-18 0.0 125.0 0.0
S065866 268.9011 32.2826 1.5789999999999998e-22 3.7619999999999997e-22 1.668e-21 0.0 124.34 0.0
S065867 269.0206 32.3926 2.7659999999999997e-22 6.342999999999999e-22 2.532e-21 0.0 125.42 0.0
S065868 268.7131 32.3248 1.037e-17 9.766e-18 6.274e-18 0.0 126.79 0.0
S065869 269.2146 32.3994 2.9069999999999997e-23 7.778999999999999e-23 4.51e-22 0.0 124.49 0.0
S065870 268.7841 32.2302 3.6050000000000005e-20 5.175e-20 7.945e-20 0.0 126.14 0.0
S065871 269.3119 32.5401 1.665e-21 3.44e-21 1.085e-20 0.0 124.6 0.0
