Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S090020 127.6799 43.445 1.5290000000000001e-21 3.0110000000000002e-21 8.77e-21 0.0 93.3 0.0
S090021 127.676 43.3054 7.289e-13 5.579e-13 2.35e-13 0.0 92.61 1.0
S090022 127.8482 43.2995 4.156e-23 1.1669999999999998e-22 7.083e-22 0.0 92.37 0.0
S090023 127.6523 43.3531 5.416e-19 5.871e-19 4.88e-19 0.0 92.86 0.0
S090024 127.6715 43.4642 4.263e-17 3.676e-17 1.978e-17 0.0 93.32 0.0
S090025 127.6406 43.4353 1.6130000000000002e-20 2.7370000000000003e-20 6.164000000000001e-20 0.0 93.33 0.0
S090026 127.6943 43.2796 5.435e-23 1.3599999999999998e-22 6.565999999999999e-22 0.0 92.45 0.0
S090027 127.7145 43.2762 4.948e-19 6.324e-19 7.489e-19 0.0 92.37 0.0
S090028 127.8556 43.2413 4.27e-23 1.1189999999999998e-22 5.932999999999999e-22 0.0 92.13 0.0
S090029 127.6209 43.4666 5.698e-21 1.025e-20 2.5160000000000003e-20 0.0 93.34 0.0
S090030 127.8285 43.226 1.184e-18 1.289e-18 1.138e-18 0.0 91.97 0.0
S090031 127.8482 43.2224 1.1899999999999998e-22 3.2909999999999995e-22 1.94e-21 0.0 91.99 0.0
S090032 127.7171 43.2299 9.269e-25 3.521e-24 4.017e-23 0.0 92.2 0.0
S090033 127.8343 43.2294 1.225e-22 2.726e-22 1.058e-21 0.0 92.01 0.0
S090034 127.6553 43.4465 2.2900000000000002e-20 3.794e-20 8.012000000000001e-20 0.0 93.31 0.0
S090035 127.7237 43.2221 8.514e-19 1.018e-18 1.043e-18 0.0 92.14 0.0
S090036 127.7876 43.1876 1.514e-18 1.656e-18 1.442e-18 0.0 91.97 0.0
S090037 127.6896 43.2522 7.304e-22 1.568e-21 5.571e-21 0.0 92.35 0.0
S090038 127.8282 43.2235 4.308e-24 1.376e-23 1.1039999999999998e-22 0.0 91.93 0.0
S090039 127.6264 43.4816 3.251e-21 6.272e-21 1.719e-20 0.0 93.36 0.0
S090040 127.6923 43.46 1.004e-20 1.7090000000000003e-20 3.587e-20 0.0 93.27 0.0
S090041 127.8583 43.2192 2.6110000000000002e-20 4.183e-20 8.017000000000001e-20 0.0 92.04 0.0
S090042 127.7735 43.2081 9.98e-21 1.708e-20 3.59e-20 0.0 91.99 0.0
S090043 127.7863 43.3772 6.446e-23 1.726e-22 9.659999999999998e-22 0.001 92.77 0.0
S090044 127.619 43.3741 5.043e-23 1.266e-22 6.075e-22 0.0 92.99 0.0
S090045 127.6336 43.3797 4.138e-18 3.961e-18 2.746e-18 0.001 92.99 0.0
S090046 127.7341 43.2382 8.833e-24 2.929e-23 2.5139999999999997e-22 0.0 92.18 0.0
S090047 127.7677 43.1901 1.67e-23 4.674e-23 2.984e-22 0.0 91.98 0.0
S090048 127.7215 43.4386 5.664000000000001e-20 8.174000000000001e-20 1.271e-19 0.0 93.13 0.0
S090049 127.6274 43.4127 1.2140000000000001e-20 2.163e-20 5.003e-20 0.0 93.15 0.0
S090050 127.8104 43.3421 2.853e-19 3.582e-19 4.045e-19 0.0 92.55 0.0
S090051 127.6423 43.3337 1.294e-17 1.233e-17 8.215e-18 0.0 92.78 0.0
S090052 127.6705 43.2869 4.576e-19 5.617e-19 6.241e-19 0.0 92.53 0.0
S090053 127.8095 43.1776 2.407e-21 1.683e-21 5.82e-22 0.0 91.88 0.0
S090054 127.6723 43.4551 2.118e-25 9.930000000000001e-25 1.756e-23 0.0 93.31 0.0
S090055 127.6734 43.4526 5.781999999999999e-29 6.95e-28 8.899000000000001e-26 0.0 93.37 0.0
S090056 127.683 43.282 1.5239999999999998e-22 3.6909999999999994e-22 1.734e-21 0.0 92.5 0.0
S090057 127.6395 43.356 5.613e-22 1.361e-21 6.205e-21 0.0 92.85 0.0
S090058 127.8089 43.1866 2.5039999999999996e-22 5.957999999999999e-22 2.546e-21 0.001 91.88 0.0
S090059 127.6947 43.2609 3.83e-20 5.808e-20 9.864000000000001e-20 0.0 92.39 0.0
S090060 127.6435 43.4663 3.788e-17 5.375e-17 8.154e-17 0.0 93.35 0.0
S090061 127.6605 43.4578 6.263e-22 1.314e-21 4.596e-21 0.0 93.37 0.0
S090062 127.6818 43.462 8.367e-23 1.997e-22 8.894999999999999e-22 0.0 93.3 0.0
S090063 127.7549 43.4125 1.948e-18 2.215e-18 2.055e-18 0.0 92.97 0.0
S090064 127.6926 43.2799 1.9169999999999998e-22 4.1959999999999994e-22 1.571e-21 0.0 92.44 0.0
S090065 127.6118 43.4537 1.3540000000000001e-20 2.526e-20 6.511e-20 0.001 93.24 0.0
S090066 127.7777 43.3791 3.512e-22 7.322999999999999e-22 2.349e-21 0.0 92.81 0.0
S090067 127.7435 43.4201 8.445999999999999e-22 1.749e-21 5.7130000000000005e-21 0.0 92.99 0.0
S090068 127.8144 43.3403 1.1620000000000002e-25 6.281000000000001e-25 1.517e-23 0.0 92.58 0.0
