Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S510057 45.2221 105.3845 2.5750000000000003e-20 3.9100000000000004e-20 6.803000000000001e-20 0.0 114.28 0.0
S510058 45.2133 105.3819 4.705e-17 4.402e-17 2.737e-17 0.0 114.3 0.0
S510059 45.3507 105.4045 3.061e-18 3.083e-18 2.294e-18 0.0 115.2 0.0
S510060 45.3638 105.4076 1.7920000000000002e-21 3.388e-21 9.025e-21 0.0 115.19 0.0
S510061 45.346 105.4077 2.467e-18 2.465e-18 1.776e-18 0.0 115.19 0.0
S510062 45.3585 105.4131 4.15e-23 1.2459999999999999e-22 8.5e-22 0.0 115.18 0.0
S510063 45.2224 105.377 5.101e-18 4.971e-18 3.387e-18 0.0 114.38 0.0
S510064 45.349 105.41 2.198e-17 2.494e-17 2.324e-17 0.0 115.1 0.0
S510065 45.345 105.4142 1.16e-18 1.307e-18 1.213e-18 0.0 115.13 0.0
S510066 45.3632 105.4195 1.016e-20 1.6610000000000003e-20 3.307e-20 0.0 115.13 0.0
S510067 45.2205 105.367 7.495e-18 6.661e-18 3.852e-18 0.0 114.41 0.0
S510068 45.3524 105.4214 2.534e-17 2.26e-17 1.35e-17 0.0 115.07 0.0
S510069 45.2367 105.3674 2.03e-19 2.618e-19 3.173e-19 0.0 114.46 0.0
S510070 45.3387 105.4221 4.378e-17 3.576e-17 1.768e-17 0.0 115.01 0.0
S510071 45.3412 105.4256 4.592e-21 7.868e-21 1.7620000000000002e-20 0.0 115.02 0.0
S510072 45.3449 105.4288 2.935e-18 3.011e-18 2.254e-18 0.0 114.99 0.0
S510073 45.3382 105.4261 4.545e-16 3.324e-16 1.253e-16 0.0 115.0 0.0
S510074 45.2349 105.3557 2.202e-17 1.906e-17 9.971e-18 0.0 114.53 0.0
S510075 45.3338 105.4345 1.357e-20 2.2400000000000003e-20 4.4750000000000005e-20 0.0 114.93 0.0
S510076 45.3331 105.428 5.686e-17 4.833e-17 2.442e-17 0.0 115.02 0.0
S510077 45.3291 105.4317 3.942e-13 2.727e-13 9.522e-14 0.0 114.96 0.0
S510078 45.2501 105.3514 9.634e-13 8.053e-13 4.001e-13 0.0 114.59 1.0
S510079 45.3134 105.4358 1.818e-17 2.78e-17 4.925e-17 0.0 114.85 0.0
S510080 45.317 105.4355 4.338e-16 3.209e-16 1.216e-16 0.0 114.88 0.0
S510081 45.3225 105.4436 5.092e-16 3.63e-16 1.354e-16 0.0 114.88 0.0
S510082 45.2545 105.3503 2.023e-17 1.889e-17 1.181e-17 0.0 114.63 0.0
S510083 45.2624 105.3462 2.073e-19 2.632e-19 3.172e-19 0.0 114.73 0.0
S510084 45.3115 105.4443 6.433e-23 1.6269999999999998e-22 8.226e-22 0.0 114.79 0.0
S510085 45.2663 105.3437 6.564e-17 5.331e-17 2.6e-17 0.0 114.71 0.0
S510086 45.2723 105.3399 3.674e-16 2.732e-16 1.098e-16 0.0 114.73 0.0
S510087 45.2976 105.4475 9.828e-21 1.5100000000000002e-20 2.7770000000000005e-20 0.0 114.75 0.0
S510088 45.2963 105.4525 1.231e-16 1.004e-16 4.819e-17 0.0 114.72 0.0
S510089 45.3002 105.4444 4.435e-18 4.405e-18 3.035e-18 0.0 114.72 0.0
S510090 45.2707 105.3404 1.45e-16 1.126e-16 4.902e-17 0.0 114.72 1.0
S510091 45.2844 105.4429 5.648e-17 4.423e-17 1.952e-17 0.0 114.66 0.0
S510092 45.2853 105.4494 9.135e-23 2.2239999999999997e-22 9.921e-22 0.0 114.66 0.0
S510093 45.2897 105.3455 2.735e-23 8.188999999999999e-23 5.923e-22 0.0 114.88 0.0
S510094 45.2744 105.4557 2.207e-18 2.477e-18 2.276e-18 0.0 114.6 0.0
S510095 45.2703 105.4591 1.373e-18 1.433e-18 1.123e-18 0.0 114.59 0.0
S510096 45.3091 105.3352 8.985e-16 6.238e-16 2.155e-16 0.0 114.99 0.0
S510097 45.3125 105.3272 9.017e-17 7.2e-17 3.361e-17 0.0 114.97 0.0
S510098 45.271 105.4496 4.417999999999999e-22 9.799e-22 3.803e-21 0.0 114.55 0.0
S510099 45.2705 105.4509 8.738e-18 8.1e-18 4.98e-18 0.0 114.58 0.0
S510100 45.2539 105.4607 9.209e-22 1.731e-21 4.788e-21 0.0 114.48 0.0
S510101 45.3242 105.3266 2.822e-17 3.704e-17 4.687e-17 0.0 114.99 0.0
S510102 45.306 105.3506 7.163e-18 6.727e-18 4.201e-18 0.0 114.98 0.0
S510103 45.2487 105.46 1.58e-18 1.673e-18 1.353e-18 0.0 114.49 0.0
S510104 45.2511 105.4543 1.022e-16 1.126e-16 9.588e-17 0.0 114.48 0.0
S510105 45.2418 105.4565 2.155e-18 2.281e-18 1.799e-18 0.0 114.4 0.0
S510106 45.3327 105.337 2.835e-17 2.337e-17 1.176e-17 0.0 115.02 0.0
S510107 45.3386 105.3301 1.352e-16 1.079e-16 4.927e-17 0.0 115.1 0.0
S510108 45.3452 105.3274 2.563e-18 2.597e-18 1.846e-18 0.0 115.1 0.0
S510109 45.3438 105.3307 5.484e-16 4.067e-16 1.588e-16 0.0 115.12 0.0
S510110 45.3466 105.3328 7.565e-17 6.081e-17 2.764e-17 0.0 115.13 1.0
S510111 45.2224 105.458 2.748e-20 4.222e-20 7.247000000000001e-20 0.0 114.4 0.0
S510112 45.3478 105.3387 9.696999999999999e-22 1.9110000000000002e-21 5.5220000000000004e-21 0.0 115.16 0.0
S510113 45.3521 105.3378 1.458e-17 1.306e-17 7.505e-18 0.001 115.17 0.0
S510114 45.3553 105.3379 3.967e-21 6.988e-21 1.625e-20 0.0 115.13 0.0
S510115 45.21 105.4586 1.182e-16 1.093e-16 6.729e-17 0.0 114.35 0.0
S510116 45.3696 105.3284 1.152e-19 1.457e-19 1.687e-19 0.0 115.18 0.0
