Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S159421 187.1737 32.918 2.832e-16 2.235e-16 1.012e-16 0.0 135.56 1.0
S159422 186.8331 32.8058 5.940999999999999e-23 1.551e-22 8.289999999999999e-22 0.0 134.98 0.0
S159423 186.9503 32.9994 1.135e-19 1.519e-19 1.961e-19 0.0 134.21 0.0
S159424 187.1719 32.9462 8.21e-23 2.0829999999999997e-22 1.046e-21 0.0 135.77 0.0
S159425 187.3793 33.0389 8.86e-25 3.285e-24 3.7029999999999996e-23 0.0 137.77 0.0
S159426 187.0036 32.8099 1.028e-18 1.175e-18 1.131e-18 0.0 135.27 0.0
S159427 187.3801 32.8495 1.2069999999999999e-23 3.354e-23 2.0499999999999997e-22 0.0 134.6 0.0
S159428 186.9241 32.6965 4.615e-17 9.032e-17 2.753e-16 0.0 137.64 0.0
S159429 186.9242 33.0369 1.981e-13 1.334e-13 4.422e-14 0.0 135.87 0.0
S159430 186.3914 32.7852 4.310999999999999e-22 9.895e-22 4.047e-21 0.0 136.32 0.0
S159431 186.8965 32.7652 5.079e-24 1.466e-23 9.546e-23 0.0 134.65 0.0
S159432 186.9703 32.9918 1.115e-21 2.269e-21 7.194e-21 0.0 134.08 0.0
S159433 186.5156 32.7455 6.328e-25 2.375e-24 2.755e-23 0.0 134.37 0.0
S159434 186.874 32.8144 2.212e-21 4.11e-21 1.104e-20 0.0 137.2 0.0
S159435 186.9159 32.9534 4.458e-17 3.672e-17 1.752e-17 0.0 135.33 0.0
S159436 187.5486 32.7675 3.325e-20 5.065e-20 8.666e-20 0.0 137.59 0.0
S159437 187.0021 32.6719 7.186000000000001e-20 9.802000000000001e-20 1.295e-19 0.0 135.39 0.0
S159438 187.0312 32.7035 4.27e-19 5.073e-19 5.118e-19 0.0 134.69 0.0
S159439 186.9069 32.885 1.125e-18 1.217e-18 1.047e-18 0.0 135.33 0.0
S159440 186.9279 32.9367 5.465000000000001e-20 7.373000000000001e-20 1.003e-19 0.001 136.62 0.0
S159441 187.6496 32.8129 3.124e-18 3.049e-18 2.099e-18 0.0 135.67 0.0
S159442 186.7067 32.7527 2.129e-21 3.899e-21 1.002e-20 0.0 134.79 0.0
S159443 187.1131 32.7549 8.803e-23 2.162e-22 1.019e-21 0.0 135.53 0.0
S159444 187.1417 32.9167 8.204e-17 1.742e-16 5.892e-16 0.0 136.81 0.0
S159445 186.6365 32.6854 5.845999999999999e-23 1.566e-22 8.625999999999999e-22 0.0 137.03 0.0
S159446 187.3765 32.5333 1.688e-19 2.105e-19 2.367e-19 0.0 137.92 0.0
S159447 186.6819 32.747 2.362e-21 4.558e-21 1.299e-20 0.0 137.34 0.0
S159448 186.9963 32.8336 5.0280000000000004e-20 6.797e-20 9.379e-20 0.0 135.34 0.0
S159449 186.9742 32.7146 1.186e-23 3.099e-23 1.656e-22 0.0 136.23 0.0
S159450 187.1621 32.9744 2.338e-21 4.645e-21 1.3400000000000001e-20 0.0 136.37 0.0
S159451 186.8394 33.0168 3.898e-22 8.881e-22 3.573e-21 0.0 134.86 0.0
S159452 187.2986 32.6541 1.649e-18 1.678e-18 1.229e-18 0.0 136.08 0.0
S159453 187.0423 33.0734 2.868e-17 2.38e-17 1.185e-17 0.0 135.11 0.0
S159454 186.9322 32.8209 1.5589999999999998e-23 3.9209999999999997e-23 1.8379999999999997e-22 0.0 134.98 0.0
S159455 187.5634 32.6501 8.314e-22 1.58e-21 4.077e-21 0.0 135.5 0.0
S159456 186.8363 32.6922 1.3559999999999998e-23 3.855e-23 2.4389999999999997e-22 0.0 135.68 0.0
S159457 186.7331 32.6393 2.45e-18 2.344e-18 1.542e-18 0.0 137.33 0.0
S159458 187.0333 32.9497 1.049e-20 1.8070000000000002e-20 3.961e-20 0.0 136.2 0.0
S159459 186.7186 32.4557 2.202e-23 5.792e-23 3.2019999999999995e-22 0.0 137.74 0.0
S159460 187.1613 33.0422 3.804e-24 1.248e-23 1.0399999999999999e-22 0.0 137.16 0.0
S159461 186.6384 33.0158 4.704e-18 4.619e-18 3.243e-18 0.0 136.15 0.0
S159462 186.6212 33.1959 5.628e-21 1.009e-20 2.4100000000000003e-20 0.0 134.32 0.0
S159463 186.7863 32.878 8.502e-19 9.975e-19 1.008e-18 0.0 135.27 0.0
S159464 187.3385 32.8762 1.668e-24 5.794e-24 5.74e-23 0.0 135.09 0.0
S159465 186.8826 32.6882 4.675e-18 4.658e-18 3.4e-18 0.0 136.74 0.0
S159466 187.3254 32.8321 8.377e-21 1.463e-20 3.3030000000000004e-20 0.0 134.75 0.0
S159467 186.7232 32.9044 9.155e-20 1.296e-19 1.928e-19 0.0 133.83 0.0
S159468 187.205 32.8277 6.813999999999999e-23 1.9949999999999998e-22 1.3300000000000001e-21 0.0 137.54 0.0
S159469 187.0181 32.7402 2.065e-18 2.203e-18 1.767e-18 0.0 133.97 0.0
S159470 186.7625 32.7894 4.195e-22 9.335999999999998e-22 3.521e-21 0.0 134.61 0.0
S159471 187.2666 32.8337 1.708e-18 1.78e-18 1.46e-18 0.0 137.73 0.0
S159472 186.8283 32.7594 1.5079999999999998e-22 3.616e-22 1.568e-21 0.0 136.91 0.0
S159473 187.0091 32.9096 1.6939999999999998e-23 5.024e-23 3.5369999999999996e-22 0.0 136.77 0.0
S159474 187.1573 32.8046 9.734e-22 2.043e-21 6.959e-21 0.0 135.13 0.0
S159475 187.3373 32.9613 2.828e-21 4.763e-21 1.023e-20 0.0 134.6 0.0
S159476 187.165 32.6124 1.6879999999999999e-22 4.364e-22 2.31e-21 0.0 134.11 0.0
S159477 187.0725 32.8711 1.411e-20 2.2970000000000002e-20 4.6340000000000005e-20 0.0 137.13 0.0
S159478 187.1055 32.9272 1.861e-21 1.274e-21 4.357999999999999e-22 0.0 134.53 0.0
S159479 187.3119 32.7896 8.098e-18 1.407e-17 3.053e-17 0.0 134.96 0.0
S159480 187.0898 32.6791 6.497e-24 1.9259999999999998e-23 1.322e-22 0.0 136.21 0.0
S159481 186.8674 32.6481 3.6509999999999997e-22 8.197999999999999e-22 3.163e-21 0.0 135.55 0.0
S159482 187.0426 32.8783 5.093e-22 1.149e-21 4.554e-21 0.0 137.33 0.0
S159483 187.0574 32.8514 3.6929999999999996e-22 8.544e-22 3.469e-21 0.0 134.42 0.0
S159484 187.1241 32.971 1.101e-23 3.012e-23 1.767e-22 0.0 134.66 0.0
S159485 187.0387 33.0388 2.866e-21 5.155e-21 1.2530000000000002e-20 0.0 137.16 0.0
S159486 186.8881 32.9768 3.0489999999999997e-22 6.6639999999999995e-22 2.453e-21 0.0 136.79 0.0
S159487 186.722 33.1156 5.864e-20 8.201000000000001e-20 1.231e-19 0.0 135.16 0.0
S159488 187.069 32.8955 4.702e-23 1.2529999999999998e-22 7.144e-22 0.0 135.5 0.0
S159489 186.9984 33.0734 1.936e-19 2.441e-19 2.824e-19 0.0 134.28 0.0
S159490 186.867 32.8475 1.49e-24 5.103e-24 4.7109999999999997e-23 0.0 134.18 0.0
S159491 186.7866 32.5837 1.785e-19 2.35e-19 3.008e-19 0.0 137.04 0.0
S159492 186.4189 32.6562 2.324e-22 5.149e-22 1.886e-21 0.0 135.47 0.0
S159493 186.7349 32.5858 7.145999999999999e-23 1.8209999999999998e-22 8.789e-22 0.0 136.85 0.0
S159494 187.2641 32.8729 3.03e-18 2.842e-18 1.838e-18 0.0 135.88 0.0
S159495 187.1412 32.915 8.446e-18 7.972e-18 5.198e-18 0.0 135.35 0.0
S159496 187.0874 33.0742 2.673e-24 8.637e-24 7.353999999999999e-23 0.0 136.5 0.0
S159497 186.8476 33.1326 3.152e-18 3.212e-18 2.374e-18 0.0 134.53 0.0
S159498 186.2871 32.867 6.790999999999999e-22 1.503e-21 5.797e-21 0.001 137.49 0.0
S159499 186.6382 32.7118 4.3979999999999995e-23 1.1629999999999998e-22 6.287999999999999e-22 0.001 134.32 0.0
S159500 186.9908 32.7689 7.105e-18 6.524e-18 4.057e-18 0.0 135.82 0.0
S159501 186.8446 32.9949 1.5249999999999998e-23 4.598e-23 3.3319999999999998e-22 0.0 135.52 1.0
S159502 186.8985 32.7263 1.657e-17 2.003e-17 2.194e-17 0.0 135.92 0.0
S159503 187.4206 32.7772 1.209e-21 2.449e-21 7.596000000000001e-21 0.0 136.46 0.0
S159504 187.3105 33.0455 6.17e-19 7.129e-19 6.712e-19 0.0 134.57 0.0
S159505 186.8278 32.9098 2.882e-21 5.425e-21 1.376e-20 0.0 135.83 0.0
S159506 187.5643 32.5666 9.363e-24 2.8969999999999996e-23 2.2159999999999997e-22 0.0 135.65 0.0
S159507 186.651 32.8945 4.1829999999999996e-22 8.869999999999999e-22 3.034e-21 0.0 136.55 0.0
S159508 186.6381 32.8662 1.4400000000000003e-20 2.4420000000000002e-20 5.238e-20 0.0 137.58 0.0
S159509 187.2942 32.7866 3.125e-18 2.963e-18 1.962e-18 0.0 136.38 0.0
S159510 186.766 32.8554 2.607e-21 4.532e-21 1.051e-20 0.0 135.21 0.0
S159511 186.9923 33.0687 3.155e-23 8.009e-23 3.905e-22 0.0 135.91 0.0
S159512 186.9828 32.6253 5.488e-18 5.123e-18 3.239e-18 0.0 137.41 0.0
S159513 187.1997 32.7201 5.357e-19 5.935e-19 5.285e-19 0.0 134.77 0.0
S159514 187.3265 32.6203 3.409e-24 1.1929999999999999e-23 1.192e-22 0.0 135.07 0.0
S159515 186.6778 32.8213 2.458e-19 3.049e-19 3.389e-19 0.0 136.09 0.0
S159516 186.7489 32.7535 2.584e-19 3.207e-19 3.658e-19 0.0 137.51 0.0
S159517 186.7376 32.9537 5.861e-21 1.0220000000000001e-20 2.388e-20 0.0 134.63 0.0
S159518 187.203 33.0348 1.8029999999999999e-22 4.0029999999999994e-22 1.508e-21 0.0 136.87 0.0
S159519 187.5055 32.7194 1.213e-21 2.46e-21 7.778e-21 0.001 135.11 0.0
S159520 187.1085 32.6042 2.8740000000000002e-21 5.109e-21 1.2400000000000001e-20 0.0 136.6 0.0
S159521 187.2186 32.8404 2.052e-24 6.517e-24 5.1909999999999995e-23 0.0 134.11 0.0
S159522 186.8912 32.5991 5.744e-22 1.289e-21 5.03e-21 0.0 137.1 0.0
S159523 187.1367 33.0195 2.707e-21 5.255e-21 1.5200000000000002e-20 0.0 134.38 0.0
S159524 187.0632 32.9289 9.455999999999998e-22 2.078e-21 7.557e-21 0.0 133.75 0.0
S159525 187.1199 33.0648 3.214e-21 6.044e-21 1.6000000000000002e-20 0.0 135.47 0.0
S159526 186.9894 32.7683 4.27e-21 7.685e-21 1.953e-20 0.0 136.09 0.0
S159527 186.9291 32.9352 1.7030000000000002e-21 1.183e-21 3.986e-22 0.0 135.88 0.0
S159528 187.2812 32.7821 2.651e-18 2.678e-18 2.046e-18 0.0 134.11 0.0
S159529 187.039 32.8466 1.539e-21 1.07e-21 3.7839999999999997e-22 0.0 134.16 0.0
S159530 187.407 32.6418 1.3299999999999998e-23 3.89e-23 2.621e-22 0.0 136.88 0.0
S159531 187.3821 33.0561 7.282e-21 1.301e-20 3.105e-20 0.0 136.48 0.0
S159532 187.2151 32.9406 1.5400000000000003e-20 2.4590000000000002e-20 4.7170000000000005e-20 0.0 134.06 0.0
S159533 186.9859 32.6751 1.194e-21 8.444999999999999e-22 3.044e-22 0.0 134.44 0.0
S159534 187.0312 32.8672 2.4750000000000003e-20 3.65e-20 5.826e-20 0.0 135.89 0.0
S159535 186.7987 32.9823 1.11e-18 1.228e-18 1.048e-18 0.0 136.43 0.0
S159536 187.3999 32.9106 6.849e-25 2.921e-24 4.3889999999999997e-23 0.001 135.01 0.0
S159537 187.0636 32.6155 3.8409999999999995e-22 8.758e-22 3.556e-21 0.0 134.72 0.0
S159538 186.8705 32.6907 3.4689999999999995e-22 7.988e-22 3.31e-21 0.0 135.8 0.0
S159539 186.925 32.7518 3.0299999999999996e-23 9.303e-23 7.112e-22 0.0 137.54 0.0
S159540 186.949 32.8824 1.123e-21 2.309e-21 7.272e-21 0.0 136.75 0.0
S159541 186.5431 32.9724 2.529e-18 2.719e-18 2.391e-18 0.0 134.72 0.0
S159542 187.0622 32.7969 2.178e-21 3.765e-21 8.683e-21 0.0 134.39 0.0
S159543 187.2443 32.7446 1.6129999999999998e-22 3.7979999999999996e-22 1.623e-21 0.0 136.49 0.0
S159544 186.982 32.9264 5.290999999999999e-22 1.159e-21 4.1790000000000004e-21 0.0 135.07 0.0
S159545 186.2189 32.7912 1.144e-16 1.35e-16 1.39e-16 0.0 135.44 0.0
S159546 186.5921 32.8693 6.858e-18 6.498e-18 4.29e-18 0.0 135.31 0.0
S159547 187.172 32.815 1.4190000000000001e-21 2.7910000000000002e-21 8.169e-21 0.0 137.49 0.0
S159548 187.1363 32.9133 1.683e-18 1.782e-18 1.478e-18 0.0 135.45 0.0
S159549 187.0782 32.9497 5.1630000000000005e-26 2.86e-25 7.404e-24 0.0 134.37 0.0
S159550 186.9388 32.9885 7.841000000000001e-20 1.084e-19 1.519e-19 0.0 136.78 0.0
S159551 186.6525 32.7545 7.506999999999999e-22 1.573e-21 5.3920000000000005e-21 0.0 135.89 0.0
S159552 186.8839 32.8971 1.873e-21 1.271e-21 4.26e-22 0.0 135.81 0.0
S159553 187.2493 32.7212 5.149e-22 1.08e-21 3.742e-21 0.0 134.1 0.0
S159554 187.4426 32.5869 2.774e-19 3.502e-19 4.102e-19 0.0 133.7 0.0
S159555 186.6364 32.6784 8.977e-21 1.481e-20 3.003e-20 0.0 137.85 0.0
S159556 186.9458 32.6834 2.713e-20 3.9640000000000005e-20 6.082000000000001e-20 0.0 136.21 0.0
S159557 187.1105 32.912 4.5300000000000005e-20 6.581000000000001e-20 1.001e-19 0.0 134.86 0.0
S159558 187.3331 32.9803 3.024e-19 3.791e-19 4.407e-19 0.0 135.7 0.0
S159559 186.7899 32.8513 1.849e-21 3.53e-21 9.661e-21 0.0 137.38 0.0
S159560 187.094 32.5965 4.9390000000000004e-21 8.442e-21 1.815e-20 0.0 136.28 0.0
S159561 187.4475 32.8967 1.248e-23 3.397e-23 1.9019999999999998e-22 0.0 134.8 0.0
S159562 187.0093 32.9557 5.226e-23 1.4449999999999998e-22 8.228999999999999e-22 0.0 134.89 1.0
S159563 187.5466 32.7152 3.419e-19 3.974e-19 3.815e-19 0.0 135.58 0.0
S159564 186.9877 32.7552 9.247e-23 2.0519999999999999e-22 7.805999999999999e-22 0.0 135.67 0.0
S159565 187.2263 32.7803 9.415e-23 2.6009999999999996e-22 1.587e-21 0.0 134.29 0.0
S159566 186.7416 33.0541 1.246e-16 1.386e-16 1.193e-16 0.0 135.12 0.0
S159567 187.1022 32.656 1.569e-19 2.049e-19 2.631e-19 0.0 134.21 0.0
S159568 187.0485 32.6845 1.2740000000000001e-20 2.188e-20 4.914e-20 0.0 134.48 0.0
S159569 187.6245 32.7208 4.302e-21 7.762e-21 1.9170000000000002e-20 0.0 135.56 0.0
S159570 186.85 32.8934 2.667e-19 3.058e-19 2.913e-19 0.0 136.76 0.0
S159571 186.5572 32.6036 1.047e-17 9.228e-18 5.391e-18 0.0 133.91 0.0
S159572 186.8815 32.8012 1.2519999999999998e-22 3.3659999999999996e-22 1.882e-21 0.0 134.9 0.0
S159573 187.4668 32.85 1.536e-20 2.398e-20 4.2820000000000005e-20 0.0 136.97 0.0
S159574 186.9743 32.6958 5.0750000000000006e-20 7.019e-20 9.669e-20 0.0 135.32 0.0
S159575 187.2613 33.1597 3.192e-18 3.301e-18 2.491e-18 0.0 135.2 0.0
S159576 186.6156 32.7502 6.93e-23 1.759e-22 9.002e-22 0.0 136.17 0.0
S159577 186.9616 32.9734 6.843e-21 1.111e-20 2.218e-20 0.0 133.85 0.0
S159578 186.6602 32.6307 3.892e-18 3.814e-18 2.699e-18 0.0 136.98 0.0
S159579 186.6983 32.7048 4.821e-17 4.137e-17 2.257e-17 0.0 135.02 0.0
S159580 187.1619 32.683 1.0720000000000001e-20 1.804e-20 3.9630000000000006e-20 0.0 134.1 0.0
S159581 186.6323 32.8541 8.481e-25 3.37e-24 4.394e-23 0.0 135.27 0.0
S159582 186.6804 32.8153 1.0209999999999998e-22 2.62e-22 1.385e-21 0.0 135.04 0.0
S159583 187.1429 32.8285 2.234e-22 5.759e-22 2.96e-21 0.0 134.59 0.0
S159584 187.2251 32.6125 8.174e-21 1.3280000000000001e-20 2.5830000000000002e-20 0.0 136.52 0.0
S159585 187.521 32.8534 6.617999999999999e-24 1.947e-23 1.2869999999999999e-22 0.0 134.33 0.0
S159586 187.0235 32.5509 1.2930000000000001e-20 2.132e-20 4.169e-20 0.0 133.98 0.0
S159587 186.5706 32.7973 2.798e-23 8.636e-23 6.675999999999999e-22 0.0 137.58 0.0
S159588 186.7489 33.1785 1.2290000000000001e-21 2.439e-21 7.307e-21 0.0 134.55 0.0
S159589 186.7211 33.1952 1.128e-22 2.9149999999999997e-22 1.582e-21 0.0 135.78 0.0
S159590 186.9211 32.6797 1.221e-16 1.248e-16 9.396e-17 0.0 134.75 0.0
S159591 186.7266 32.9359 2.797e-24 9.958e-24 9.779e-23 0.0 135.91 0.0
S159592 186.7276 32.7032 2.4620000000000002e-20 3.9790000000000004e-20 7.501e-20 0.0 137.52 0.0
S159593 187.075 32.8201 2.3420000000000002e-20 3.76e-20 7.139e-20 0.0 135.93 0.0
S159594 186.9888 32.8712 2.621e-23 7.333999999999999e-23 4.59e-22 0.0 135.73 0.0
S159595 187.202 32.805 6.665e-17 7.748e-17 7.808e-17 0.0 137.43 0.0
S159596 186.8789 32.7181 1.435e-20 2.2440000000000003e-20 3.935e-20 0.0 134.5 0.0
S159597 187.2063 32.8149 2.815e-21 5.345e-21 1.4890000000000002e-20 0.0 135.48 0.0
S159598 186.8373 32.8039 1.9699999999999998e-22 5.023999999999999e-22 2.45e-21 0.0 136.9 0.0
S159599 187.4969 32.7627 6.156e-19 7.296e-19 7.36e-19 0.0 135.79 0.0
S159600 187.1618 32.7016 3.7980000000000004e-21 6.952e-21 1.7230000000000003e-20 0.0 134.66 0.0
S159601 186.7499 32.8953 1.388e-20 2.202e-20 4.064e-20 0.0 134.4 0.0
S159602 187.0455 33.0372 2.4e-19 3.025e-19 3.563e-19 0.0 133.93 0.0
S159603 187.0835 33.0972 1.308e-21 2.656e-21 8.381e-21 0.0 136.07 0.0
S159604 186.5015 32.8078 4.5590000000000004e-21 8.444e-21 2.105e-20 0.0 134.27 0.0
S159605 186.5738 32.6911 8.066e-15 5.309e-15 1.7e-15 0.0 134.47 0.0
S159606 187.0226 33.0404 4.1089999999999996e-23 1.096e-22 6.12e-22 0.0 137.73 1.0
S159607 187.4136 33.0158 9.276e-24 2.5959999999999998e-23 1.6119999999999998e-22 0.0 137.49 0.0
S159608 186.6794 32.7589 4.186e-18 4.215e-18 3.043e-18 0.0 136.19 0.0
S159609 187.5895 32.8195 1.1100000000000001e-21 2.332e-21 7.827e-21 0.0 135.12 0.0
S159610 187.2422 32.7903 2.126e-17 3.425e-17 6.709e-17 0.0 134.05 0.0
S159611 186.9518 32.6168 4.39e-21 7.963e-21 1.9760000000000002e-20 0.0 136.97 0.0
S159612 187.1604 32.7562 3.468e-19 4.202e-19 4.43e-19 0.0 134.8 0.0
S159613 186.6913 32.5327 3.809e-19 4.594e-19 4.993e-19 0.0 133.82 0.0
S159614 186.7203 32.8132 1.489e-21 1.044e-21 3.6949999999999997e-22 0.0 134.5 0.0
S159615 186.9311 32.6343 1.5780000000000003e-20 2.505e-20 4.8410000000000005e-20 0.0 137.1 0.0
S159616 187.291 32.7723 2.036e-20 3.138e-20 5.607e-20 0.0 135.09 0.0
S159617 186.5122 32.7257 1.003e-24 3.755e-24 4.2979999999999997e-23 0.0 134.58 0.0
S159618 186.961 33.0671 2.272e-22 5e-22 1.831e-21 0.0 136.64 0.0
S159619 187.0555 32.8554 7.344e-25 2.916e-24 3.673e-23 0.0 135.19 0.0
S159620 186.7851 32.9225 4.0279999999999996e-24 1.1929999999999999e-23 8.601999999999999e-23 0.0 137.01 0.0
S159621 186.4137 32.7253 1.502e-19 2.047e-19 2.792e-19 0.0 135.41 0.0
S159622 186.7663 33.173 8.167e-21 1.2740000000000001e-20 2.3350000000000002e-20 0.0 134.55 0.0
S159623 186.9881 32.8527 1.633e-22 3.7459999999999996e-22 1.503e-21 0.0 134.58 0.0
S159624 187.2298 32.7409 2.573e-17 2.819e-17 2.431e-17 0.0 136.79 0.0
S159625 186.882 32.6995 6.095e-20 8.432e-20 1.17e-19 0.0 135.82 0.0
S159626 187.1757 32.8255 3.638e-21 6.338e-21 1.4540000000000002e-20 0.0 134.95 0.0
S159627 186.8744 32.6144 5.637e-20 8.433000000000001e-20 1.383e-19 0.0 137.49 0.0
S159628 187.0095 32.8656 4.438e-20 6.415000000000001e-20 9.924e-20 0.0 133.85 0.0
S159629 187.2156 32.9326 2.651e-22 5.463e-22 1.78e-21 0.0 136.05 0.0
S159630 186.5824 32.9979 7.27e-18 6.514e-18 3.92e-18 0.0 133.98 0.0
S159631 186.6548 32.7767 1.608e-24 5.646e-24 5.422e-23 0.0 133.93 0.0
S159632 186.7673 32.704 9.263e-17 7.9e-17 4.116e-17 0.0 136.26 0.0
S159633 186.9162 32.7249 8.316999999999999e-22 1.851e-21 6.909e-21 0.0 136.35 0.0
S159634 186.9774 32.9241 7.700999999999999e-22 1.72e-21 6.674e-21 0.0 136.11 0.0
S159635 186.9408 32.7219 1.03e-19 1.424e-19 1.975e-19 0.0 135.1 0.0
S159636 187.0661 32.7999 4.1379999999999995e-23 1.0399999999999999e-22 5.142999999999999e-22 0.0 135.67 0.0
S159637 186.6084 32.5399 2.525e-23 7.365e-23 5.106e-22 0.0 135.88 0.0
S159638 186.796 32.8227 5.104e-18 4.886e-18 3.129e-18 0.0 136.7 0.0
S159639 186.968 33.1968 3.932e-23 9.592e-23 4.5e-22 0.0 137.71 0.0
S159640 187.2957 32.827 1.841e-21 1.245e-21 4.1219999999999995e-22 0.0 136.95 0.0
S159641 187.0952 32.6904 3.534e-22 7.929e-22 3.059e-21 0.0 136.21 0.0
S159642 187.288 32.7523 1.9230000000000002e-21 1.31e-21 4.503999999999999e-22 0.0 135.09 0.0
S159643 186.542 32.787 1.5680000000000002e-20 2.3560000000000002e-20 4.0690000000000004e-20 0.0 136.6 0.0
S159644 187.3671 32.8797 5.471e-21 9.895e-21 2.5070000000000002e-20 0.0 134.39 0.0
S159645 186.8704 32.8581 1.095e-21 1.995e-21 4.9990000000000004e-21 0.0 136.65 0.0
S159646 187.3166 32.6995 3.2399999999999996e-22 6.934e-22 2.42e-21 0.0 136.52 0.0
S159647 187.2604 32.6912 6.76e-18 9.954e-18 1.546e-17 0.0 134.65 0.0
S159648 186.8281 32.7703 1.677e-19 2.19e-19 2.629e-19 0.0 135.5 0.0
S159649 187.037 32.9771 6.520000000000001e-20 8.724e-20 1.167e-19 0.0 135.39 0.0
S159650 187.2849 32.7191 2.627e-22 6.179e-22 2.594e-21 0.0 136.64 0.0
S159651 186.4818 32.7635 2.716e-24 9.038e-24 8.260999999999999e-23 0.0 135.75 0.0
S159652 187.0428 32.8435 5.598e-23 1.5339999999999998e-22 9.093e-22 0.0 136.75 0.0
S159653 186.5676 32.4151 2.414e-18 2.536e-18 2.076e-18 0.0 134.67 0.0
S159654 187.5065 32.6947 6.588e-19 7.813e-19 7.921e-19 0.0 137.7 0.0
S159655 187.5187 32.7943 2.396e-21 4.433e-21 1.1190000000000001e-20 0.0 137.12 0.0
S159656 187.0912 32.8071 3.73e-21 7.189e-21 1.9370000000000003e-20 0.0 135.53 0.0
S159657 186.9601 33.1201 1.67e-18 1.747e-18 1.33e-18 0.0 136.44 0.0
S159658 187.5803 32.7078 7.527e-13 5.566e-13 2.192e-13 0.0 137.78 0.0
S159659 186.8942 33.0674 2.6660000000000002e-20 4.1150000000000006e-20 7.694000000000001e-20 0.0 137.54 0.0
S159660 187.1355 32.7273 6.289e-24 1.9129999999999998e-23 1.359e-22 0.0 137.01 0.0
S159661 186.9031 33.0309 1.522e-22 3.668e-22 1.678e-21 0.0 135.41 0.0
S159662 186.6867 32.9265 5.83e-18 5.759e-18 4.032e-18 0.0 135.15 0.0
S159663 186.9716 33.0326 3.966e-21 7.06e-21 1.6550000000000002e-20 0.0 137.64 0.0
S159664 187.2759 32.6357 6.645e-19 7.828e-19 7.784e-19 0.0 136.63 0.0
S159665 187.0806 32.7406 3.6239999999999994e-22 8.067999999999999e-22 2.996e-21 0.0 134.38 0.0
S159666 187.0866 32.6161 1.544e-19 2.001e-19 2.478e-19 0.0 135.0 0.0
S159667 186.6638 32.9368 3.8639999999999996e-22 9.006e-22 3.88e-21 0.0 135.8 0.0
S159668 186.9101 32.901 3.969e-20 5.860000000000001e-20 9.073e-20 0.0 135.49 0.0
S159669 187.2799 32.7515 2.12e-19 2.711e-19 3.271e-19 0.0 136.98 0.0
S159670 187.0879 32.5946 1.258e-16 1.241e-16 8.906e-17 0.0 136.51 0.0
S159671 187.5854 32.8785 1.932e-21 3.61e-21 9.555e-21 0.0 136.45 0.0
S159672 187.1305 32.9709 9.369999999999999e-23 2.465e-22 1.32e-21 0.0 137.6 0.0
S159673 187.0983 33.054 2.775e-20 4.2840000000000003e-20 7.626000000000001e-20 0.0 136.61 0.0
S159674 187.4913 32.6951 1.872e-24 6.515e-24 6.231e-23 0.0 136.11 0.0
S159675 187.1385 33.0174 1.2140000000000001e-20 2.0960000000000002e-20 4.8250000000000007e-20 0.0 136.75 0.0
S159676 186.9101 33.0986 9.767e-25 3.749e-24 4.686e-23 0.0 136.68 0.0
S159677 187.4243 32.8726 1.27e-22 2.9889999999999997e-22 1.255e-21 0.0 135.09 0.0
S159678 186.7852 32.7057 6.587e-21 1.104e-20 2.184e-20 0.0 137.8 0.0
S159679 186.9703 32.8065 6.916e-23 1.8379999999999997e-22 9.616e-22 0.0 134.42 0.0
S159680 187.202 32.5164 9.516e-19 1.056e-18 9.498e-19 0.0 137.49 0.0
S159681 187.4082 32.8654 1.974e-18 1.957e-18 1.384e-18 0.0 135.3 0.0
S159682 187.2018 32.8432 1.165e-21 2.2500000000000002e-21 6.291e-21 0.0 135.51 0.0
S159683 187.1693 32.8505 5.181e-21 9.29e-21 2.157e-20 0.0 136.12 0.0
S159684 187.0424 32.6218 9.159e-21 1.608e-20 3.719e-20 0.0 136.09 0.0
S159685 187.0973 32.918 2.13e-23 5.651e-23 3.0339999999999997e-22 0.0 135.84 0.0
S159686 187.4728 32.8934 1.456e-17 1.746e-17 1.761e-17 0.0 134.49 0.0
S159687 187.2232 33.0831 1.2270000000000002e-20 2.1370000000000003e-20 4.8610000000000006e-20 0.0 134.73 1.0
S159688 187.3077 32.6361 1.8750000000000003e-20 2.981e-20 5.549000000000001e-20 0.0 137.11 0.0
S159689 186.7306 32.8581 2.204e-18 2.248e-18 1.69e-18 0.0 135.33 0.0
S159690 187.0971 32.5935 3.0470000000000004e-20 4.8740000000000006e-20 9.281e-20 0.0 136.5 0.0
S159691 186.6553 32.809 3.896e-21 6.974e-21 1.7030000000000002e-20 0.0 136.98 0.0
S159692 186.618 33.1032 8.174e-21 1.4510000000000002e-20 3.3100000000000003e-20 0.0 135.97 0.0
S159693 186.756 32.6874 7.885e-21 1.2670000000000001e-20 2.426e-20 0.0 136.22 0.0
S159694 186.8178 32.8348 2.725e-21 5.147e-21 1.3990000000000002e-20 0.0 136.34 0.0
S159695 187.0175 32.845 7.869e-22 1.576e-21 4.622e-21 0.0 135.16 0.0
S159696 186.816 33.2387 8.762e-23 2.2769999999999998e-22 1.181e-21 0.0 135.33 0.0
S159697 187.329 32.6834 3.822e-20 5.438e-20 7.996000000000001e-20 0.0 136.89 0.0
