Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S263241 237.1159 50.8621 1.501e-24 5.546e-24 6.047999999999999e-23 0.0 122.57 0.0
S263242 237.1074 50.6724 2.815e-18 2.845e-18 2.117e-18 0.0 121.82 0.0
S263243 237.045 50.796 3.868e-22 8.324999999999999e-22 3.042e-21 0.0 122.31 0.0
S263244 236.9458 50.6472 1.095e-22 2.851e-22 1.519e-21 0.0 120.71 0.0
S263245 236.9795 50.7454 1.569e-21 3.146e-21 9.771000000000001e-21 0.0 122.37 0.0
S263246 236.9115 50.5291 1.092e-23 3.35e-23 2.5369999999999998e-22 0.0 119.4 0.0
S263247 236.7827 50.6999 2.4249999999999997e-22 5.931999999999999e-22 2.612e-21 0.0 119.36 0.0
S263248 237.2382 50.6479 1.605e-16 1.671e-16 1.306e-16 0.0 122.78 0.0
S263251 237.2707 50.5628 5.656e-22 1.2230000000000001e-21 4.308e-21 0.0 119.43 0.0
S263253 236.8974 50.5691 1.7029999999999999e-22 3.9999999999999997e-22 1.6660000000000001e-21 0.0 119.71 0.0
S263254 236.8122 50.7069 1.038e-24 3.77e-24 3.886e-23 0.0 122.51 0.0
S263255 237.0976 50.3729 1.3709999999999998e-22 3.7029999999999997e-22 2.06e-21 0.0 122.1 0.0
S263256 237.1401 50.6584 4.725e-23 1.2749999999999998e-22 7.010999999999999e-22 0.0 120.91 1.0
S263257 236.9509 50.7731 2.9950000000000002e-25 1.249e-24 1.742e-23 0.0 119.27 0.0
S263258 236.8116 50.4227 4.209e-21 7.382000000000001e-21 1.7170000000000002e-20 0.0 120.06 0.0
S263259 236.9234 50.3556 1.783e-21 3.436e-21 9.632e-21 0.0 121.6 0.0
S263260 236.7859 50.6853 4.01e-23 1.056e-22 5.855999999999999e-22 0.0 119.49 0.0
S263261 236.8446 50.6341 5.81e-20 8.037e-20 1.149e-19 0.0 122.17 0.0
S263262 236.9891 50.8003 1.499e-19 2.093e-19 2.997e-19 0.001 122.37 0.0
S263263 236.9947 50.5911 2.685e-17 3.398e-17 4.024e-17 0.0 120.09 0.0
S263264 236.8845 50.7073 1.95e-17 2.289e-17 2.315e-17 0.001 120.57 0.0
S263265 237.0663 50.5054 7.401e-17 8.319e-17 7.4e-17 0.0 121.45 0.0
S263266 237.0354 50.4632 3.46e-17 3.53e-17 2.567e-17 0.0 120.1 0.0
S263267 236.8582 50.505 1.2560000000000001e-25 6.443e-25 1.4109999999999998e-23 0.0 122.46 0.0
S263268 237.1427 50.4752 3.106e-23 8.746999999999999e-23 5.421e-22 0.0 119.37 0.0
S263269 237.1678 50.47 9.682e-18 1.211e-17 1.347e-17 0.0 121.79 0.0
S263270 236.9335 50.679 3.125e-23 8.48e-23 4.926e-22 0.0 120.47 0.0
S263271 236.897 50.4042 1.634e-17 1.469e-17 8.872e-18 0.0 121.22 0.0
S263272 237.054 50.3803 1.514e-21 2.974e-21 8.765e-21 0.0 121.51 0.0
S263273 236.9195 50.8366 9.487000000000001e-21 1.59e-20 3.312e-20 0.0 120.32 0.0
S263274 237.1611 50.7632 3.0820000000000002e-21 1.984e-21 5.972999999999999e-22 0.0 119.93 0.0
S263275 236.7812 50.7666 1.077e-17 9.313e-18 5.147e-18 0.0 120.84 0.0
S263276 236.9459 50.5665 8.766e-17 7.478e-17 3.847e-17 0.0 122.34 0.0
