Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S431646 356.3558 114.8437 1.422e-18 1.565e-18 1.324e-18 0.0 130.7 0.0
S431647 356.141 114.8133 5.458999999999999e-23 1.3819999999999998e-22 6.725e-22 0.0 130.42 0.0
S431648 356.2458 114.7488 1.999e-21 3.7270000000000004e-21 9.708e-21 0.0 130.73 0.0
S431649 356.1383 114.8003 1.437e-19 1.898e-19 2.386e-19 0.0 130.46 0.0
S431650 356.1782 114.7689 2.1569999999999998e-23 5.145e-23 2.265e-22 0.0 130.56 0.0
S431651 356.2744 114.9654 4.5769999999999996e-23 1.2189999999999998e-22 6.965e-22 0.0 130.29 0.0
S431652 356.1421 114.8006 4.127e-22 8.973e-22 3.305e-21 0.0 130.49 0.0
S431653 356.1957 114.7653 7.691e-17 6.776e-17 3.707e-17 0.0 130.61 0.0
S431654 356.2329 114.7444 9.016e-19 1.001e-18 9.013e-19 0.0 130.65 0.0
S431655 356.2171 114.7436 3.864e-19 4.563e-19 4.713e-19 0.0 130.63 0.0
S431656 356.1615 114.9374 1.205e-14 7.925e-15 2.489e-15 0.0 130.21 0.0
S431657 356.1917 114.7772 6.716e-19 7.63e-19 7.309e-19 0.0 130.57 0.0
S431658 356.3465 114.9034 2.02e-19 2.402e-19 2.51e-19 0.0 130.49 0.0
S431659 356.1559 114.9352 6.023e-20 8.346000000000001e-20 1.208e-19 0.0 130.28 0.0
S431660 356.1684 114.9382 5.7719999999999995e-22 1.167e-21 3.488e-21 0.0 130.19 0.0
S431661 356.2906 114.9408 3.414e-17 3.32e-17 2.238e-17 0.0 130.33 0.0
S431662 356.1477 114.7982 3.366e-18 3.25e-18 2.192e-18 0.0 130.48 0.0
S431663 356.1274 114.8487 5.809e-19 7.102e-19 7.538e-19 0.0 130.32 0.0
S431664 356.3391 114.8073 5.028e-19 5.56e-19 4.741e-19 0.0 130.73 0.0
S431665 356.157 114.8989 2.942e-24 9.44e-24 7.688e-23 0.0 130.26 0.0
S431666 356.1272 114.8549 6.778e-21 1.137e-20 2.3410000000000003e-20 0.0 130.32 0.0
S431667 356.2856 114.9419 1.062e-23 3.442e-23 2.8899999999999995e-22 0.0 130.37 0.0
S431668 356.1481 114.7874 7.606e-19 9.192e-19 9.705e-19 0.0 130.44 0.0
S431669 356.362 114.8314 9.003e-21 1.5620000000000002e-20 3.5490000000000006e-20 0.0 130.64 0.0
S431670 356.3203 114.7761 1.032e-18 1.104e-18 9.419e-19 0.0 130.82 0.0
S431671 356.1757 114.9116 1.83e-23 4.8919999999999995e-23 2.6529999999999996e-22 0.0 130.16 0.0
S431672 356.2466 114.7343 4.308e-24 1.3249999999999998e-23 9.950999999999999e-23 0.0 130.71 0.0
S431673 356.308 114.9327 4.248e-23 1.1859999999999998e-22 7.189999999999999e-22 0.0 130.38 0.0
S431674 356.2456 114.9586 1.4289999999999998e-23 3.678e-23 1.9549999999999998e-22 0.0 130.32 0.0
S431675 356.3303 114.9145 5.83e-24 1.924e-23 1.741e-22 0.0 130.47 0.0
S431676 356.1722 114.7686 1.0090000000000001e-21 2.1e-21 7.008e-21 0.0 130.61 0.0
S431677 356.3003 114.7583 4.001e-20 5.735e-20 8.958e-20 0.0 130.84 0.0
S431678 356.1258 114.868 1.88e-23 5.599e-23 3.8799999999999997e-22 0.0 130.27 0.0
S431679 356.2601 114.7512 9.232e-24 3.01e-23 2.4969999999999996e-22 0.0 130.67 0.0
S431680 356.3513 114.8274 1.033e-19 1.376e-19 1.801e-19 0.0 130.72 0.0
S431681 356.2504 114.9478 2.008e-19 2.648e-19 3.349e-19 0.0 130.3 0.0
S431682 356.256 114.7515 6.333e-17 9.503e-17 1.586e-16 0.0 130.77 0.0
S431683 356.1777 114.7606 8.161e-17 6.831e-17 3.318e-17 0.0 130.59 0.0
S431684 356.2501 114.741 1.413e-24 6.685e-24 1.165e-22 0.0 130.74 0.0
S431685 356.1722 114.7652 2.747e-21 4.795e-21 1.1220000000000001e-20 0.0 130.54 0.0
S431686 356.1785 114.7649 1.271e-19 1.633e-19 2.003e-19 0.0 130.53 0.0
S431687 356.2874 114.7577 3.406e-25 1.374e-24 1.825e-23 0.0 130.83 0.0
S431688 356.1848 114.7554 1.119e-16 1.272e-16 1.168e-16 0.0 130.53 0.0
S431689 356.3366 114.7843 4.2029999999999995e-23 1.314e-22 1.011e-21 0.0 130.79 0.0
S431690 356.1544 114.7987 2.409e-19 3.058e-19 3.463e-19 0.0 130.5 0.0
S431691 356.2453 114.9459 1.582e-22 4.038e-22 1.954e-21 0.0 130.33 0.0
S431692 356.1845 114.7599 1.151e-22 2.634e-22 1.041e-21 0.0 130.55 0.0
S431693 356.1284 114.8265 3.851e-23 9.072e-23 4.0919999999999994e-22 0.0 130.38 0.0
S431694 356.3647 114.8584 2.988e-17 2.468e-17 1.215e-17 0.0 130.69 0.0
S431695 356.2896 114.7413 1.552e-23 4.9859999999999995e-23 4.2009999999999998e-22 0.0 130.71 0.0
S431696 356.3094 114.763 1.31e-16 1.301e-16 9.277e-17 0.0 130.75 0.0
S431698 356.1565 114.9104 4.108e-13 4.215e-13 3.393e-13 0.0 130.29 1.0
S431699 356.1821 114.7676 2.502e-22 5.7869999999999995e-22 2.336e-21 0.001 130.55 0.0
S431700 356.2006 114.7578 9.918999999999999e-23 2.2389999999999997e-22 8.727e-22 0.0 130.62 0.0
S431701 356.262 114.9515 1.503e-16 1.481e-16 1.047e-16 0.0 130.29 0.0
S431702 356.343 114.8863 5.2e-17 1.019e-16 2.961e-16 0.0 130.55 0.0
S431703 356.1383 114.7981 1.903e-18 2.047e-18 1.668e-18 0.0 130.44 0.0
