Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S197211 337.3706 99.6479 2.348e-17 2.067e-17 1.136e-17 0.0 117.95 0.0
S197212 337.3249 99.4473 4.823e-20 7.649000000000001e-20 1.466e-19 0.0 119.49 0.0
S197213 337.3763 99.6663 1.844e-15 1.316e-15 4.932e-16 0.0 117.91 0.0
S197214 337.371 99.6527 1.729e-17 1.578e-17 9.457e-18 0.0 117.92 0.0
S197215 337.372 99.6536 6.247e-17 5.081e-17 2.384e-17 0.0 117.93 0.0
S197216 337.3296 99.4574 2.167e-16 1.617e-16 6.608e-17 0.0 119.45 0.0
S197217 337.3717 99.6555 3.03e-16 2.377e-16 1.009e-16 0.0 117.93 1.0
S197218 337.3724 99.6584 1.311e-21 9.489999999999999e-22 3.6929999999999996e-22 0.0 117.91 0.0
S197219 337.3722 99.657 2.304e-17 1.958e-17 1.001e-17 0.0 117.93 0.0
S197220 337.3242 99.4524 2.65e-16 2.47e-16 1.496e-16 0.0 119.48 0.0
S197221 337.3288 99.459 1.851e-16 1.426e-16 6.169e-17 0.0 119.46 1.0
S197222 337.3253 99.4509 5.844e-16 4.216e-16 1.633e-16 0.0 119.46 0.0
S197223 337.3274 99.4575 4.606e-17 4.017e-17 2.163e-17 0.0 119.48 0.0
S197224 337.3273 99.4587 4.756e-17 4.263e-17 2.411e-17 0.0 119.46 0.0
S197225 337.3236 99.4481 7.506e-16 5.706e-16 2.415e-16 0.0 119.47 0.0
S197226 337.3266 99.4642 7.998e-17 6.711e-17 3.276e-17 0.0 119.46 0.0
S197227 337.3174 99.4474 1.523e-19 1.963e-19 2.415e-19 0.0 119.47 0.0
S197228 337.3306 99.4676 7.832e-16 5.51e-16 1.957e-16 0.0 119.43 0.0
S197229 337.3236 99.4535 1.995e-17 1.792e-17 1.038e-17 0.0 119.45 0.0
S197230 337.3716 99.6454 1.017e-16 7.868e-17 3.385e-17 0.0 117.97 0.0
S197231 337.3725 99.6625 1.138e-21 2.3510000000000002e-21 7.815e-21 0.0 117.94 0.0
S197232 337.3753 99.6622 2.027e-17 1.803e-17 1.014e-17 0.0 117.94 0.0
S197233 337.3213 99.4449 1.516e-13 1.01e-13 3.337e-14 0.0 119.45 0.0
S197234 337.3712 99.6564 9.699e-18 9.461e-18 6.403e-18 0.0 117.97 0.0
S197235 337.3259 99.4673 1.389e-22 3.6059999999999997e-22 1.8160000000000002e-21 0.0 119.42 0.0
S197236 337.3738 99.6495 2.488e-18 2.822e-18 2.56e-18 0.0 117.98 0.0
S197237 337.3735 99.6537 2.066e-17 1.768e-17 9.231e-18 0.0 118.0 0.0
S197238 337.3273 99.4664 2.925e-16 2.205e-16 9.021e-17 0.0 119.39 1.0
S197239 337.3721 99.6553 5.504e-18 5.672e-18 4.202e-18 0.0 118.0 0.0
S197240 337.3239 99.4604 2.175e-21 1.476e-21 5.019e-22 0.0 119.38 0.0
S197241 337.3793 99.6671 1.17e-19 1.681e-19 2.53e-19 0.0 118.01 1.0
S197242 337.372 99.649 1.086e-24 4.325e-24 5.325e-23 0.0 118.04 0.0
S197243 337.3242 99.4656 2.473e-21 1.6720000000000001e-21 5.552e-22 0.0 119.35 0.0
S197244 337.3259 99.4719 1.588e-17 1.673e-17 1.314e-17 0.0 119.36 0.0
S197245 337.3251 99.4632 1.6960000000000002e-20 2.7770000000000005e-20 5.664000000000001e-20 0.0 119.34 0.0
S197246 337.3271 99.4681 4.869e-18 4.741e-18 3.314e-18 0.0 119.32 0.0
S197247 337.3714 99.6426 1.607e-15 1.163e-15 4.415e-16 0.0 118.08 0.0
S197248 337.3742 99.6461 1.205e-16 9.54e-17 4.411e-17 0.0 118.08 1.0
S197249 337.3734 99.6456 1.154e-16 1.201e-16 9.524e-17 0.0 118.11 0.0
S197250 337.329 99.4737 2.154e-16 1.803e-16 9.418e-17 0.001 119.28 0.0
S197251 337.3724 99.642 5.845e-18 5.783e-18 4.185e-18 0.0 118.14 0.0
S197252 337.3257 99.4691 1.706e-15 1.175e-15 4.141e-16 0.0 119.27 0.0
S197253 337.3686 99.6254 1.9410000000000002e-21 1.365e-21 4.737e-22 0.0 118.19 0.0
S197254 337.3693 99.6266 1.677e-21 1.176e-21 4.1999999999999997e-22 0.0 118.17 0.0
S197255 337.332 99.5 1.673e-16 1.357e-16 6.456e-17 0.0 119.15 0.0
S197256 337.327 99.4864 3.2169999999999995e-22 7.015999999999999e-22 2.576e-21 0.0 119.19 0.0
S197257 337.3297 99.4811 3.076e-17 3.583e-17 3.552e-17 0.0 119.2 0.0
S197258 337.3335 99.4844 3.629e-17 6.876e-17 1.846e-16 0.001 119.18 0.0
S197259 337.369 99.6135 3.91e-13 2.639e-13 8.721e-14 0.0 118.31 0.0
S197260 337.3693 99.6215 3.579e-16 2.793e-16 1.19e-16 0.0 118.26 1.0
S197261 337.3679 99.6259 2.9979999999999997e-23 7.677e-23 3.8779999999999995e-22 0.0 118.25 0.0
S197262 337.3653 99.6114 3.8e-18 3.762e-18 2.653e-18 0.0 118.33 0.0
S197263 337.3685 99.6199 2.598e-22 5.8759999999999995e-22 2.394e-21 0.0 118.26 0.0
S197264 337.3647 99.5951 1.92e-18 2.224e-18 2.097e-18 0.0 118.42 0.0
S197265 337.3624 99.5904 4.38e-23 1.1739999999999998e-22 6.771e-22 0.0 118.47 0.0
S197266 337.3676 99.6074 1.144e-23 3.918e-23 3.704e-22 0.0 118.37 0.0
S197267 337.3364 99.514 7.1979999999999995e-22 1.457e-21 4.707e-21 0.0 118.98 0.0
S197268 337.361 99.6033 7.323999999999999e-22 1.643e-21 6.382e-21 0.0 118.39 0.0
S197269 337.3374 99.5291 1.676e-16 1.26e-16 5.14e-17 0.0 118.88 1.0
S197270 337.3648 99.5974 2.713e-24 1.125e-23 1.5119999999999998e-22 0.0 118.42 0.0
S197271 337.3621 99.5807 1.925e-16 1.463e-16 5.967e-17 0.0 118.55 1.0
S197272 337.3373 99.5291 3.854e-17 3.262e-17 1.706e-17 0.0 118.9 0.0
S197273 337.3598 99.5807 3.985e-16 3.717e-16 2.306e-16 0.0 118.54 0.0
S197274 337.3558 99.567 2.8e-16 2.175e-16 9.25e-17 0.0 118.62 1.0
S197275 337.3442 99.5443 1.5930000000000002e-20 2.5550000000000003e-20 4.9790000000000005e-20 0.0 118.78 0.0
S197276 337.3433 99.5402 2.094e-17 1.828e-17 1.003e-17 0.0 118.81 0.0
S197277 337.3579 99.5738 3.8070000000000004e-20 5.967e-20 1.066e-19 0.0 118.57 0.0
S197278 337.3563 99.5573 3.932e-18 4.145e-18 3.305e-18 0.0 118.69 0.0
S197279 337.3551 99.561 4.766e-22 1.094e-21 4.478e-21 0.0 118.67 0.0
S197280 337.3543 99.5503 1.143e-16 9.135e-17 4.27e-17 0.0 118.73 0.0
S197281 337.3529 99.5535 3.614e-19 4.488e-19 5.042e-19 0.0 118.71 0.0
S197282 337.3476 99.5684 6.328999999999999e-22 1.409e-21 5.141e-21 0.0 118.64 0.0
S197283 337.3501 99.5704 9.823e-16 7.011e-16 2.655e-16 0.0 118.62 0.0
S197284 337.3492 99.5727 2.392e-16 2.132e-16 1.242e-16 0.0 118.6 0.0
S197285 337.3497 99.5358 1.983e-21 1.363e-21 4.765e-22 0.0 118.82 0.0
S197286 337.3507 99.5311 2.14e-27 1.802e-26 1.1359999999999999e-24 0.0 118.85 1.0
S197287 337.3473 99.5188 6.846e-20 9.834000000000001e-20 1.46e-19 0.0 118.9 0.0
S197288 337.3465 99.5197 3.555e-22 7.665999999999999e-22 2.802e-21 0.0 118.9 0.0
S197289 337.344 99.5078 1.719e-18 1.889e-18 1.666e-18 0.0 118.95 0.0
S197290 337.346 99.5166 6.739e-17 7.8e-17 7.545e-17 0.0 118.95 0.0
S197291 337.3412 99.5131 1.007e-16 7.918e-17 3.626e-17 0.0 118.98 1.0
S197292 337.345 99.4961 7.706e-17 6.767e-17 3.646e-17 0.0 119.01 0.0
S197293 337.3418 99.498 3.047e-18 3.398e-18 3.075e-18 0.0 119.03 0.0
S197294 337.3406 99.4958 5.802e-18 5.585e-18 3.733e-18 0.0 119.06 0.0
S197295 337.3349 99.4944 1.411e-17 1.272e-17 7.336e-18 0.0 119.07 0.0
S197296 337.3372 99.4961 1.347e-16 1.128e-16 5.631e-17 0.0 119.1 0.0
S197297 337.3386 99.4852 4.82e-16 3.442e-16 1.291e-16 0.0 119.14 0.0
S197298 337.3636 99.6255 2.94e-23 8.464e-23 5.587999999999999e-22 0.0 118.25 0.0
S197299 337.365 99.635 1.157e-17 1.054e-17 6.236e-18 0.0 118.23 0.0
S197300 337.3641 99.638 1.051e-16 8.56e-17 4.091e-17 0.0 118.17 0.0
S197301 337.3683 99.6535 2.719e-16 2.062e-16 8.743e-17 0.0 118.18 1.0
S197302 337.3635 99.6463 1.848e-16 1.41e-16 5.849e-17 0.0 118.16 1.0
S197303 337.3735 99.6629 7.94e-13 6.552e-13 3.269e-13 0.0 118.17 1.0
S197304 337.3692 99.66 5.552e-17 4.617e-17 2.301e-17 0.0 118.15 0.0
S197305 337.3274 99.4421 2.723e-18 2.743e-18 2.003e-18 0.0 119.27 0.0
S197306 337.369 99.6542 2.001e-21 1.395e-21 4.795e-22 0.0 118.09 0.0
S197307 337.3305 99.4598 3.58e-17 3.283e-17 2.068e-17 0.0 119.32 0.0
S197308 337.3767 99.6939 3.73e-18 3.716e-18 2.624e-18 0.0 118.03 0.0
S197309 337.3718 99.6721 8.691e-16 6.319e-16 2.377e-16 0.0 118.07 1.0
S197310 337.3736 99.673 6.566e-21 1.106e-20 2.3940000000000002e-20 0.0 118.01 0.0
S197311 337.3206 99.4278 6.54e-17 5.225e-17 2.431e-17 0.0 119.4 0.0
S197312 337.321 99.4295 1.762e-16 1.703e-16 1.087e-16 0.0 119.4 0.0
S197313 337.3785 99.6807 4.112e-20 6.336e-20 1.114e-19 0.0 117.97 0.0
S197314 337.3763 99.6859 2.891e-20 4.569e-20 8.532e-20 0.0 118.0 0.0
S197315 337.3213 99.4179 4.781e-22 9.887e-22 3.202e-21 0.0 119.47 0.0
S197316 337.3242 99.4274 1.373e-16 1.116e-16 5.076e-17 0.0 119.42 0.0
S197317 337.3212 99.4067 1.5409999999999998e-23 5.2699999999999997e-23 4.7319999999999995e-22 0.0 119.48 1.0
S197318 337.321 99.42 2.712e-21 4.839e-21 1.161e-20 0.0 119.49 0.0
S197319 337.381 99.6982 7.963e-16 5.711e-16 2.138e-16 0.0 117.91 0.0
S197320 337.3184 99.407 2.567e-17 2.365e-17 1.472e-17 0.0 119.51 0.0
S197321 337.3799 99.6885 5.590999999999999e-22 1.194e-21 4.053e-21 0.0 117.9 0.0
S197322 337.3831 99.707 5.184e-18 5.074e-18 3.322e-18 0.0 117.9 0.0
S197323 337.3128 99.3827 3.415e-16 2.565e-16 1.042e-16 0.0 119.53 1.0
S197324 337.3177 99.4014 9.149e-17 1.064e-16 1.03e-16 0.0 119.53 0.0
S197325 337.3863 99.7102 9.088e-17 9.792e-17 8.355e-17 0.0 117.89 0.0
S197326 337.3107 99.3919 2.455e-18 2.494e-18 1.882e-18 0.0 119.52 0.0
S197327 337.3104 99.3941 7.015e-20 1.014e-19 1.581e-19 0.0 119.53 0.0
S197328 337.3786 99.7105 1.898e-20 3.2340000000000004e-20 6.924000000000001e-20 0.0 117.9 0.0
S197329 337.31 99.3913 8.437e-17 6.663e-17 2.877e-17 0.0 119.51 0.0
S197330 337.3094 99.3876 3.979e-22 8.91e-22 3.424e-21 0.0 119.49 0.0
S197331 337.3109 99.4051 2.492e-19 3.048e-19 3.369e-19 0.0 119.5 0.0
S197332 337.3193 99.4278 4.472e-18 4.398e-18 3.14e-18 0.0 119.48 0.0
S197333 337.3847 99.7024 3.904e-18 3.959e-18 3.025e-18 0.0 117.95 0.0
S197334 337.3875 99.7075 2.667e-21 1.772e-21 5.7869999999999995e-22 0.0 117.95 0.0
S197335 337.3162 99.4222 8.58e-21 1.469e-20 3.3700000000000005e-20 0.0 119.43 0.0
S197336 337.3781 99.6936 5.501999999999999e-22 1.222e-21 4.6300000000000004e-21 0.0 118.0 0.0
S197337 337.3767 99.669 1.548e-17 1.373e-17 7.631e-18 0.0 118.03 0.0
S197338 337.3185 99.432 6.277e-17 5.18e-17 2.501e-17 0.0 119.37 0.0
S197339 337.3839 99.6851 4.523e-17 3.767e-17 1.83e-17 0.0 118.06 0.0
