Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S069464 268.937 33.2121 5.004e-17 4.048e-17 1.898e-17 0.0 126.03 0.0
S069465 268.9952 33.2099 3.535e-13 3.664e-13 2.723e-13 0.0 126.11 1.0
S069466 268.9998 33.2094 1.556e-18 1.617e-18 1.33e-18 0.0 126.12 0.0
S069467 268.947 33.2193 1.922e-23 5.738e-23 3.9739999999999995e-22 0.0 125.98 0.0
S069468 268.9315 33.2255 1.6610000000000003e-20 2.5590000000000002e-20 4.6280000000000004e-20 0.0 125.93 0.0
S069469 268.9318 33.2291 1.328e-17 1.209e-17 7.283e-18 0.001 125.91 0.0
S069470 268.9264 33.2346 4.3139999999999996e-23 1.1369999999999998e-22 6.1289999999999995e-22 0.0 125.87 0.0
S069471 268.9206 33.2381 9.144e-24 3.08e-23 2.879e-22 0.0 125.84 0.0
S069472 268.917 33.2451 3.146e-23 7.731e-23 3.5359999999999995e-22 0.0 125.8 0.0
S069473 269.0097 33.195 1.408e-17 1.302e-17 7.976e-18 0.0 126.21 0.0
S069474 268.9159 33.2472 1.503e-16 1.363e-16 7.931e-17 0.0 125.8 0.0
S069475 269.0174 33.1786 1.2939999999999998e-22 3.164e-22 1.461e-21 0.0 126.31 0.0
S069476 268.9171 33.2488 6.652e-17 5.259e-17 2.282e-17 0.0 125.78 0.0
S069477 268.9157 33.253 2.15e-16 1.687e-16 7.401e-17 0.0 125.77 1.0
S069478 268.9068 33.2677 1.035e-16 7.447e-17 2.767e-17 0.0 125.67 0.0
S069479 268.9046 33.2742 2.553e-16 2.001e-16 8.952e-17 0.0 125.6 1.0
S069480 268.9021 33.2811 1.019e-16 1.025e-16 7.486e-17 0.0 125.59 0.0
S069481 269.0275 33.1554 9.71e-17 7.674e-17 3.5e-17 0.0 126.48 1.0
S069482 268.9005 33.2809 1.476e-21 3.085e-21 1.0360000000000001e-20 0.0 125.59 0.0
S069483 268.9135 33.2694 7.38e-19 8.818e-19 8.695e-19 0.0 125.62 0.0
S069484 269.0228 33.1509 2.4180000000000002e-20 3.4890000000000004e-20 5.561000000000001e-20 0.0 126.51 0.0
S069485 268.9026 33.2899 3.309e-18 3.239e-18 2.208e-18 0.0 125.53 0.0
S069486 269.0413 33.1317 1.387e-17 1.284e-17 8.107e-18 0.0 126.61 0.0
S069487 268.9039 33.282 7.344e-17 7.489e-17 5.819e-17 0.0 125.53 0.0
S069488 269.0229 33.1516 5.662e-17 4.374e-17 1.96e-17 0.0 126.57 0.0
S069489 268.8925 33.3081 4.736e-16 3.523e-16 1.409e-16 0.0 125.44 0.0
S069490 268.897 33.3059 3.708e-17 3.798e-17 2.919e-17 0.0 125.45 0.0
S069491 269.0489 33.1046 1.311e-16 1.052e-16 4.952e-17 0.0 126.72 0.0
S069492 268.9001 33.3018 2.287e-20 3.394e-20 5.599e-20 0.0 125.42 0.0
S069493 268.9 33.2986 5.88e-16 4.316e-16 1.644e-16 0.0 125.41 0.0
S069494 269.0554 33.0962 1.027e-16 8.13e-17 3.668e-17 0.0 126.74 1.0
S069495 269.0379 33.1188 4.66e-21 8.569e-21 2.1920000000000003e-20 0.0 126.73 0.0
S069496 269.048 33.1035 5.162e-17 6.837e-17 9.138e-17 0.0 126.74 0.0
S069497 269.0504 33.1031 5.353e-17 6.261e-17 6.215e-17 0.0 126.8 0.0
S069498 269.0516 33.0944 4.902e-21 8.692e-21 2.033e-20 0.0 126.8 0.0
S069499 268.8865 33.3313 8.261e-18 7.792e-18 5.241e-18 0.0 125.29 0.0
S069500 268.8884 33.3319 8.797e-22 1.723e-21 5.065e-21 0.0 125.28 0.0
S069501 268.8826 33.3368 2.17e-18 2.38e-18 2.076e-18 0.0 125.27 0.0
S069502 268.8844 33.3306 2.212e-22 5.543999999999999e-22 2.692e-21 0.0 125.27 0.0
S069503 268.8816 33.3447 1.007e-17 9.349e-18 5.703e-18 0.0 125.25 0.0
S069504 268.8915 33.3339 1.54e-17 1.704e-17 1.488e-17 0.0 125.25 0.0
S069505 268.889 33.3286 2.432e-18 2.419e-18 1.793e-18 0.0 125.26 0.0
S069506 269.0383 33.1024 4.585e-17 4.734e-17 3.687e-17 0.0 126.85 0.0
S069507 269.0512 33.0853 9.983e-24 2.9359999999999996e-23 2.0469999999999998e-22 0.0 126.87 0.0
S069508 269.0429 33.0983 2.395e-15 1.696e-15 6.142e-16 0.0 126.86 0.0
S069509 268.8995 33.3332 1.008e-18 1.131e-18 1.001e-18 0.0 125.23 0.0
S069510 268.8906 33.3338 2.056e-18 2.084e-18 1.574e-18 0.0 125.25 0.0
S069511 269.0414 33.0898 1.341e-21 2.644e-21 7.837e-21 0.0 126.87 0.0
S069512 268.8874 33.3525 8.813e-25 3.423e-24 4.04e-23 0.0 125.21 0.0
S069513 269.0404 33.0857 1.036e-18 1.18e-18 1.149e-18 0.0 126.87 0.0
S069514 268.8871 33.3479 1.166e-20 1.8550000000000002e-20 3.4900000000000003e-20 0.0 125.19 0.0
S069515 269.0375 33.0751 7.658e-19 8.93e-19 8.537e-19 0.0 126.88 0.0
S069516 269.035 33.0857 3.055e-16 2.329e-16 9.551e-17 0.0 126.87 1.0
S069517 268.9015 33.3452 2.812e-19 3.654e-19 4.356e-19 0.0 125.23 0.0
S069518 268.8999 33.3437 1.1149999999999998e-22 2.6239999999999996e-22 1.149e-21 0.0 125.25 0.0
S069519 268.9088 33.3333 4.729999999999999e-22 1.0180000000000001e-21 3.555e-21 0.0 125.26 0.0
S069520 268.9187 33.3322 2.235e-18 2.418e-18 2.047e-18 0.0 125.28 0.0
S069521 269.0343 33.0854 1.094e-16 1.091e-16 7.724e-17 0.0 126.83 0.0
S069522 268.8944 33.3437 2.367e-16 1.982e-16 1.001e-16 0.0 125.25 0.0
S069523 268.9059 33.3368 3.545e-13 2.476e-13 8.469e-14 0.0 125.27 0.0
S069524 268.9124 33.3341 3.692e-21 7.044e-21 1.9000000000000002e-20 0.0 125.26 0.0
S069525 268.9099 33.3368 3.421e-18 3.449e-18 2.572e-18 0.0 125.29 0.0
S069526 268.9151 33.3458 1.606e-21 3.086e-21 8.853e-21 0.0 125.28 0.0
S069527 269.0217 33.0927 1.544e-23 4.4119999999999997e-23 2.7589999999999997e-22 0.0 126.8 0.0
S069528 268.9038 33.332 1.817e-17 1.599e-17 8.906e-18 0.0 125.29 0.0
S069529 268.9155 33.336 4.208e-17 5.169e-17 5.945e-17 0.0 125.33 0.0
S069530 268.9204 33.3347 1.924e-17 1.805e-17 1.171e-17 0.0 125.31 0.0
S069531 268.9975 33.1187 4.1879999999999994e-22 8.788e-22 3.018e-21 0.0 126.7 0.0
S069532 268.9237 33.339 5.072e-16 3.659e-16 1.382e-16 0.0 125.36 0.0
S069533 268.9306 33.326 3.542e-17 3.161e-17 1.849e-17 0.001 125.42 0.0
S069534 269.0045 33.1117 2.925e-22 6.791999999999999e-22 2.801e-21 0.0 126.67 0.0
S069535 268.9429 33.3042 7.671e-21 1.3260000000000001e-20 3.05e-20 0.0 125.49 0.0
S069536 268.9983 33.1165 3.946e-20 5.672e-20 8.391000000000001e-20 0.0 126.62 0.0
S069537 268.93 33.3068 2.085e-17 1.743e-17 8.939e-18 0.0 125.47 0.0
S069538 268.9435 33.3126 3.198e-18 3.285e-18 2.444e-18 0.0 125.54 0.0
S069539 269.0021 33.1258 4.222e-18 4.196e-18 2.923e-18 0.0 126.63 0.0
S069540 268.9896 33.1299 1.406e-24 5.305e-24 6.082999999999999e-23 0.0 126.58 0.0
S069541 268.9372 33.2964 4.095e-23 1.083e-22 5.887999999999999e-22 0.0 125.53 0.0
S069542 268.9861 33.128 8.558e-22 6.475e-22 2.725e-22 0.0 126.53 0.0
S069543 268.9585 33.2938 3.452e-16 2.527e-16 9.718e-17 0.0 125.58 0.0
S069544 268.9773 33.1406 3.258e-18 3.312e-18 2.481e-18 0.0 126.48 0.0
S069545 268.9556 33.2711 6.157e-18 6.067e-18 4.363e-18 0.0 125.65 0.0
S069546 268.9575 33.2744 3.1019999999999997e-23 8.751e-23 5.422e-22 0.0 125.64 0.0
S069547 268.9692 33.2902 3.14e-19 3.859e-19 4.25e-19 0.0 125.69 0.0
S069548 268.971 33.1516 3.223e-18 3.406e-18 2.655e-18 0.0 126.38 1.0
S069549 268.9665 33.2748 2.611e-17 2.24e-17 1.193e-17 0.0 125.73 0.0
S069550 268.9655 33.163 4.671e-19 5.756e-19 6.342e-19 0.0 126.33 0.0
S069551 268.9633 33.1705 1.736e-17 1.473e-17 7.712e-18 0.0 126.31 0.0
S069552 268.9527 33.1686 1.353e-16 1.232e-16 7.602e-17 0.0 126.29 0.0
S069553 268.9554 33.1671 4.234e-16 3.115e-16 1.195e-16 0.0 126.26 0.0
S069554 268.9823 33.2503 4.474e-18 4.386e-18 3.062e-18 0.0 125.86 0.0
S069555 268.9495 33.1972 3.81e-17 3.345e-17 1.819e-17 0.0 126.14 0.0
S069556 268.9521 33.1882 5.433e-17 5.562e-17 4.172e-17 0.0 126.18 0.0
