Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S507856 44.5637 104.3193 9.06e-17 7.771e-17 4.161e-17 0.0 114.54 0.0
S507857 44.4536 104.2365 2.281e-18 2.48e-18 2.115e-18 0.0 113.92 0.0
S507858 44.5577 104.3124 1.539e-24 5.784e-24 6.547e-23 0.0 114.54 0.0
S507859 44.4495 104.2362 2.249e-17 2.023e-17 1.226e-17 0.0 113.84 0.0
S507860 44.4504 104.2321 9.219999999999999e-22 1.825e-21 5.484e-21 0.0 113.95 0.0
S507861 44.5628 104.3212 1.581e-17 1.771e-17 1.586e-17 0.0 114.53 0.0
S507862 44.4404 104.2343 3.482e-18 4.656e-18 6.411e-18 0.001 113.91 0.0
S507863 44.4395 104.2335 2.2e-16 1.71e-16 7.307e-17 0.0 113.93 1.0
S507864 44.446 104.23 3.133e-20 4.8830000000000004e-20 8.848e-20 0.0 113.93 0.0
S507865 44.5674 104.3165 2.362e-18 3.633e-18 6.466e-18 0.0 114.53 0.0
S507866 44.5638 104.3152 2.792e-17 2.334e-17 1.157e-17 0.0 114.46 0.0
S507867 44.5698 104.3154 4.381e-19 5.153e-19 5.403e-19 0.0 114.53 0.0
S507868 44.5703 104.3105 2.682e-18 2.756e-18 2.08e-18 0.0 114.54 0.0
S507869 44.4497 104.2402 1.355e-21 2.721e-21 8.147e-21 0.0 113.9 0.0
S507870 44.5777 104.3069 7.573e-23 2.0109999999999999e-22 1.108e-21 0.0 114.61 0.0
S507871 44.5676 104.309 4.736e-13 3.291e-13 1.139e-13 0.0 114.6 0.0
S507872 44.4446 104.2456 4.739e-17 3.84e-17 1.79e-17 0.0 113.88 0.0
S507873 44.4373 104.2434 1.866e-17 2.134e-17 2.01e-17 0.0 113.88 0.0
S507874 44.5724 104.3072 2.65e-19 3.314e-19 3.764e-19 0.0 114.56 0.0
S507875 44.4306 104.2456 3.309e-18 4.657e-18 6.797e-18 0.0 113.87 0.0
S507876 44.4359 104.2535 5.003e-20 7.132e-20 1.07e-19 0.0 113.84 0.0
S507877 44.5765 104.3104 3.498e-18 3.524e-18 2.559e-18 0.0 114.56 0.0
S507878 44.4314 104.2508 9.012e-18 8.134e-18 4.788e-18 0.0 113.82 0.0
S507879 44.5896 104.302 7.817e-13 5.924e-13 2.499e-13 0.0 114.67 1.0
S507880 44.4364 104.2491 6.526e-21 1.2000000000000001e-20 3.021e-20 0.0 113.88 0.0
S507881 44.5858 104.3045 3.992e-18 3.903e-18 2.684e-18 0.0 114.63 0.0
S507882 44.5861 104.2924 4.107e-16 3.101e-16 1.249e-16 0.0 114.63 0.0
S507883 44.5834 104.3021 1.557e-16 1.237e-16 5.64e-17 0.0 114.61 1.0
S507884 44.4275 104.2521 1.771e-21 1.212e-21 4.209e-22 0.0 113.75 0.0
S507885 44.5918 104.2943 4.335e-18 4.096e-18 2.708e-18 0.0 114.65 0.0
S507886 44.5939 104.2983 6.083e-21 1.0760000000000001e-20 2.5250000000000002e-20 0.0 114.62 0.0
S507887 44.5788 104.2989 1.685e-16 1.703e-16 1.248e-16 0.0 114.58 0.0
S507888 44.5922 104.2884 1.916e-21 3.586e-21 9.255e-21 0.0 114.63 0.0
S507889 44.5889 104.2937 2.635e-21 4.64e-21 1.1140000000000001e-20 0.0 114.69 0.0
S507890 44.5852 104.2896 1.114e-19 1.51e-19 2.031e-19 0.0 114.62 0.0
S507891 44.5914 104.2919 1.061e-19 1.439e-19 1.887e-19 0.0 114.65 0.0
S507892 44.4143 104.2659 2.846e-23 7.136999999999999e-23 3.4499999999999997e-22 0.0 113.78 0.0
S507893 44.4181 104.2677 3.3850000000000002e-21 6.077e-21 1.4270000000000002e-20 0.0 113.79 0.0
S507894 44.5913 104.2905 1.2200000000000001e-21 8.477999999999999e-22 3.081e-22 0.0 114.65 0.0
S507895 44.4198 104.2653 6.37e-16 4.831e-16 2.05e-16 0.0 113.76 0.0
S507896 44.413 104.2653 1.173e-22 2.8929999999999997e-22 1.322e-21 0.0 113.76 0.0
S507897 44.5917 104.2849 8.828e-18 7.988e-18 4.719e-18 0.0 114.66 1.0
S507898 44.5887 104.2832 1e-16 9.636e-17 6.43e-17 0.0 114.69 0.0
S507899 44.4165 104.271 4.817e-23 1.154e-22 5.130999999999999e-22 0.0 113.69 0.0
S507900 44.5978 104.2797 3.291e-17 2.775e-17 1.433e-17 0.0 114.67 0.0
S507901 44.4147 104.2723 1.303e-17 1.189e-17 7.372e-18 0.0 113.77 0.0
S507902 44.5862 104.2777 3.028e-22 6.729999999999999e-22 2.631e-21 0.0 114.64 0.0
S507903 44.5842 104.2808 4.561e-17 4.257e-17 2.664e-17 0.0 114.65 0.0
S507904 44.4232 104.2784 3.256e-18 3.253e-18 2.328e-18 0.0 113.8 0.0
S507905 44.6032 104.2767 1.096e-16 8.655e-17 3.831e-17 0.0 114.64 1.0
S507906 44.42 104.2774 2.217e-18 2.348e-18 1.862e-18 0.0 113.78 0.0
S507907 44.4164 104.282 2.842e-17 2.354e-17 1.171e-17 0.0 113.79 0.0
S507908 44.4167 104.2834 2.878e-21 5.388e-21 1.47e-20 0.0 113.79 0.0
S507909 44.4218 104.2818 5.243e-13 3.86e-13 1.566e-13 0.0 113.78 0.0
S507910 44.4168 104.287 4.861e-17 4.005e-17 1.994e-17 0.0 113.81 0.0
S507911 44.5949 104.2682 4.7140000000000004e-21 9.323e-21 2.6970000000000002e-20 0.0 114.65 0.0
S507912 44.6004 104.2645 3.3080000000000005e-20 4.956000000000001e-20 8.097e-20 0.0 114.69 0.0
S507913 44.6002 104.263 1.845e-16 1.443e-16 6.337e-17 0.0 114.65 1.0
S507914 44.4245 104.2918 6.702e-18 6.11e-18 3.825e-18 0.0 113.79 0.0
S507915 44.5997 104.2595 2.624e-19 3.315e-19 3.968e-19 0.0 114.69 0.0
S507916 44.5907 104.2592 7.972e-26 4.309e-25 1.01e-23 0.0 114.66 0.0
S507917 44.4176 104.2956 3.589e-17 4.425e-17 4.843e-17 0.0 113.72 0.0
S507918 44.4264 104.2957 3.2829999999999995e-22 7.194999999999999e-22 2.593e-21 0.0 113.76 0.0
S507919 44.4155 104.3023 7.387999999999999e-22 1.598e-21 5.822e-21 0.0 113.78 0.0
S507920 44.4182 104.302 1.529e-18 1.706e-18 1.517e-18 0.0 113.74 0.0
S507921 44.4158 104.3032 1.275e-19 1.708e-19 2.185e-19 0.0 113.8 0.0
S507922 44.4338 104.3021 4.687e-19 5.741e-19 6.133e-19 0.0 113.84 0.0
S507923 44.5966 104.2467 1.0120000000000001e-20 1.708e-20 3.637e-20 0.0 114.65 0.0
S507924 44.4175 104.3076 2.5680000000000003e-20 3.85e-20 6.296e-20 0.0 113.77 0.0
S507925 44.4149 104.3105 9.119e-18 8.3e-18 4.997e-18 0.0 113.77 0.0
S507926 44.589 104.2406 1.616e-16 1.296e-16 5.97e-17 0.0 114.64 0.0
S507927 44.5793 104.2427 6.272e-18 9.495e-18 1.565e-17 0.001 114.63 0.0
S507928 44.4253 104.3091 2.611e-16 2.091e-16 9.521e-17 0.0 113.79 1.0
S507929 44.5846 104.2364 3.754e-19 4.851e-19 6.211e-19 0.0 114.62 0.0
S507930 44.5907 104.2349 4.904e-17 1.06e-16 3.839e-16 0.0 114.65 0.0
S507931 44.4246 104.3198 1.044e-18 1.124e-18 9.577e-19 0.0 113.83 0.0
S507932 44.4209 104.3199 7.807e-18 7.257e-18 4.54e-18 0.0 113.89 0.0
S507933 44.4259 104.3263 3.06e-18 3.316e-18 2.796e-18 0.0 113.86 0.0
S507934 44.5897 104.2276 2.521e-16 1.967e-16 8.712e-17 0.0 114.56 1.0
S507935 44.4172 104.327 9.851e-17 8.115e-17 4.082e-17 0.0 113.82 0.0
S507936 44.5907 104.2197 4.142e-21 8.237e-21 2.408e-20 0.0 114.53 0.0
S507937 44.5925 104.2208 7.819e-17 5.978e-17 2.578e-17 0.0 114.57 0.0
S507938 44.4307 104.3312 2.1690000000000002e-20 3.328e-20 5.826e-20 0.0 113.89 0.0
S507939 44.425 104.3325 3.126e-22 7.046999999999999e-22 2.7370000000000002e-21 0.0 113.87 0.0
S507940 44.5597 104.2179 5.97e-17 4.805e-17 2.206e-17 0.0 114.52 0.0
S507941 44.5878 104.226 8.02e-18 7.571e-18 4.823e-18 0.0 114.64 0.0
S507942 44.4396 104.3386 5.1640000000000006e-20 7.297e-20 1.111e-19 0.0 113.96 0.0
S507943 44.5795 104.2054 1.249e-16 1.206e-16 8.119e-17 0.0 114.48 0.0
S507944 44.4451 104.3377 2.333e-17 2.015e-17 1.068e-17 0.0 113.94 0.0
S507945 44.5671 104.2182 1.441e-17 1.286e-17 7.392e-18 0.0 114.5 0.0
S507946 44.4458 104.3451 9.768e-17 7.643e-17 3.432e-17 0.0 113.94 1.0
S507947 44.4535 104.338 1.6630000000000001e-21 1.147e-21 3.9589999999999995e-22 0.0 113.97 0.0
S507948 44.5618 104.2018 2.725e-20 4.2700000000000003e-20 7.834000000000001e-20 0.0 114.48 0.0
S507949 44.4541 104.351 1.363e-16 1.164e-16 6.157e-17 0.0 113.93 0.0
S507950 44.457 104.3441 2.982e-17 2.472e-17 1.262e-17 0.0 113.95 0.0
S507951 44.4518 104.347 1.342e-17 2.195e-17 4.186e-17 0.0 113.98 0.0
S507952 44.4512 104.3466 3.843e-16 2.823e-16 1.126e-16 0.0 113.96 0.0
S507953 44.5443 104.207 4.2080000000000003e-20 6.152e-20 9.799000000000001e-20 0.0 114.48 0.0
S507954 44.4689 104.3528 8.268e-24 2.911e-23 2.991e-22 0.0 113.98 0.0
S507955 44.4665 104.3564 7.507e-27 4.8320000000000004e-26 1.677e-24 0.0 114.03 0.0
S507956 44.541 104.2127 3.097e-22 6.9459999999999995e-22 2.611e-21 0.0 114.35 0.0
S507957 44.5433 104.1974 8.435e-19 9.193e-19 7.869e-19 0.0 114.36 0.0
S507958 44.5374 104.192 1.023e-16 1.053e-16 8.081e-17 0.0 114.38 0.0
S507959 44.4821 104.3532 3.199e-17 2.764e-17 1.496e-17 0.0 114.08 0.0
S507960 44.4814 104.3557 1.23e-15 8.434e-16 2.977e-16 0.0 114.07 0.0
S507961 44.5213 104.1907 2.188e-16 1.901e-16 1.045e-16 0.0 114.33 0.0
S507962 44.5279 104.1954 1.625e-16 1.351e-16 6.542e-17 0.0 114.37 0.0
S507963 44.5163 104.1872 2.724e-18 2.787e-18 2.116e-18 0.0 114.35 0.0
S507964 44.4951 104.3701 5.861e-18 6.188e-18 5.029e-18 0.0 114.16 0.0
S507965 44.5119 104.1857 3.653e-16 2.709e-16 1.066e-16 0.0 114.27 0.0
S507966 44.5094 104.1982 1.4339999999999998e-22 2.9859999999999995e-22 9.913e-22 0.0 114.21 0.0
S507967 44.5028 104.1776 1.052e-16 8.461e-17 3.888e-17 0.0 114.21 0.0
S507968 44.5102 104.3676 1.789e-17 1.566e-17 8.791e-18 0.0 114.21 0.0
S507969 44.5002 104.1957 3.726e-19 4.035e-19 3.466e-19 0.0 114.26 0.0
S507970 44.4962 104.1919 2.161e-15 1.439e-15 4.687e-16 0.0 114.22 0.0
S507971 44.5158 104.349 1.833e-17 1.57e-17 8.333e-18 0.0 114.22 0.0
S507972 44.524 104.3674 1.705e-16 1.295e-16 5.585e-17 0.0 114.27 1.0
S507973 44.4823 104.1837 7.468e-19 8.268e-19 7.184e-19 0.0 114.11 0.0
S507974 44.4824 104.1929 1.645e-17 1.467e-17 8.443e-18 0.0 114.21 0.0
S507975 44.4759 104.1852 4.551e-17 3.642e-17 1.711e-17 0.0 114.17 0.0
S507976 44.5342 104.3553 9.83e-17 7.79e-17 3.69e-17 0.0 114.36 0.0
S507977 44.4713 104.1947 3.9789999999999996e-23 1.0999999999999998e-22 6.541999999999999e-22 0.0 114.12 0.0
S507978 44.4707 104.1968 1.756e-20 2.851e-20 5.516000000000001e-20 0.0 114.11 0.0
S507979 44.5477 104.3576 7.575e-19 8.2e-19 7.084e-19 0.0 114.39 0.0
S507980 44.5521 104.3546 1.125e-15 7.973e-16 2.866e-16 0.0 114.36 0.0
S507981 44.4547 104.1975 1.503e-21 1.047e-21 3.66e-22 0.0 114.06 0.0
S507982 44.5632 104.3515 6.822e-13 5.103e-13 2.043e-13 0.0 114.44 0.0
S507983 44.4424 104.1909 1.01e-21 1.913e-21 5.009e-21 0.0 113.96 0.0
S507984 44.5647 104.3467 8.014e-19 8.527e-19 7.088e-19 0.0 114.41 0.0
S507985 44.5738 104.3391 4.542e-19 5.879e-19 7.291e-19 0.0 114.47 0.0
S507986 44.5791 104.35 2.729e-17 4.977e-17 1.264e-16 0.0 114.51 0.0
S507987 44.4221 104.2167 4.301e-21 7.412e-21 1.683e-20 0.0 113.91 0.0
S507988 44.433 104.2033 4.539e-19 5.258e-19 5.041e-19 0.0 113.92 0.0
S507989 44.5797 104.3456 3.725e-18 3.785e-18 2.877e-18 0.0 114.47 0.0
S507990 44.5937 104.3387 2.256e-16 1.907e-16 9.986e-17 0.0 114.52 0.0
S507991 44.597 104.3404 1.4430000000000001e-21 1.013e-21 3.6e-22 0.0 114.52 0.0
S507992 44.4243 104.2289 1.381e-17 1.214e-17 6.769e-18 0.0 113.87 0.0
S507993 44.4111 104.2266 9.727000000000001e-25 3.41e-24 3.477e-23 0.0 113.89 0.0
S507994 44.5954 104.3248 2.332e-22 5.749999999999999e-22 2.619e-21 0.0 114.58 0.0
S507995 44.6139 104.3286 1.455e-22 3.7359999999999995e-22 1.902e-21 0.0 114.59 0.0
S507996 44.401 104.2223 2.774e-20 4.3030000000000005e-20 7.633000000000001e-20 0.0 113.84 0.0
S507997 44.603 104.3143 4.089e-18 3.92e-18 2.589e-18 0.0 114.6 0.0
S507998 44.6236 104.3201 3.165e-17 4.445e-17 6.526e-17 0.0 114.63 0.0
S507999 44.4006 104.2432 8.002e-18 7.406e-18 4.559e-18 0.0 113.84 0.0
S508000 44.6329 104.3141 5.973e-18 5.788e-18 3.795e-18 0.0 114.65 0.0
S508001 44.6197 104.3163 1.919e-17 1.727e-17 1.005e-17 0.0 114.6 0.0
S508002 44.621 104.3131 3.011e-17 2.45e-17 1.193e-17 0.0 114.6 0.0
S508003 44.3835 104.2586 1.0980000000000001e-20 1.8720000000000002e-20 4.1370000000000005e-20 0.0 113.76 0.0
S508004 44.6346 104.3033 3.576e-17 4.157e-17 3.922e-17 0.0 114.73 0.0
S508005 44.6168 104.2997 5.359e-21 9.773000000000001e-21 2.4380000000000002e-20 0.0 114.62 0.0
S508006 44.3636 104.2643 1.921e-21 1.296e-21 4.338e-22 0.0 113.75 0.0
S508007 44.6385 104.2859 2e-23 5.833e-23 4.0619999999999994e-22 0.0 114.59 0.0
S508008 44.6447 104.2788 4.541e-17 5.116e-17 4.708e-17 0.0 114.75 0.0
S508009 44.3842 104.2743 1.121e-15 7.652e-16 2.622e-16 0.0 113.79 0.0
S508010 44.3871 104.274 3.105e-16 2.408e-16 1.027e-16 0.0 113.71 0.0
S508011 44.646 104.2712 8.642e-22 1.73e-21 5.149e-21 0.0 114.65 0.0
S508012 44.6435 104.2644 3.828e-17 4.892e-17 5.766e-17 0.0 114.71 0.0
S508013 44.3895 104.2889 4.666e-17 5.401e-17 5.294e-17 0.0 113.74 0.0
S508014 44.6529 104.2554 1.252e-16 9.891e-17 4.332e-17 0.0 114.66 1.0
S508015 44.628 104.2544 1.239e-15 9.03e-16 3.411e-16 0.0 114.65 0.0
S508016 44.3778 104.305 7.866e-19 9.367e-19 9.177e-19 0.0 113.74 0.0
S508017 44.6265 104.2467 2.903e-13 1.981e-13 6.699e-14 0.0 114.65 0.0
S508018 44.3749 104.3138 1.098e-16 8.665e-17 3.853e-17 0.0 113.75 1.0
S508019 44.3838 104.3174 8.778e-17 7.098e-17 3.376e-17 0.0 113.76 0.0
