Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S138760 119.1802 49.7037 6.199e-17 7.862e-17 9.234e-17 0.0 107.11 0.0
S138761 119.1775 49.7015 2.324e-15 1.586e-15 5.205e-16 0.0 107.16 0.0
S138762 119.1829 49.7144 1.53e-17 1.399e-17 8.273e-18 0.0 107.16 0.0
S138763 119.1762 49.7165 2.384e-16 1.745e-16 6.749e-17 0.0 107.23 0.0
S138764 119.5125 49.7185 6.313e-16 4.435e-16 1.604e-16 0.0 107.29 0.0
S138765 119.5094 49.7126 8.031e-16 5.814e-16 2.267e-16 0.0 107.34 0.0
S138766 119.1772 49.738 1.011e-12 8.256e-13 3.922e-13 0.0 107.28 1.0
S138767 119.5125 49.6969 1.2e-12 9.599e-13 4.556e-13 0.0 107.29 1.0
S138768 119.1719 49.7639 2.89e-17 3.283e-17 3.046e-17 0.0 107.29 0.0
S138769 119.1826 49.7634 2.929e-17 2.481e-17 1.29e-17 0.0 107.37 0.0
S138770 119.1839 49.7745 8.921e-16 6.529e-16 2.516e-16 0.0 107.4 0.0
S138771 119.4981 49.6695 1.142e-16 9.962e-17 5.351e-17 0.0 107.2 0.0
S138772 119.204 49.7812 9.612e-17 7.64e-17 3.397e-17 0.0 107.33 0.0
S138773 119.1908 49.7984 5.685000000000001e-20 7.88e-20 1.105e-19 0.0 107.39 0.0
S138774 119.4983 49.6334 1.106e-15 7.673e-16 2.696e-16 0.0 107.11 0.0
S138775 119.2112 49.8068 1.735e-15 1.238e-15 4.456e-16 0.0 107.4 0.0
S138776 119.286 49.6712 4.3979999999999995e-23 1.102e-22 5.377e-22 0.001 107.03 0.0
S138777 119.2782 49.6641 2.443e-22 5.391e-22 2.105e-21 0.0 106.95 0.0
S138778 119.4154 49.7837 7.201e-19 8.139e-19 7.515e-19 0.0 107.58 0.0
S138779 119.2793 49.6675 3.33e-18 3.417e-18 2.637e-18 0.0 106.97 0.0
S138780 119.4067 49.7687 1.918e-16 1.493e-16 6.37e-17 0.0 107.5 1.0
S138781 119.2822 49.6726 6.658e-18 6.16e-18 3.848e-18 0.0 107.02 0.0
S138782 119.277 49.6714 5.929e-17 5.937e-17 4.521e-17 0.0 107.0 0.0
S138783 119.4128 49.7735 2.039e-17 1.824e-17 1.059e-17 0.0 107.55 0.0
S138784 119.4166 49.7762 5.348e-21 9.539e-21 2.208e-20 0.0 107.57 0.0
S138785 119.2677 49.6615 3.379e-17 3.18e-17 2.034e-17 0.0 106.97 0.0
S138786 119.4245 49.777 1.966e-21 4.1190000000000004e-21 1.3790000000000002e-20 0.0 107.61 0.0
S138787 119.4154 49.7759 1.632e-21 3.345e-21 1.0570000000000001e-20 0.0 107.52 0.0
S138788 119.2664 49.6686 1.415e-21 2.788e-21 8.225e-21 0.0 106.99 0.0
S138789 119.2736 49.6671 4.914e-19 5.97e-19 6.163e-19 0.0 106.98 0.0
S138790 119.2686 49.6753 1.928e-19 2.469e-19 2.847e-19 0.0 107.03 0.0
S138791 119.413 49.7649 2.125e-18 2.287e-18 1.834e-18 0.0 107.57 0.0
S138792 119.2678 49.673 2.9649999999999996e-22 7.373999999999999e-22 3.65e-21 0.0 106.99 0.0
S138793 119.2666 49.6742 4.027e-17 6.422e-17 1.164e-16 0.0 106.99 0.0
S138794 119.2624 49.6743 5.601e-19 6.35e-19 6.063e-19 0.0 107.03 0.0
S138795 119.4233 49.7658 9.899e-17 8.151e-17 3.905e-17 0.0 107.56 0.0
S138796 119.2712 49.6768 7.607e-17 6.197e-17 2.98e-17 0.0 107.02 0.0
S138797 119.4227 49.765 2.917e-17 3.585e-17 4.101e-17 0.0 107.55 0.0
S138798 119.256 49.6714 2.784e-13 1.878e-13 6.431e-14 0.0 106.99 0.0
S138799 119.431 49.7723 2.128e-16 1.643e-16 7.342e-17 0.0 107.52 1.0
S138800 119.4356 49.7654 2.859e-17 2.587e-17 1.564e-17 0.0 107.56 0.0
S138801 119.4273 49.7666 2.306e-27 1.758e-26 8.672000000000001e-25 0.0 107.57 1.0
S138802 119.4306 49.7674 1.138e-16 1.106e-16 7.682e-17 0.0 107.49 0.0
S138803 119.2616 49.6756 1.197e-16 8.608e-17 3.264e-17 0.001 107.01 0.0
S138804 119.4305 49.7547 4.608999999999999e-22 1.083e-21 4.646e-21 0.0 107.49 0.0
S138805 119.4333 49.7599 1.368e-18 1.439e-18 1.152e-18 0.0 107.46 0.0
S138806 119.2527 49.6794 1.999e-18 2.159e-18 1.83e-18 0.0 107.09 0.0
S138807 119.2538 49.6836 7.796e-17 9.55e-17 1.078e-16 0.0 107.1 0.0
S138808 119.4177 49.7453 2.587e-16 2.167e-16 1.134e-16 0.0 107.5 0.0
S138809 119.4256 49.7615 5.995e-21 1.1220000000000001e-20 2.9360000000000004e-20 0.001 107.52 0.0
S138810 119.4339 49.7536 1.987e-16 1.571e-16 6.965e-17 0.0 107.45 1.0
S138811 119.2489 49.6766 9.272e-22 2.098e-21 8.261e-21 0.0 107.06 0.0
S138812 119.4411 49.7668 1.226e-18 1.373e-18 1.23e-18 0.0 107.47 0.0
S138813 119.4327 49.7527 3.629e-17 3.096e-17 1.579e-17 0.0 107.46 0.0
S138814 119.2585 49.6879 2.083e-21 1.433e-21 4.996999999999999e-22 0.0 107.07 0.0
S138815 119.2458 49.6953 2.27e-17 2.055e-17 1.229e-17 0.0 107.09 0.0
S138816 119.2585 49.6997 5.585e-18 6.506e-18 6.337e-18 0.0 107.12 0.0
S138817 119.2375 49.6883 7.057e-20 9.998000000000001e-20 1.512e-19 0.0 107.03 0.0
S138818 119.4362 49.7484 3.583e-17 3.019e-17 1.615e-17 0.0 107.44 0.0
S138819 119.4454 49.7429 2.045e-17 1.884e-17 1.158e-17 0.0 107.41 0.0
S138820 119.2442 49.687 2.395e-23 6.277e-23 3.297e-22 0.0 107.09 0.0
S138821 119.2366 49.694 1.079e-21 2.061e-21 5.7720000000000004e-21 0.0 107.09 0.0
S138822 119.2569 49.7026 1.137e-16 9.38e-17 4.42e-17 0.0 107.11 0.0
S138823 119.4389 49.7375 1.335e-16 1.021e-16 4.416e-17 0.0 107.44 0.0
S138824 119.4357 49.7439 8.023e-21 1.4090000000000003e-20 3.2730000000000006e-20 0.0 107.47 0.0
S138825 119.4433 49.7455 3.995e-16 3.429e-16 1.866e-16 0.0 107.37 0.0
S138826 119.247 49.7078 1.368e-16 1.056e-16 4.626e-17 0.0 107.09 1.0
S138827 119.2425 49.7031 9.315999999999999e-22 7.269999999999999e-22 3.2389999999999995e-22 0.0 107.09 0.0
S138828 119.2461 49.7003 2.096e-21 1.432e-21 4.874e-22 0.0 107.13 0.0
S138829 119.4419 49.7356 9.207e-24 2.694e-23 1.837e-22 0.0 107.36 0.0
S138830 119.2467 49.7019 1.685e-17 1.574e-17 1.01e-17 0.0 107.1 0.0
S138831 119.4518 49.725 1.117e-16 8.847e-17 4.073e-17 0.0 107.37 1.0
S138832 119.4472 49.7336 2.591e-18 2.723e-18 2.187e-18 0.0 107.41 0.0
S138833 119.2443 49.7053 5.929e-20 8.713e-20 1.408e-19 0.0 107.16 0.0
S138834 119.4499 49.7275 1.216e-21 9.101999999999999e-22 3.5589999999999996e-22 0.0 107.3 0.0
S138835 119.2385 49.7002 3.2950000000000005e-20 4.9730000000000004e-20 8.005000000000001e-20 0.0 107.07 0.0
S138836 119.2488 49.711 1.227e-15 8.532e-16 3.08e-16 0.0 107.14 0.0
S138837 119.2371 49.717 3.4830000000000003e-20 5.624000000000001e-20 1.072e-19 0.001 107.22 0.0
S138838 119.2307 49.7128 1.018e-17 1.093e-17 8.742e-18 0.0 107.14 0.0
S138839 119.4577 49.7309 9.391e-22 1.962e-21 6.353e-21 0.0 107.32 0.0
S138840 119.2258 49.7211 1.043e-21 7.868e-22 3.237e-22 0.0 107.22 0.0
S138841 119.4443 49.7201 1.7309999999999998e-22 4.356999999999999e-22 2.068e-21 0.0 107.36 0.0
S138842 119.446 49.7272 8.924999999999999e-22 6.8419999999999995e-22 2.963e-22 0.0 107.37 0.0
S138843 119.4536 49.7178 1.726e-18 1.797e-18 1.401e-18 0.0 107.29 0.0
S138844 119.4735 49.7223 1.7750000000000002e-20 2.7720000000000003e-20 4.927e-20 0.0 107.3 0.0
S138845 119.4641 49.7145 5.565e-17 4.568e-17 2.157e-17 0.0 107.38 0.0
S138846 119.4462 49.7181 1.439e-20 2.2420000000000002e-20 4.175e-20 0.0 107.3 0.0
S138847 119.2388 49.723 9.465e-18 8.293e-18 4.576e-18 0.0 107.18 0.0
S138848 119.2318 49.7318 1.732e-16 1.523e-16 8.502e-17 0.0 107.17 0.0
S138849 119.2419 49.7319 2.276e-19 2.925e-19 3.393e-19 0.0 107.24 0.0
S138850 119.2306 49.7325 1.1460000000000002e-20 1.7620000000000002e-20 3.084e-20 0.0 107.22 0.0
S138851 119.4557 49.706 1.212e-16 1.034e-16 5.441e-17 0.0 107.3 0.0
S138852 119.4508 49.7027 3.123e-17 2.805e-17 1.625e-17 0.0 107.34 0.0
S138853 119.445 49.7036 4.768e-18 4.905e-18 3.875e-18 0.0 107.23 0.0
S138854 119.2446 49.7386 4.484e-22 1.001e-21 3.7980000000000004e-21 0.0 107.26 0.0
S138855 119.4551 49.6993 5.501e-18 5.387e-18 3.87e-18 0.0 107.28 0.0
S138856 119.2359 49.7392 1.015e-16 1.009e-16 7.359e-17 0.0 107.22 0.0
S138857 119.4561 49.6965 2.971e-17 2.367e-17 1.083e-17 0.0 107.28 0.0
S138858 119.2402 49.7477 2.046e-17 1.771e-17 9.691e-18 0.0 107.25 0.0
S138859 119.4572 49.6909 1.076e-18 1.218e-18 1.099e-18 0.0 107.26 0.0
S138860 119.4545 49.6904 4.891e-17 4.03e-17 2.055e-17 0.0 107.19 0.0
S138861 119.447 49.6902 3.253e-16 2.389e-16 9.32e-17 0.0 107.17 0.0
S138862 119.2257 49.7633 6.781e-17 5.861e-17 3.162e-17 0.0 107.37 0.0
S138863 119.2298 49.7607 3.5299999999999996e-22 8.370999999999999e-22 3.743e-21 0.0 107.33 0.0
S138864 119.4594 49.6805 1.872e-16 1.798e-16 1.185e-16 0.0 107.27 0.0
S138865 119.2349 49.7681 6.599e-19 7.385e-19 6.888e-19 0.0 107.39 0.0
S138866 119.2323 49.7686 7.137e-18 6.692e-18 4.381e-18 0.0 107.38 0.0
S138867 119.2287 49.7715 7.836000000000001e-20 1.085e-19 1.482e-19 0.0 107.39 0.0
S138868 119.4455 49.6799 3.304e-19 3.938e-19 4.233e-19 0.0 107.22 0.0
S138869 119.2546 49.7605 1.739e-16 1.594e-16 9.989e-17 0.0 107.35 0.0
S138870 119.2501 49.7626 8.589e-20 1.26e-19 1.975e-19 0.0 107.39 0.0
S138871 119.2362 49.7774 2.826e-19 2.667e-19 1.77e-19 0.0 107.43 0.0
S138872 119.237 49.7769 5.462e-20 8.221e-20 1.365e-19 0.0 107.4 0.0
S138873 119.244 49.7762 2.278e-21 1.5320000000000001e-21 5.168e-22 0.0 107.42 0.0
S138874 119.4504 49.6614 4.57e-17 6.751e-17 1.076e-16 0.0 107.15 0.0
S138875 119.4618 49.6531 8.417e-16 6.02e-16 2.298e-16 0.0 107.14 0.0
S138876 119.4468 49.6587 8.972e-17 7.22e-17 3.468e-17 0.0 107.11 0.0
S138877 119.4323 49.6639 1.282e-20 2.0890000000000003e-20 4.14e-20 0.0 107.1 0.0
S138878 119.4371 49.6592 1.652e-18 1.739e-18 1.408e-18 0.0 107.1 0.0
S138879 119.4572 49.6447 1.895e-21 1.306e-21 4.588e-22 0.0 107.18 0.0
S138880 119.2634 49.784 2.58e-17 2.333e-17 1.415e-17 0.0 107.46 0.0
S138881 119.2613 49.7863 1.905e-18 2.039e-18 1.725e-18 0.0 107.47 0.0
S138882 119.4359 49.651 7.9859999999999995e-22 1.82e-21 7.373e-21 0.0 107.07 0.0
S138883 119.2698 49.7858 3.224e-18 3.677e-18 3.398e-18 0.0 107.43 0.0
S138884 119.4392 49.6445 5.477e-17 6.034e-17 5.245e-17 0.0 107.11 0.0
S138885 119.4377 49.6443 2.76e-18 2.957e-18 2.485e-18 0.0 107.1 0.0
S138886 119.2665 49.7955 4.041e-18 3.935e-18 2.837e-18 0.0 107.47 0.0
S138887 119.2717 49.7983 1.456e-20 2.377e-20 4.761e-20 0.0 107.51 0.0
S138888 119.2593 49.8071 2.063e-18 2.123e-18 1.657e-18 0.0 107.52 0.0
S138889 119.2695 49.8037 1.128e-16 1.185e-16 9.298e-17 0.0 107.49 0.0
S138890 119.4236 49.6326 1.759e-17 1.597e-17 9.636e-18 0.0 107.06 0.0
S138891 119.4252 49.6255 7.612e-19 8.873e-19 8.751e-19 0.0 106.98 0.0
S138892 119.2764 49.8125 9.986e-18 9.508e-18 6.337e-18 0.0 107.53 0.0
S138893 119.2743 49.8167 4.83e-23 1.224e-22 5.952e-22 0.0 107.5 0.0
S138894 119.2687 49.8169 2.429e-22 5.48e-22 2.259e-21 0.001 107.46 0.0
S138895 119.4131 49.6253 3.364e-18 3.268e-18 2.214e-18 0.0 107.02 0.0
S138896 119.3968 49.6224 3.115e-18 2.324e-18 9.374e-19 0.0 106.96 0.0
S138897 119.2813 49.8192 5.977e-13 4.133e-13 1.429e-13 0.0 107.59 0.0
S138898 119.3886 49.6258 6.001999999999999e-22 1.358e-21 5.33e-21 0.0 106.94 0.0
S138899 119.2852 49.8217 6.097e-21 1.0580000000000002e-20 2.4280000000000002e-20 0.0 107.6 0.0
S138900 119.2715 49.8237 4.982e-16 3.658e-16 1.438e-16 0.0 107.52 0.0
S138901 119.4045 49.6149 6.547e-19 7.804e-19 8.221e-19 0.0 106.98 1.0
S138902 119.3916 49.6203 6.278e-18 5.901e-18 3.869e-18 0.0 107.01 0.0
S138903 119.3817 49.6301 2.762e-21 5.271e-21 1.453e-20 0.0 106.9 0.0
S138904 119.2933 49.8428 5.087e-16 3.797e-16 1.495e-16 0.0 107.59 0.0
S138905 119.3965 49.6146 3.955e-17 4.445e-17 4.127e-17 0.0 107.0 0.0
S138906 119.316 49.8268 4.68e-18 4.656e-18 3.416e-18 0.0 107.63 0.0
S138907 119.3174 49.8295 3.8639999999999996e-22 8.642e-22 3.2780000000000002e-21 0.0 107.67 0.0
S138908 119.3637 49.6084 1.043e-17 1.007e-17 7.017e-18 0.0 106.9 0.0
S138909 119.3642 49.6174 8.056e-13 6.603e-13 3.248e-13 0.0 106.89 1.0
S138910 119.3176 49.8397 1.064e-15 7.525e-16 2.73e-16 0.0 107.6 0.0
S138911 119.3596 49.6034 3.519e-18 3.665e-18 2.89e-18 0.0 106.92 0.0
S138912 119.3412 49.8474 3.142e-16 2.381e-16 9.667e-17 0.0 107.64 0.0
S138913 119.3469 49.6071 3.227e-17 2.738e-17 1.406e-17 0.0 106.94 0.0
S138914 119.3309 49.8446 2.161e-17 1.883e-17 1.032e-17 0.0 107.62 0.0
S138915 119.3381 49.8401 1.53e-16 1.169e-16 4.87e-17 0.0 107.66 1.0
S138916 119.347 49.8333 3.857e-17 4.353e-17 4.073e-17 0.0 107.64 0.0
S138917 119.3505 49.6011 4.66e-17 7.334e-17 1.38e-16 0.0 106.96 0.0
S138918 119.3459 49.8396 3.139e-13 2.155e-13 7.52e-14 0.0 107.67 0.0
S138919 119.3265 49.5937 6.817e-17 5.624e-17 2.74e-17 0.0 106.94 0.0
S138920 119.328 49.6002 7.666e-18 7.415e-18 5.056e-18 0.0 106.82 0.0
S138921 119.3221 49.6033 4.679e-16 3.389e-16 1.293e-16 0.0 106.9 0.0
S138922 119.3623 49.8338 1.167e-16 1.511e-16 1.772e-16 0.0 107.62 0.0
S138923 119.3677 49.8412 1.609e-16 1.305e-16 5.977e-17 0.0 107.65 0.0
S138924 119.379 49.8591 5.078e-22 1.192e-21 5.187e-21 0.0 107.64 0.0
S138925 119.3141 49.6012 6.853e-17 6.373e-17 3.97e-17 0.0 106.83 0.0
S138926 119.3689 49.8441 1.706e-18 1.886e-18 1.693e-18 0.0 107.65 0.0
S138927 119.3108 49.6122 3.29e-17 4.805e-17 7.754e-17 0.0 106.91 0.0
S138928 119.3799 49.8384 2.034e-23 5.827e-23 3.7969999999999996e-22 0.0 107.65 0.0
S138929 119.4062 49.8654 1.79e-18 1.865e-18 1.431e-18 0.0 107.67 0.0
S138930 119.4083 49.848 7.699e-16 5.859e-16 2.345e-16 0.0 107.64 0.0
S138931 119.2963 49.6063 1.36e-18 1.505e-18 1.332e-18 0.0 106.87 0.0
S138932 119.4116 49.8502 4.204e-17 6.803e-17 1.351e-16 0.0 107.66 0.0
S138933 119.2801 49.5966 1.627e-21 1.152e-21 4.1599999999999995e-22 0.0 106.83 0.0
S138934 119.4039 49.8315 1.1530000000000001e-20 1.988e-20 4.4540000000000005e-20 0.0 107.68 0.0
S138935 119.4245 49.8485 6.452e-17 5.294e-17 2.518e-17 0.0 107.62 0.0
S138936 119.2716 49.6139 4.053e-16 3.053e-16 1.265e-16 0.0 106.94 1.0
S138937 119.4317 49.8406 1.392e-21 2.57e-21 6.861e-21 0.0 107.63 0.0
S138938 119.2456 49.5912 1.0290000000000001e-20 1.759e-20 3.865e-20 0.0 106.89 0.0
S138939 119.4495 49.8527 2.073e-21 4.014e-21 1.1700000000000002e-20 0.0 107.61 0.0
S138940 119.4439 49.8365 3.645e-17 3.114e-17 1.66e-17 0.0 107.61 0.0
S138941 119.4462 49.8369 1.147e-19 1.687e-19 2.676e-19 0.0 107.62 0.0
S138942 119.2511 49.6292 3.774e-18 3.887e-18 2.978e-18 0.0 106.9 0.0
S138943 119.24 49.6238 5.958e-23 1.6159999999999998e-22 9.235e-22 0.0 106.89 0.0
S138944 119.4454 49.8214 2.722e-16 2.446e-16 1.431e-16 0.0 107.57 0.0
S138945 119.2337 49.6247 3.17e-17 2.611e-17 1.343e-17 0.0 106.89 0.0
S138946 119.2317 49.6258 4.945e-16 3.7e-16 1.485e-16 0.0 106.91 0.0
S138947 119.2232 49.6224 9.144e-19 9.978e-19 8.693e-19 0.0 106.92 0.0
S138948 119.2235 49.6295 3.3569999999999995e-22 8.227e-22 3.851e-21 0.0 106.94 0.0
S138949 119.4748 49.8079 3.391e-17 2.999e-17 1.701e-17 0.0 107.6 0.0
S138950 119.2169 49.6391 1.4e-18 1.618e-18 1.619e-18 0.0 106.96 0.0
S138951 119.2088 49.6394 5.389e-17 4.496e-17 2.208e-17 0.0 106.95 0.0
S138952 119.4622 49.7934 4.19e-19 5.261e-19 6.021e-19 0.0 107.63 0.0
S138953 119.206 49.6461 1.3280000000000001e-20 2.2520000000000002e-20 4.6530000000000006e-20 0.0 106.96 0.0
S138954 119.477 49.7759 6.895e-18 6.5e-18 4.247e-18 0.0 107.51 1.0
S138955 119.4863 49.779 9.81e-18 9.01e-18 5.426e-18 0.0 107.48 0.0
S138956 119.499 49.8003 1.473e-15 1.059e-15 3.896e-16 0.0 107.51 0.0
S138957 119.4938 49.7865 1.838e-21 1.288e-21 4.594999999999999e-22 0.0 107.54 0.0
S138958 119.4965 49.7783 3.422e-17 2.764e-17 1.256e-17 0.0 107.49 0.0
S138959 119.5025 49.7655 3.763e-19 4.658e-19 5.095e-19 0.0 107.45 0.0
S138960 119.487 49.7653 5.906e-17 4.871e-17 2.489e-17 0.0 107.48 0.0
S138961 119.1831 49.6864 7.367e-19 8.568e-19 8.551e-19 0.0 107.09 0.0
S138962 119.1971 49.6819 9.634e-18 8.793e-18 5.318e-18 0.0 107.04 0.0
S138963 119.5086 49.7613 5.769e-16 4.599e-16 2.029e-16 0.0 107.51 0.0
S138964 119.1776 49.7027 1.349e-18 1.521e-18 1.386e-18 0.0 107.2 0.0
S138965 119.1918 49.6961 1.069e-23 3.6769999999999996e-23 3.3379999999999997e-22 0.0 107.12 0.0
S138966 119.4942 49.747 2.279e-16 1.774e-16 7.826e-17 0.0 107.43 1.0
S138967 119.1744 49.711 4.453e-18 4.387e-18 3.127e-18 0.0 107.11 0.0
S138968 119.5172 49.7326 4.194e-16 3.107e-16 1.239e-16 0.0 107.39 0.0
S138969 119.5226 49.7077 1.948e-16 1.481e-16 6.202e-17 0.0 107.31 1.0
S138970 119.1881 49.7262 3.022e-16 2.312e-16 9.637e-17 0.0 107.2 1.0
S138971 119.1716 49.7336 6.220000000000001e-20 8.539e-20 1.205e-19 0.0 107.24 0.0
S138972 119.1827 49.7359 9.93e-19 1.122e-18 1.002e-18 0.0 107.26 0.0
S138973 119.4944 49.6944 1.402e-17 2.461e-17 5.742e-17 0.0 107.25 0.0
S138974 119.5183 49.6849 1.388e-16 1.285e-16 8.126e-17 0.0 107.22 0.0
S138975 119.1831 49.7439 3.029e-18 3.048e-18 2.163e-18 0.0 107.21 0.0
S138976 119.5132 49.6804 2.534e-17 3.159e-17 3.651e-17 0.0 107.2 0.0
S138977 119.1954 49.7581 7.145e-16 5.067e-16 1.889e-16 0.0 107.29 0.0
S138978 119.5058 49.6617 8.967000000000001e-20 1.319e-19 2.167e-19 0.0 107.23 0.0
S138979 119.181 49.786 4.4e-17 3.477e-17 1.631e-17 0.0 107.3 0.0
S138980 119.5026 49.6602 1.259e-17 1.205e-17 8.084e-18 0.0 107.21 0.0
S138981 119.4935 49.6586 2.177e-17 1.849e-17 1.006e-17 0.0 107.21 0.0
S138982 119.4947 49.6499 4.7269999999999997e-23 1.292e-22 7.815999999999999e-22 0.0 107.09 0.0
S138983 119.4662 49.6594 4.6869999999999995e-22 9.688999999999998e-22 3.147e-21 0.0 107.16 0.0
S138984 119.4675 49.6517 8.350999999999999e-22 1.768e-21 6.263e-21 0.0 107.14 0.0
S138985 119.4888 49.63 2.012e-19 2.554e-19 3.141e-19 0.0 107.09 0.0
S138986 119.4834 49.6294 1.5839999999999999e-22 3.913e-22 1.874e-21 0.0 107.18 0.0
S138987 119.1941 49.832 3.471e-13 2.418e-13 8.502e-14 0.0 107.48 0.0
S138988 119.474 49.6172 1.987e-19 2.501e-19 2.801e-19 0.0 107.11 0.0
S138989 119.225 49.8287 1.655e-16 1.455e-16 8.295e-17 0.0 107.47 0.0
S138990 119.2352 49.8295 4.392e-16 3.313e-16 1.396e-16 0.0 107.55 1.0
