Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S257827 266.0167 58.0605 1.612e-17 1.846e-17 1.686e-17 0.0 37.04 0.0
S257828 265.9865 58.0732 8.151e-20 1.423e-19 3.217e-19 0.0 36.98 0.0
S257829 266.0114 58.0624 2.6650000000000003e-20 1.8200000000000002e-20 6.174e-21 0.0 37.0 0.0
S257830 266.031 58.048 2.201e-25 1.371e-24 4.5159999999999997e-23 0.0 37.05 0.0
S257831 266.041 58.0659 5.384000000000001e-20 9.829000000000001e-20 2.493e-19 0.0 37.07 0.0
S257832 266.0614 58.0462 7.321e-15 5.479e-15 2.193e-15 0.0 37.12 0.0
S257833 266.068 58.0533 4.966e-15 3.692e-15 1.49e-15 0.0 37.1 0.0
S257834 266.031 57.8909 2.064e-20 3.968e-20 1.135e-19 0.0 37.19 0.0
S257835 266.0197 57.893 1.667e-16 1.403e-16 7.1e-17 0.0 37.16 0.0
S257836 266.0806 58.0444 6.186e-18 7.562e-18 8.44e-18 0.0 37.15 0.0
S257837 266.0187 57.8995 3.519e-18 4.306e-18 4.702e-18 0.0 37.16 0.0
S257838 266.1248 58.0254 1.335e-15 1.424e-15 1.216e-15 0.0 37.21 0.0
S257839 266.0985 58.0202 2.37e-20 1.6340000000000002e-20 5.767e-21 0.0 37.19 0.0
S257840 265.9941 57.9202 8.345e-19 1.144e-18 1.559e-18 0.0 37.12 0.0
S257841 265.9763 57.9254 9.664e-16 8.061e-16 3.93e-16 0.0 37.09 0.0
S257842 266.1829 58.0196 8.453e-17 8.319e-17 5.633e-17 0.0 37.28 0.0
S257843 265.9351 57.9337 4.7199999999999996e-23 1.604e-22 1.492e-21 0.0 37.03 0.0
S257844 265.933 57.936 2.089e-16 1.911e-16 1.167e-16 0.0 37.01 0.0
S257845 265.9418 57.9441 3.801e-16 3.152e-16 1.578e-16 0.0 37.01 0.0
S257846 265.8998 57.9441 9.236e-18 1.051e-17 9.793e-18 0.0 36.98 0.0
S257847 265.9066 57.9474 6.681e-18 7.932e-18 8.171e-18 0.0 36.97 0.0
S257848 265.8792 57.9623 3.221e-18 4.166e-18 5.173e-18 0.0 36.92 0.0
S257849 265.8557 57.9713 2.032e-15 1.53e-15 6.279e-16 0.0 36.91 1.0
S257850 265.8459 57.9603 3.514e-16 3.023e-16 1.692e-16 0.0 36.92 0.0
S257851 265.8395 57.9695 3.509e-16 2.941e-16 1.516e-16 0.0 36.89 0.0
S257852 265.8265 57.9723 1.195e-16 1.076e-16 6.267e-17 0.0 36.89 0.0
S257853 266.3041 57.954 8.573e-16 7.022e-16 3.28e-16 0.0 37.48 0.0
S257854 266.3012 57.9412 8.505e-15 6.409e-15 2.522e-15 0.0 37.49 0.0
S257855 265.7768 57.9904 4.637e-12 5.3e-12 5.01e-12 0.0 36.81 0.0
S257856 265.7975 58.001 5.567e-17 5.759e-17 4.555e-17 0.0 36.79 0.0
S257857 266.362 57.9232 4.04e-16 4.053e-16 2.973e-16 0.0 37.56 0.0
S257858 266.3611 57.9237 9.624e-12 6.791e-12 2.507e-12 0.0 37.59 0.0
S257859 265.7271 58.0272 1.625e-15 1.715e-15 1.371e-15 0.0 36.7 0.0
S257860 266.3677 57.9193 2.3760000000000002e-20 1.645e-20 5.755e-21 0.0 37.58 0.0
S257861 266.4151 57.9132 1.425e-17 1.582e-17 1.445e-17 0.0 37.61 0.0
S257862 266.4339 57.8814 2.177e-16 1.879e-16 9.867e-17 0.0 37.68 0.0
S257863 266.4487 57.8946 3.871e-17 3.98e-17 3.117e-17 0.0 37.67 0.0
S257864 266.4329 57.8854 1.078e-15 1.048e-15 7.135e-16 0.0 37.67 0.0
S257865 265.6052 58.0773 5.35e-18 6.282e-18 6.081e-18 0.0 36.64 0.0
S257866 266.4491 57.8714 5.641e-17 5.432e-17 3.745e-17 0.0 37.7 0.0
S257867 266.4353 57.88 5.289e-15 3.83e-15 1.461e-15 0.0 37.69 0.0
