Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S417063 265.7115 35.1973 1.505e-15 1.063e-15 3.937e-16 0.0 77.2 0.0
S417064 265.7061 35.1968 1.306e-16 1.103e-16 5.781e-17 0.0 77.19 0.0
S417065 265.6958 35.198 7.036e-16 5.342e-16 2.17e-16 0.0 77.15 0.0
S417066 265.9279 35.5064 1.521e-17 1.434e-17 9.109e-18 0.0 78.34 0.0
S417067 265.9533 35.5214 1.094e-12 8.233e-13 3.241e-13 0.0 78.42 0.0
S417068 265.6727 35.2019 8.457e-17 6.786e-17 3.197e-17 0.0 77.11 0.0
S417069 265.6717 35.2127 1.166e-15 8.343e-16 3.068e-16 0.0 77.15 0.0
S417070 265.6552 35.2067 4.97e-16 3.81e-16 1.612e-16 0.0 77.18 0.0
S417071 265.9767 35.5088 1.412e-16 1.107e-16 4.814e-17 0.0 78.37 0.0
S417072 265.9823 35.5047 1.388e-15 9.966e-16 3.768e-16 0.0 78.42 0.0
S417073 265.6253 35.2071 6.792e-17 9.131e-17 1.192e-16 0.0 77.14 0.0
S417074 265.9955 35.4939 3.142e-16 2.372e-16 9.511e-17 0.0 78.36 0.0
S417075 265.6121 35.2127 1.476e-16 1.148e-16 4.866e-17 0.0 77.16 0.0
S417076 265.6037 35.221 1.601e-16 1.538e-16 9.816e-17 0.0 77.15 0.0
S417077 266.0046 35.4775 2.435e-19 3.272e-19 4.22e-19 0.0 78.37 0.0
S417078 265.612 35.2431 1.262e-15 9.624e-16 3.967e-16 0.001 77.15 0.0
S417079 266.0175 35.4743 6.062e-16 5.119e-16 2.579e-16 0.0 78.32 0.0
S417080 266.021 35.4668 3.095e-15 2.186e-15 7.903e-16 0.0 78.32 0.0
S417081 265.5864 35.2477 1.813e-12 1.453e-12 7e-13 0.0 77.21 1.0
S417082 266.0284 35.4532 2.575e-17 2.447e-17 1.551e-17 0.0 78.29 0.0
S417083 265.5912 35.2699 6.387e-22 1.389e-21 4.977e-21 0.0 77.29 0.0
S417084 266.0421 35.445 1.507e-16 1.19e-16 5.431e-17 0.0 78.22 1.0
S417085 266.0343 35.4298 1.3e-16 1.317e-16 9.87e-17 0.0 78.21 0.0
S417086 266.0391 35.4244 3.878e-17 3.442e-17 1.904e-17 0.0 78.2 0.0
S417087 266.045 35.4164 2.505e-13 1.687e-13 5.485e-14 0.0 78.15 0.0
S417088 266.0368 35.4123 1.944e-16 1.605e-16 7.988e-17 0.0 78.16 0.0
S417089 266.0481 35.4068 8.344e-17 6.86e-17 3.443e-17 0.0 78.12 0.0
S417090 265.5709 35.3077 1.299e-15 9.667e-16 3.885e-16 0.0 77.38 1.0
S417091 265.5804 35.3228 3.369e-14 2.204e-14 6.827e-15 0.0 77.44 0.0
S417092 265.5805 35.3295 4.872e-17 4.133e-17 2.182e-17 0.0 77.44 0.0
S417093 266.0265 35.3668 1.497e-17 1.432e-17 9.559e-18 0.0 77.97 0.0
S417094 265.592 35.3489 4.432e-17 3.945e-17 2.246e-17 0.0 77.55 0.0
S417095 266.0245 35.3578 1.13e-15 7.787e-16 2.768e-16 0.0 77.95 0.0
S417096 266.0228 35.3476 7.447e-17 6.58e-17 3.713e-17 0.001 77.95 0.0
S417097 265.593 35.3721 8.65e-16 6.675e-16 2.884e-16 0.0 77.62 0.0
S417098 265.616 35.3715 2.334e-17 2.16e-17 1.323e-17 0.0 77.62 0.0
S417099 265.6044 35.3883 2.452e-15 1.758e-15 6.525e-16 0.0 77.68 0.0
S417100 265.6168 35.3938 3.484e-16 2.638e-16 1.059e-16 0.001 77.66 0.0
S417101 265.9877 35.3105 1.238e-16 1.007e-16 4.908e-17 0.0 77.82 0.0
S417102 265.6268 35.411 6.68e-13 4.614e-13 1.59e-13 0.0 77.73 0.0
S417103 265.6341 35.4184 7.644e-17 6.515e-17 3.502e-17 0.0 77.77 0.0
S417104 265.8807 35.4092 4.42e-16 3.807e-16 2.029e-16 0.0 78.32 0.0
S417105 265.8817 35.4116 3.208e-21 2.202e-21 7.578999999999999e-22 0.0 78.32 0.0
S417106 265.898 35.4249 2.959e-16 2.373e-16 1.091e-16 0.0 78.28 0.0
S417107 265.893 35.4201 3.752e-16 3.241e-16 1.705e-16 0.0 78.28 0.0
S417108 265.7184 35.2993 9.138e-23 2.434e-22 1.361e-21 0.0 77.22 0.0
S417109 265.7221 35.2997 7.485e-18 7.499e-18 5.336e-18 0.0 77.22 0.0
S417110 265.707 35.2938 4.559e-19 5.68e-19 6.332e-19 0.0 77.24 0.0
S417111 265.7064 35.2923 1.347e-16 1.154e-16 6.007e-17 0.0 77.22 0.0
S417112 265.9004 35.4074 7.947000000000001e-20 1.165e-19 1.857e-19 0.001 78.27 0.0
S417113 265.9167 35.4208 1.344e-17 1.923e-17 2.93e-17 0.0 78.28 0.0
S417114 265.707 35.3125 2.801e-19 3.848e-19 5.354e-19 0.0 77.29 0.0
S417115 265.9136 35.4075 4.981e-17 4.29e-17 2.286e-17 0.0 78.2 0.0
S417116 265.7085 35.3095 8.79e-17 1.157e-16 1.459e-16 0.0 77.27 0.0
S417117 265.9178 35.4103 6.216e-19 7.592e-19 8.22e-19 0.0 78.27 0.0
S417118 265.9186 35.3988 1.711e-18 1.823e-18 1.552e-18 0.0 78.21 0.0
S417119 265.6893 35.314 1.108e-18 1.283e-18 1.258e-18 0.0 77.34 0.0
S417120 265.9248 35.3963 1.764e-15 1.307e-15 5.377e-16 0.0 78.19 1.0
S417121 265.9255 35.3975 2.102e-17 1.896e-17 1.078e-17 0.0 78.19 0.0
S417122 265.6964 35.3209 1.643e-16 1.297e-16 5.739e-17 0.0 77.38 0.0
S417123 265.9084 35.3906 2.868e-17 2.654e-17 1.604e-17 0.0 78.15 0.0
S417124 265.9193 35.3801 3.746e-17 5e-17 6.655e-17 0.0 78.16 0.0
S417125 265.9212 35.3801 1.638e-17 1.502e-17 9.102e-18 0.0 78.09 0.0
S417126 265.9297 35.3763 6.673e-17 5.629e-17 2.847e-17 0.0 78.06 0.0
S417127 265.6924 35.3331 1.025e-18 1.206e-18 1.177e-18 0.0 77.43 0.0
S417128 265.6932 35.333 3.543e-17 3.113e-17 1.757e-17 0.0 77.41 0.0
S417129 265.9253 35.3774 1.007e-16 8.019e-17 3.671e-17 0.0 78.1 0.0
S417130 265.7047 35.3395 1.031e-15 7.728e-16 3.106e-16 0.0 77.47 0.0
S417131 265.9268 35.3573 3.202e-18 3.316e-18 2.64e-18 0.0 77.94 0.0
S417132 265.6974 35.3505 2.282e-17 2.154e-17 1.441e-17 0.0 77.51 0.0
S417133 265.9171 35.3579 3.6039999999999996e-22 9.359e-22 4.977e-21 0.0 78.02 0.0
S417134 265.9355 35.3522 5.522e-20 8.550000000000001e-20 1.523e-19 0.0 77.93 0.0
S417135 265.6988 35.3558 2.4730000000000002e-20 3.9980000000000006e-20 7.855000000000001e-20 0.0 77.6 0.0
S417136 265.6978 35.3593 3.015e-20 4.6340000000000005e-20 8.036000000000001e-20 0.0 77.6 0.0
S417137 265.7115 35.3605 1.3349999999999999e-22 3.2259999999999996e-22 1.493e-21 0.0 77.62 0.0
S417138 265.7146 35.3622 2.574e-16 2.623e-16 1.951e-16 0.0 77.6 0.0
S417139 265.914 35.3405 4.025e-17 3.739e-17 2.325e-17 0.0 77.87 0.0
S417140 265.9131 35.3358 8.497e-17 7.563e-17 4.143e-17 0.0 77.81 0.0
S417141 265.9198 35.3312 1.512e-12 1.111e-12 4.183e-13 0.0 77.85 0.0
S417142 265.706 35.3834 9.677e-16 7.19e-16 2.893e-16 0.0 77.76 0.0
S417143 265.901 35.3269 9.03e-17 7.577e-17 3.916e-17 0.0 77.82 0.0
S417144 265.9092 35.32 3.766e-18 3.977e-18 3.18e-18 0.0 77.8 0.0
S417145 265.7195 35.3898 1.283e-17 1.197e-17 7.391e-18 0.0 77.8 0.0
S417146 265.7324 35.3905 1.311e-19 1.859e-19 2.706e-19 0.0 77.79 0.0
S417147 265.728 35.3954 4.0599999999999998e-22 9.419e-22 3.997e-21 0.0 77.82 0.0
S417148 265.7205 35.4046 1.228e-16 1.034e-16 5.355e-17 0.0 77.82 0.0
S417149 265.732 35.4045 3.438e-16 3.174e-16 1.988e-16 0.0 77.89 0.0
S417150 265.8913 35.2982 3.893e-16 3.006e-16 1.33e-16 0.0 77.61 1.0
S417151 265.875 35.2962 2.342e-17 2.207e-17 1.37e-17 0.0 77.61 0.0
S417152 265.8715 35.2975 1.4550000000000002e-20 2.5170000000000003e-20 5.494e-20 0.0 77.61 0.0
S417153 265.8751 35.2919 6.766e-17 5.684e-17 2.951e-17 0.0 77.58 0.0
S417154 265.7523 35.4279 1.261e-23 4.065e-23 3.3279999999999995e-22 0.0 78.01 0.0
S417155 265.7619 35.423 3.451e-17 2.949e-17 1.558e-17 0.0 78.03 0.0
S417156 265.8598 35.2866 2.233e-17 2.074e-17 1.309e-17 0.0 77.5 0.0
S417157 265.7662 35.429 8.702e-17 7.108e-17 3.38e-17 0.0 78.06 0.0
S417158 265.7657 35.4393 1.087e-18 1.243e-18 1.196e-18 0.0 78.06 0.0
S417159 265.7618 35.4465 1.847e-19 2.391e-19 2.987e-19 0.0 78.07 0.0
S417160 265.7744 35.4411 1.797e-16 1.488e-16 7.196e-17 0.0 78.1 0.0
S417161 265.8374 35.2593 1.139e-23 3.178e-23 1.9239999999999998e-22 0.0 77.32 0.0
S417162 265.8394 35.258 7.315999999999999e-22 1.6630000000000001e-21 6.847000000000001e-21 0.0 77.42 0.0
S417163 265.8362 35.2589 7.24e-17 1.384e-16 3.847e-16 0.0 77.37 0.0
S417164 265.7916 35.4537 1.26e-17 1.108e-17 6.331e-18 0.0 78.16 0.0
S417165 265.7966 35.4446 2.403e-21 4.505e-21 1.2450000000000001e-20 0.0 78.13 0.0
S417166 265.8097 35.2511 2.375e-17 4.286e-17 1.031e-16 0.0 77.34 0.0
S417167 265.7862 35.2426 1.31e-17 1.268e-17 8.278e-18 0.001 77.29 0.0
S417168 265.8132 35.4558 3.336e-17 4.345e-17 5.278e-17 0.0 78.19 0.0
S417169 265.8275 35.4541 2.918e-17 2.592e-17 1.509e-17 0.0 78.26 0.0
S417170 265.8286 35.4599 1.8019999999999998e-22 4.683999999999999e-22 2.401e-21 0.0 78.26 0.0
S417171 265.7913 35.2497 1.077e-17 1.088e-17 7.826e-18 0.0 77.33 0.0
S417172 265.8411 35.4675 2.735e-21 1.903e-21 6.917e-22 0.0 78.24 0.0
S417173 265.7792 35.2509 8.994e-16 6.628e-16 2.672e-16 0.0 77.23 0.0
S417174 265.8623 35.4851 1.882e-16 1.454e-16 6.306e-17 0.0 78.31 1.0
S417175 265.7728 35.2465 1.2000000000000001e-20 2.1720000000000002e-20 5.2130000000000006e-20 0.0 77.23 0.0
S417176 265.7583 35.248 1.411e-21 3.045e-21 1.09e-20 0.0 77.19 0.0
S417177 265.7386 35.2313 2.644e-13 1.769e-13 5.837e-14 0.0 77.22 0.0
S417178 265.7601 35.2489 8.013e-16 6.069e-16 2.53e-16 0.0 77.26 0.0
S417179 265.7299 35.2312 7.186e-13 5.188e-13 1.964e-13 0.0 77.21 0.0
S417180 265.7323 35.2332 3.991e-16 3.008e-16 1.219e-16 0.0 77.15 0.0
S417181 265.897 35.4749 3.121e-18 3.479e-18 3.086e-18 0.0 78.36 0.0
S417182 265.7281 35.2409 1.46e-17 1.433e-17 9.982e-18 0.0 77.19 0.0
S417183 265.9094 35.4754 2e-19 2.692e-19 3.731e-19 0.0 78.37 0.0
S417184 265.7098 35.2305 4.946e-17 6.11e-17 6.631e-17 0.0 77.13 0.0
S417185 265.9122 35.4734 2.67e-16 2.027e-16 8.207e-17 0.0 78.36 1.0
S417186 265.9006 35.4617 4.368e-24 1.508e-23 1.4079999999999998e-22 0.0 78.29 0.0
S417187 265.9324 35.4852 2.444e-21 1.702e-21 6.231999999999999e-22 0.0 78.38 0.0
S417188 265.9268 35.4758 1.009e-16 7.845e-17 3.46e-17 0.001 78.37 0.0
S417189 265.6856 35.2393 1.165e-17 1.172e-17 8.451e-18 0.0 77.14 0.0
S417190 265.6896 35.2483 4.808e-17 6.095e-17 7.199e-17 0.0 77.17 0.0
S417191 265.6708 35.2318 1.576e-21 3.363e-21 1.1270000000000002e-20 0.0 77.17 0.0
S417192 265.9443 35.4685 1.168e-18 1.326e-18 1.234e-18 0.0 78.39 0.0
S417193 265.938 35.4514 2.846e-19 3.578e-19 4.175e-19 0.0 78.34 0.0
S417194 265.6649 35.249 7.104e-19 8.762e-19 9.911e-19 0.0 77.16 0.0
S417195 265.6659 35.2558 4.4270000000000005e-20 6.545000000000001e-20 1.101e-19 0.001 77.18 0.0
S417196 265.6713 35.2629 1.2780000000000001e-20 2.2750000000000003e-20 5.44e-20 0.0 77.15 0.0
S417197 265.9618 35.4507 1.427e-16 1.152e-16 5.326e-17 0.0 78.3 0.0
S417198 265.6449 35.2548 4.075e-18 4.072e-18 2.92e-18 0.0 77.18 0.0
S417199 265.9651 35.4471 2.886e-19 3.983e-19 5.511e-19 0.0 78.32 0.0
S417200 265.9781 35.4498 4.95e-19 6.038e-19 6.533e-19 0.0 78.31 0.0
S417201 265.9713 35.4357 1.4e-16 1.119e-16 5.153e-17 0.0 78.25 0.0
S417202 265.6363 35.2563 2.579e-17 2.279e-17 1.292e-17 0.0 77.18 0.0
S417203 265.9815 35.4371 3.566e-16 2.634e-16 1.039e-16 0.0 78.26 0.0
S417204 265.9901 35.4332 2.722e-16 2.885e-16 2.401e-16 0.0 78.26 0.0
S417205 265.6248 35.2698 3.577e-21 2.42e-21 8.1789999999999995e-22 0.0 77.27 0.0
S417206 265.6268 35.281 4.061e-17 5.161e-17 5.898e-17 0.0 77.25 0.0
S417207 265.6357 35.2896 3.627e-19 4.531e-19 5.113e-19 0.0 77.31 0.0
S417208 265.6327 35.2936 8.869e-20 1.334e-19 2.242e-19 0.0 77.3 0.0
S417209 265.6246 35.2831 1.751e-21 3.638e-21 1.2080000000000002e-20 0.0 77.29 0.0
S417210 265.9905 35.4056 2.34e-21 4.628e-21 1.3160000000000001e-20 0.0 78.22 0.0
S417211 265.6283 35.3068 1.679e-18 1.931e-18 1.789e-18 0.0 77.33 0.0
S417212 265.6294 35.3173 7.424e-21 1.3550000000000001e-20 3.4340000000000004e-20 0.0 77.42 0.0
S417213 265.6183 35.3169 1.571e-18 1.84e-18 1.779e-18 0.0 77.41 0.0
S417214 265.9848 35.3956 2.593e-17 3.602e-17 5.091e-17 0.0 78.16 0.0
S417215 265.6445 35.3203 5.735e-20 8.651000000000001e-20 1.418e-19 0.0 77.42 0.0
S417216 265.6179 35.332 4.437e-21 7.961e-21 1.9170000000000002e-20 0.0 77.47 0.0
S417217 265.6385 35.327 1.551e-21 3.2900000000000002e-21 1.1020000000000001e-20 0.0 77.41 0.0
S417218 265.9894 35.3723 4.454e-16 3.425e-16 1.444e-16 0.0 78.03 1.0
S417219 265.9731 35.3745 1.69e-17 1.609e-17 1.06e-17 0.0 78.1 0.0
S417220 266.0029 35.3644 8.242e-19 9.554e-19 9.179e-19 0.0 78.03 0.0
S417221 266.0053 35.3588 7.347e-23 1.7659999999999999e-22 8.011999999999999e-22 0.0 77.99 0.0
S417222 265.9781 35.3583 1.17e-19 1.605e-19 2.233e-19 0.0 77.95 0.0
S417223 265.6343 35.3586 1.736e-18 1.823e-18 1.451e-18 0.0 77.55 0.0
S417224 265.9832 35.3484 9.534e-18 9.31e-18 6.456e-18 0.0 78.0 0.0
S417225 265.9788 35.3398 3.04e-19 3.892e-19 4.869e-19 0.0 77.92 0.0
S417226 265.984 35.3313 1.016e-17 1.43e-17 2.141e-17 0.0 77.88 0.0
S417227 265.9628 35.3322 1.215e-15 8.876e-16 3.459e-16 0.0 77.91 0.0
S417228 265.9502 35.3326 6.37e-21 1.194e-20 3.111e-20 0.0 77.88 0.0
S417229 265.6489 35.3921 1.649e-16 1.382e-16 6.708e-17 0.0 77.73 0.0
S417230 265.9528 35.3169 4.904e-17 7.99e-17 1.57e-16 0.0 77.81 0.0
S417231 265.9552 35.3078 5.2960000000000006e-20 8.036000000000001e-20 1.362e-19 0.0 77.78 0.0
S417232 265.6603 35.4077 1.765e-17 1.639e-17 1.015e-17 0.0 77.77 0.0
S417233 265.6666 35.411 2.557e-17 2.333e-17 1.417e-17 0.0 77.79 0.0
S417234 265.9332 35.3002 5.238e-17 4.559e-17 2.48e-17 0.0 77.7 0.0
S417235 265.9519 35.2885 1.745e-21 3.931e-21 1.488e-20 0.0 77.68 0.0
S417236 265.9331 35.2892 1.536e-16 1.192e-16 5.254e-17 0.0 77.72 0.0
S417237 265.909 35.2868 3.569e-20 5.3920000000000006e-20 9.433e-20 0.0 77.62 0.0
S417238 265.9196 35.2774 8.271e-18 7.863e-18 5.129e-18 0.0 77.64 0.0
S417239 265.9299 35.2741 2.211e-17 2.086e-17 1.374e-17 0.0 77.66 0.0
S417240 265.7134 35.4438 3.282e-18 3.554e-18 2.961e-18 0.0 77.95 0.0
S417241 265.8901 35.268 1.363e-20 2.4990000000000003e-20 6.246000000000001e-20 0.0 77.55 0.0
S417242 265.9007 35.2575 1.704e-22 4.1529999999999995e-22 1.898e-21 0.0 77.56 0.0
S417243 265.8933 35.256 1.824e-18 1.927e-18 1.574e-18 0.0 77.55 0.0
S417244 265.7342 35.4566 3.338e-13 2.21e-13 7.08e-14 0.0 78.04 0.0
S417245 265.7182 35.4664 3.478e-23 9.300999999999999e-23 4.949999999999999e-22 0.0 77.98 0.0
S417246 265.7485 35.4589 3.375e-17 4.585e-17 6.415e-17 0.0 78.05 0.0
S417247 265.7656 35.4613 5.691999999999999e-22 1.283e-21 5.114e-21 0.0 78.13 0.0
S417248 265.7552 35.4682 2.4340000000000002e-21 1.724e-21 6.424999999999999e-22 0.0 78.09 0.0
S417249 265.7603 35.4612 1.626e-18 1.779e-18 1.539e-18 0.0 78.1 0.0
S417250 265.767 35.4804 1.111e-19 1.686e-19 2.803e-19 0.0 78.1 0.0
S417251 265.7599 35.4992 1.249e-16 1.123e-16 6.795e-17 0.0 78.13 0.0
S417252 265.7945 35.4829 4.571e-17 5.665e-17 6.36e-17 0.0 78.22 0.0
S417253 265.8043 35.4858 9.386e-22 1.9290000000000002e-21 6.017e-21 0.0 78.18 0.0
S417254 265.7952 35.4937 3.965e-17 3.494e-17 2.013e-17 0.0 78.16 0.0
S417255 265.8022 35.4964 4.523e-23 1.2639999999999998e-22 7.405999999999999e-22 0.0 78.25 0.0
S417256 265.7746 35.2058 1.629e-16 1.29e-16 5.929e-17 0.0 77.23 0.0
S417257 265.8125 35.4797 9.326e-22 2.068e-21 7.838e-21 0.0 78.17 0.0
S417258 265.8137 35.4966 2.916e-16 2.347e-16 1.067e-16 0.0 78.23 1.0
S417259 265.8292 35.497 5.0810000000000006e-20 8.178000000000001e-20 1.561e-19 0.0 78.27 0.0
S417260 265.8434 35.5015 1.262e-16 1.006e-16 4.704e-17 0.0 78.28 0.0
S417261 265.7573 35.1983 3.705e-18 4.076e-18 3.473e-18 0.0 77.22 0.0
S417262 265.8761 35.5121 1.914e-16 2.126e-16 1.851e-16 0.0 78.33 0.0
S417263 265.7607 35.2168 2.52e-23 7.91e-23 6.407999999999999e-22 0.0 77.23 0.0
S417264 265.7487 35.2196 7.659e-16 6.263e-16 2.955e-16 0.0 77.2 0.0
S417265 265.7457 35.2132 3.594e-16 2.711e-16 1.101e-16 0.0 77.22 0.0
S417266 265.8754 35.5 5.351e-18 5.316e-18 3.718e-18 0.0 78.32 0.0
S417267 265.8911 35.502 5.0690000000000005e-20 7.985e-20 1.495e-19 0.0 78.34 0.0
S417268 265.7058 35.1917 7.107e-18 6.965e-18 4.894e-18 0.0 77.19 0.0
S417269 265.9291 35.5254 3.672e-17 3.377e-17 1.966e-17 0.0 78.38 0.0
S417270 265.9187 35.5016 3.097e-16 2.406e-16 1.052e-16 0.0 78.39 1.0
S417271 265.7085 35.2148 3.6390000000000006e-20 5.582000000000001e-20 9.701000000000001e-20 0.0 77.18 0.0
S417272 265.6902 35.2047 2.116e-16 1.922e-16 1.129e-16 0.0 77.2 0.0
S417273 265.6962 35.2227 5.04e-19 6.422e-19 7.543e-19 0.0 77.22 0.0
S417274 265.6796 35.2093 3.562e-17 5.556e-17 9.887e-17 0.0 77.15 0.0
S417275 265.9523 35.5035 1.535e-16 1.156e-16 4.845e-17 0.0 78.36 0.0
S417276 265.6701 35.2104 1.633e-12 1.195e-12 4.487e-13 0.0 77.16 0.0
S417277 265.6565 35.2076 5.33e-17 4.398e-17 2.235e-17 0.0 77.13 0.0
S417278 265.9606 35.4855 3.578e-17 3.106e-17 1.684e-17 0.0 78.37 0.0
S417279 265.9706 35.4948 4.356999999999999e-22 9.358e-22 3.318e-21 0.0 78.41 0.0
S417280 265.6271 35.2082 4.104e-18 4.039e-18 2.751e-18 0.0 77.16 0.0
S417281 265.6356 35.2203 2.645e-21 1.861e-21 6.793999999999999e-22 0.0 77.12 0.0
S417282 265.9995 35.496 4.0849999999999995e-22 8.967e-22 3.388e-21 0.0 78.37 0.0
S417283 265.6369 35.232 5.492e-20 8.161e-20 1.305e-19 0.0 77.18 0.0
S417284 265.6205 35.227 3.381e-19 4.284e-19 4.973e-19 0.0 77.15 0.0
S417285 265.6376 35.2524 6.892e-16 5.126e-16 2.078e-16 0.0 77.2 0.0
S417286 265.5975 35.2173 9.035e-17 7.34e-17 3.506e-17 0.0 77.16 0.0
S417287 265.5923 35.2296 3.087e-16 3.123e-16 2.319e-16 0.0 77.19 0.0
S417288 265.5785 35.2369 2.9990000000000004e-20 4.8350000000000004e-20 9.108e-20 0.0 77.22 0.0
S417289 266.027 35.4709 1.33e-19 1.851e-19 2.657e-19 0.0 78.31 0.0
S417290 265.5792 35.2443 1.495e-17 1.377e-17 8.654e-18 0.0 77.25 0.0
S417291 266.0179 35.4433 7.145e-17 5.934e-17 3.023e-17 0.0 78.23 0.0
S417292 265.5996 35.2669 3.365e-19 4.344e-19 5.417e-19 0.0 77.25 0.0
S417293 265.5788 35.2652 1.643e-16 1.673e-16 1.221e-16 0.0 77.29 0.0
S417294 266.0263 35.4481 3.967e-17 3.471e-17 1.941e-17 0.0 78.28 0.0
S417295 265.5872 35.2724 1.068e-16 8.833e-17 4.456e-17 0.0 77.28 0.0
S417296 266.0406 35.4313 9.136e-16 6.772e-16 2.68e-16 0.0 78.18 0.0
S417297 265.5678 35.2638 3.127e-16 3.076e-16 2.22e-16 0.0 77.22 0.0
S417298 265.5803 35.2812 1.938e-16 1.499e-16 6.373e-17 0.0 77.29 1.0
S417299 266.0125 35.4118 8.1e-17 7.157e-17 3.865e-17 0.0 78.15 0.0
S417300 266.0123 35.4193 6.316e-13 4.519e-13 1.634e-13 0.0 78.2 0.0
S417301 265.5755 35.2979 1.026e-21 8.3129999999999995e-22 3.934e-22 0.0 77.36 0.0
S417302 266.0497 35.4197 3.154e-18 3.454e-18 3.126e-18 0.0 78.19 0.0
S417303 265.6058 35.3106 2.472e-19 3.385e-19 4.612e-19 0.0 77.4 0.0
S417304 266.0156 35.395 3.7529999999999996e-22 8.666e-22 3.536e-21 0.0 78.14 0.0
S417305 265.588 35.3235 4.103e-13 2.812e-13 9.477e-14 0.0 77.42 0.0
S417306 265.5934 35.3399 2.233e-16 2.128e-16 1.391e-16 0.0 77.49 0.0
S417307 266.0227 35.3858 1.101e-15 8.027e-16 3.076e-16 0.0 78.08 0.0
S417308 265.5721 35.3488 1.153e-24 4.356e-24 4.907e-23 0.0 77.54 0.0
S417309 266.0427 35.3637 2.2160000000000003e-20 3.574e-20 6.882000000000001e-20 0.0 77.99 0.0
S417310 266.0199 35.3561 9.928e-13 8.128e-13 3.758e-13 0.0 77.98 1.0
S417311 265.5868 35.362 3.313e-21 2.295e-21 7.767e-22 0.0 77.59 0.0
S417312 265.595 35.3623 2.008e-16 1.84e-16 1.103e-16 0.0 77.56 0.0
S417313 265.5931 35.3687 2.536e-16 2.254e-16 1.238e-16 0.0 77.56 0.0
S417314 265.5942 35.3884 2.264e-17 2.107e-17 1.281e-17 0.0 77.64 0.0
S417315 265.6425 35.3786 1.39e-17 1.236e-17 7.326e-18 0.0 77.65 0.0
S417316 266.0067 35.3204 3.026e-17 2.936e-17 1.954e-17 0.0 77.83 0.0
S417317 265.5983 35.4032 9.775e-17 8.497e-17 4.638e-17 0.0 77.67 0.0
S417318 265.9825 35.3122 3.785e-19 4.658e-19 5.416e-19 0.0 77.8 0.0
S417319 265.6185 35.4118 9.356e-20 1.437e-19 2.439e-19 0.0 77.75 0.0
S417320 265.6401 35.4127 1.413e-18 1.619e-18 1.592e-18 0.001 77.81 0.0
S417321 265.6429 35.4198 7.758e-17 1.296e-16 2.663e-16 0.0 77.74 0.0
S417322 265.6635 35.4224 4.722e-16 3.716e-16 1.701e-16 0.0 77.8 1.0
S417323 265.6516 35.4317 7.705e-18 7.543e-18 5.278e-18 0.0 77.86 0.0
S417324 265.6482 35.438 7.164e-18 7.274e-18 5.37e-18 0.0 77.81 0.0
S417325 265.6806 35.4394 1.6309999999999998e-22 4.329999999999999e-22 2.334e-21 0.0 77.91 0.0
S417326 265.9283 35.2685 1.121e-16 1.018e-16 6.24e-17 0.0 77.64 0.0
