Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S508865 46.4699 105.8162 4.809e-13 3.471e-13 1.274e-13 0.0 114.45 0.0
S508866 46.604 105.915 2.214e-17 2.938e-17 3.724e-17 0.0 115.26 0.0
S508867 46.6053 105.9199 2.465e-17 2.051e-17 1.046e-17 0.0 115.26 0.0
S508868 46.5993 105.9206 9.05e-16 6.67e-16 2.587e-16 0.0 115.27 0.0
S508869 46.6034 105.9242 3.803e-17 3.116e-17 1.513e-17 0.0 115.28 0.0
S508870 46.4702 105.7952 3.959e-16 2.935e-16 1.22e-16 0.0 114.39 0.0
S508871 46.4734 105.792 4.098e-16 3.149e-16 1.328e-16 0.0 114.3 0.0
S508872 46.594 105.9371 1.698e-21 1.158e-21 3.98e-22 0.0 115.34 0.0
S508873 46.478 105.7869 1.674e-13 1.127e-13 3.75e-14 0.0 114.34 0.0
S508874 46.5936 105.9424 5.386e-13 4.327e-13 2.085e-13 0.0 115.34 1.0
S508875 46.4836 105.7828 1.786e-16 1.364e-16 5.547e-17 0.0 114.32 1.0
S508876 46.59 105.9488 4.577e-14 3.029e-14 9.347e-15 0.0 115.37 0.0
S508877 46.5851 105.9507 1.105e-16 8.118e-17 3.268e-17 0.0 115.35 0.0
S508878 46.5845 105.9497 1.338e-15 9.328e-16 3.228e-16 0.0 115.38 0.0
S508879 46.4921 105.7739 6.451e-13 4.566e-13 1.684e-13 0.0 114.33 0.0
S508880 46.5804 105.9558 9.353e-17 1.978e-16 7.117e-16 0.0 115.45 0.0
S508881 46.4972 105.7717 1.401e-20 2.2920000000000003e-20 4.7010000000000007e-20 0.0 114.31 0.0
S508882 46.5732 105.9613 6.52e-13 5.377e-13 2.616e-13 0.0 115.34 1.0
S508883 46.5003 105.7636 1.223e-16 9.512e-17 4.164e-17 0.0 114.37 1.0
S508884 46.5067 105.7644 2.948e-19 3.669e-19 4.191e-19 0.0 114.29 1.0
S508885 46.5109 105.763 7.374e-16 5.26e-16 1.981e-16 0.0 114.29 0.0
S508886 46.5598 105.9612 3.431e-18 3.497e-18 2.702e-18 0.0 115.36 0.0
S508887 46.5596 105.9632 3.591e-17 3.064e-17 1.577e-17 0.0 115.39 0.0
S508888 46.5531 105.9738 6.844e-17 5.519e-17 2.665e-17 0.0 115.36 0.0
S508889 46.5246 105.7586 7.289e-16 5.148e-16 1.9e-16 0.0 114.33 0.0
S508890 46.5468 105.9613 1.38e-15 9.721e-16 3.443e-16 0.0 115.35 0.0
S508891 46.5296 105.7638 3.489e-17 3.111e-17 1.786e-17 0.0 114.34 0.0
S508892 46.5342 105.765 5.979e-16 4.464e-16 1.749e-16 0.0 114.39 0.0
S508893 46.5364 105.9623 8.657e-15 5.782e-15 1.777e-15 0.0 115.31 0.0
S508894 46.5317 105.9661 2.049e-16 1.52e-16 6.001e-17 0.0 115.35 0.0
S508895 46.5271 105.9633 3.965e-17 3.279e-17 1.576e-17 0.0 115.28 0.0
S508896 46.5498 105.7677 2.78e-13 1.91e-13 6.598e-14 0.0 114.4 0.0
S508897 46.5195 105.9628 4.104e-16 3.044e-16 1.196e-16 0.0 115.27 0.0
S508898 46.5169 105.9554 6.311e-13 4.814e-13 2.021e-13 0.0 115.25 1.0
S508899 46.5621 105.7703 4.483e-16 3.393e-16 1.382e-16 0.0 114.44 0.0
S508900 46.5091 105.9562 1.993e-15 1.391e-15 4.836e-16 0.0 115.2 0.0
S508901 46.5693 105.7735 3.029e-16 2.326e-16 9.793e-17 0.0 114.51 1.0
S508902 46.5021 105.9597 1.37e-16 1.061e-16 4.521e-17 0.0 115.25 1.0
S508903 46.5764 105.7778 3.311e-17 2.786e-17 1.345e-17 0.0 114.5 0.0
S508904 46.496 105.945 1.018e-17 9.447e-18 5.696e-18 0.0 115.18 0.0
S508905 46.492 105.9401 4.617e-13 3.481e-13 1.436e-13 0.0 115.15 1.0
S508906 46.4899 105.9362 5.618e-16 4.133e-16 1.557e-16 0.0 115.11 0.0
S508907 46.4881 105.9294 5.081e-17 6.347e-17 7.237e-17 0.0 115.1 0.0
S508908 46.5948 105.7911 9.473e-18 8.897e-18 5.856e-18 0.0 114.61 0.0
S508909 46.4807 105.9295 9.71e-17 1.034e-16 8.224e-17 0.0 115.06 0.0
S508910 46.5987 105.8032 5.4e-15 3.641e-15 1.196e-15 0.0 114.68 0.0
S508911 46.4733 105.9183 4.224e-17 3.468e-17 1.67e-17 0.0 115.03 0.0
S508912 46.4694 105.9095 2.528e-18 2.521e-18 1.749e-18 0.0 114.96 0.0
S508913 46.464 105.9142 3.606e-16 2.62e-16 1.014e-16 0.0 114.96 0.0
S508914 46.4608 105.9076 1.167e-16 9.537e-17 4.591e-17 0.0 114.95 0.0
S508915 46.4642 105.9 2.412e-17 2.009e-17 1.005e-17 0.0 114.93 0.0
S508916 46.463 105.8993 6.448e-15 4.334e-15 1.412e-15 0.0 114.92 0.0
S508917 46.4511 105.8992 8.436e-14 5.647e-14 1.83e-14 0.0 114.89 0.0
S508918 46.4564 105.8903 4.621e-17 5.877e-17 7.127e-17 0.0 114.85 0.0
S508919 46.6203 105.8495 2.585e-16 1.975e-16 8.358e-17 0.0 114.87 1.0
S508920 46.6267 105.851 2.247e-16 1.703e-16 7.262e-17 0.0 114.91 1.0
S508921 46.62 105.8502 1.008e-15 7.448e-16 2.963e-16 0.0 114.95 0.0
S508922 46.4496 105.8693 8.155e-17 9.777e-17 1.03e-16 0.0 114.72 0.0
S508923 46.4522 105.8621 2.539e-19 3.106e-19 3.458e-19 0.0 114.66 0.0
S508924 46.6289 105.8661 2.707e-17 4.079e-17 7.001e-17 0.0 115.03 0.0
S508925 46.4412 105.8516 2.037e-19 2.619e-19 3.166e-19 0.0 114.66 0.0
S508926 46.4486 105.8479 1.901e-14 1.5e-14 6.773e-15 0.0 114.66 0.0
S508927 46.4487 105.844 1.552e-17 1.396e-17 7.955e-18 0.0 114.63 0.0
S508928 46.6294 105.89 4.185e-17 3.425e-17 1.64e-17 0.0 115.12 0.0
S508929 46.4421 105.8317 6.649e-13 4.882e-13 1.905e-13 0.0 114.56 0.0
S508930 46.4472 105.8285 9.315e-16 6.654e-16 2.465e-16 0.0 114.55 0.0
S508931 46.6266 105.9048 3.62e-16 2.728e-16 1.12e-16 0.0 115.18 1.0
S508932 46.6292 105.9099 2.454e-18 2.614e-18 2.092e-18 0.0 115.16 0.0
S508933 46.6227 105.9117 8.924e-17 7.121e-17 3.196e-17 0.0 115.24 0.0
S508934 46.6278 105.9208 6.752e-17 5.399e-17 2.41e-17 0.0 115.26 0.0
S508935 46.6284 105.9272 1.096e-15 7.614e-16 2.761e-16 0.0 115.24 0.0
S508936 46.4455 105.7955 8.539e-16 6.445e-16 2.557e-16 0.0 114.43 0.0
S508937 46.6212 105.9348 3.069e-18 3.202e-18 2.487e-18 0.0 115.3 0.0
S508938 46.6138 105.9332 3.241e-17 3.459e-17 2.891e-17 0.0 115.26 0.0
S508939 46.4494 105.78 5.805e-17 7.249e-17 8.155e-17 0.0 114.38 0.0
S508940 46.6176 105.9486 1.975e-17 1.75e-17 9.581e-18 0.0 115.37 0.0
S508941 46.4602 105.7748 1.035e-16 8.389e-17 3.997e-17 0.0 114.37 0.0
S508942 46.6102 105.9546 6.61e-16 4.829e-16 1.846e-16 0.0 115.38 0.0
S508943 46.6091 105.9528 3.543e-13 2.658e-13 1.069e-13 0.0 115.36 0.0
S508944 46.4661 105.7628 3.225e-17 2.615e-17 1.209e-17 0.0 114.3 0.0
S508945 46.4686 105.7627 1.246e-18 1.448e-18 1.456e-18 0.0 114.35 0.0
S508946 46.4676 105.7555 2.048e-17 1.845e-17 1.043e-17 0.0 114.32 0.0
S508947 46.4696 105.7524 1.777e-15 1.236e-15 4.457e-16 0.0 114.33 0.0
S508948 46.4818 105.7514 1.021e-15 7.655e-16 3.048e-16 0.0 114.3 0.0
S508949 46.4854 105.7502 1.947e-16 1.567e-16 7.346e-17 0.0 114.35 0.0
S508950 46.5875 105.9748 9.615e-15 6.336e-15 2.025e-15 0.0 115.38 0.0
S508951 46.4894 105.7462 2.858e-19 3.524e-19 3.908e-19 0.0 114.3 0.0
S508952 46.4905 105.7432 5.907e-17 4.93e-17 2.509e-17 0.0 114.33 0.0
S508953 46.5761 105.9798 5.723e-16 4.173e-16 1.662e-16 0.0 115.41 0.0
S508954 46.5788 105.994 4.774e-16 3.432e-16 1.271e-16 0.0 115.43 0.0
S508955 46.5731 105.9816 1.212e-17 1.154e-17 7.699e-18 0.0 115.41 0.0
S508956 46.5068 105.7359 1.616e-16 1.257e-16 5.343e-17 0.0 114.35 1.0
S508957 46.509 105.7404 2.181e-17 1.886e-17 9.968e-18 0.0 114.29 0.0
S508958 46.5135 105.742 2.161e-16 1.533e-16 5.419e-17 0.0 114.34 0.0
S508959 46.5195 105.7442 3.219e-16 2.889e-16 1.686e-16 0.0 114.3 0.0
S508960 46.5241 105.7368 9.454e-19 1.074e-18 9.588e-19 0.0 114.33 0.0
S508961 46.5264 105.7381 4.937e-17 4.101e-17 2.013e-17 0.0 114.36 0.0
S508962 46.5332 105.7374 1.943e-16 1.558e-16 7.051e-17 0.0 114.34 1.0
S508963 46.5363 105.9875 2.643e-16 2.025e-16 8.698e-17 0.0 115.36 1.0
S508964 46.5443 105.7468 2.899e-19 3.569e-19 3.994e-19 0.0 114.39 0.0
S508965 46.5246 105.9926 3.811e-16 2.772e-16 1.043e-16 0.0 115.36 0.0
S508966 46.5513 105.7443 2.347e-17 2.096e-17 1.165e-17 0.0 114.36 0.0
S508967 46.5158 105.9877 8.481e-17 7.06e-17 3.463e-17 0.0 115.31 0.0
S508968 46.561 105.7488 5.407e-16 3.903e-16 1.483e-16 0.0 114.34 0.0
S508969 46.4937 105.8343 2.39e-17 1.925e-17 9.312e-18 0.0 114.49 0.0
S508970 46.4952 105.8325 3.993e-19 4.826e-19 5.187e-19 0.0 114.5 0.0
S508971 46.5741 105.8939 3.452e-17 4.862e-17 7.086e-17 0.0 115.25 0.0
S508972 46.5749 105.896 1.252e-17 1.151e-17 6.95e-18 0.0 115.25 0.0
S508973 46.5716 105.8985 8.194e-18 7.665e-18 4.91e-18 0.0 115.3 0.0
S508974 46.4953 105.8266 2.358e-16 1.759e-16 7.019e-17 0.0 114.4 0.0
S508975 46.4955 105.8211 1.773e-17 1.631e-17 9.627e-18 0.0 114.41 0.0
S508976 46.5714 105.9045 2.31e-18 2.447e-18 2.083e-18 0.0 115.32 0.0
S508977 46.5035 105.8272 7.707e-17 6.227e-17 2.894e-17 0.0 114.41 0.0
S508978 46.5759 105.9111 1.113e-18 1.239e-18 1.125e-18 0.0 115.35 0.0
S508979 46.503 105.8154 1.78e-17 1.566e-17 8.793e-18 0.0 114.38 0.0
S508980 46.5731 105.9072 3.409e-17 4.844e-17 6.882e-17 0.0 115.3 0.0
S508981 46.5684 105.9067 4.996e-17 6.36e-17 7.614e-17 0.0 115.34 0.0
S508982 46.5059 105.8173 3.738e-18 3.714e-18 2.661e-18 0.0 114.38 0.0
S508983 46.5705 105.9115 6.743e-17 5.572e-17 2.708e-17 0.0 115.35 0.0
S508984 46.5665 105.9123 7.323e-17 5.697e-17 2.439e-17 0.0 115.38 0.0
S508985 46.5728 105.9197 4.535e-17 3.808e-17 1.979e-17 0.0 115.37 0.0
S508986 46.5114 105.806 1.571e-21 1.1040000000000001e-21 3.809e-22 0.0 114.33 0.0
S508987 46.5653 105.9238 6.201e-19 6.802e-19 6.04e-19 0.0 115.38 0.0
S508988 46.5102 105.8066 1.0180000000000001e-21 2.068e-21 6.5450000000000005e-21 0.0 114.34 0.0
S508989 46.5603 105.9193 1.879e-16 1.584e-16 8.286e-17 0.001 115.41 0.0
S508990 46.5106 105.7985 1.402e-18 1.5e-18 1.22e-18 0.0 114.27 0.0
S508991 46.5607 105.9238 3.565e-16 2.522e-16 9.231e-17 0.0 115.38 0.0
S508992 46.5212 105.7985 1.286e-16 1.223e-16 7.647e-17 0.0 114.35 0.0
S508993 46.555 105.9291 3.779e-23 1.0269999999999999e-22 5.773e-22 0.0 115.43 0.0
S508994 46.5541 105.9295 5.461e-18 5.352e-18 3.711e-18 0.0 115.39 0.0
S508995 46.5173 105.8006 2.847e-17 2.604e-17 1.605e-17 0.0 114.31 0.0
S508996 46.5234 105.7895 2.028e-16 1.556e-16 6.701e-17 0.0 114.33 1.0
S508997 46.524 105.7981 5.051e-18 4.769e-18 3.139e-18 0.0 114.32 0.0
S508998 46.5497 105.9317 2.767e-17 2.457e-17 1.412e-17 0.0 115.38 0.0
S508999 46.5496 105.9224 1.706e-17 1.654e-17 1.156e-17 0.0 115.35 0.0
S509000 46.5313 105.7935 2.62e-18 2.766e-18 2.212e-18 0.0 114.34 0.0
S509001 46.5282 105.7985 5.648e-18 5.29e-18 3.307e-18 0.0 114.35 0.0
S509002 46.5423 105.9298 4.186e-17 3.646e-17 1.981e-17 0.0 115.35 0.0
S509003 46.5338 105.8 1.475e-16 1.149e-16 5.007e-17 0.0 114.42 1.0
S509004 46.5418 105.9298 2.722e-19 3.36e-19 3.663e-19 0.0 115.33 0.0
S509005 46.5374 105.7894 5.62e-19 6.482e-19 6.156e-19 0.0 114.34 0.0
S509006 46.537 105.9291 3.205e-17 4.931e-17 8.338e-17 0.0 115.3 0.0
S509007 46.54 105.7977 2.55e-16 1.951e-16 8.402e-17 0.0 114.35 1.0
S509008 46.5313 105.9272 2.689e-19 3.359e-19 3.833e-19 0.0 115.35 0.0
S509009 46.5301 105.9375 9.557e-17 7.958e-17 4.067e-17 0.0 115.36 0.0
S509010 46.5496 105.7906 4.793e-18 4.631e-18 3.14e-18 0.0 114.46 0.0
S509011 46.5235 105.9306 3.198e-18 3.335e-18 2.65e-18 0.0 115.26 0.0
S509012 46.5487 105.8031 3.5790000000000004e-20 5.3460000000000004e-20 8.43e-20 0.0 114.45 0.0
S509013 46.5498 105.8042 9.262e-18 8.789e-18 5.819e-18 0.0 114.45 0.0
S509014 46.5208 105.934 1.582e-21 1.08e-21 3.8289999999999997e-22 0.0 115.27 0.0
S509015 46.5575 105.7961 6.271e-24 1.9619999999999998e-23 1.536e-22 0.0 114.47 0.0
S509016 46.559 105.8029 1.108e-23 3.591e-23 2.9859999999999995e-22 0.0 114.49 0.0
S509017 46.5136 105.9261 1.461e-18 1.571e-18 1.335e-18 0.0 115.2 0.0
S509018 46.5118 105.9265 6.450000000000001e-20 8.874e-20 1.256e-19 0.0 115.2 0.0
S509019 46.5685 105.8005 7.17e-17 5.604e-17 2.418e-17 0.0 114.52 0.0
S509020 46.569 105.8064 5.573e-17 4.642e-17 2.266e-17 0.0 114.53 0.0
S509021 46.5685 105.8131 3.808e-17 3.026e-17 1.45e-17 0.0 114.59 0.0
S509022 46.5035 105.9229 6.975e-16 4.84e-16 1.711e-16 0.0 115.15 0.0
S509023 46.5047 105.907 5.61e-18 5.651e-18 4.064e-18 0.0 115.11 0.0
S509024 46.4992 105.9155 1.423e-16 1.323e-16 8.276e-17 0.0 115.15 0.0
S509025 46.4989 105.9104 8.14e-21 1.349e-20 2.8460000000000005e-20 0.0 115.1 0.0
S509026 46.4952 105.9151 6.13e-18 6.148e-18 4.38e-18 0.0 115.11 0.0
S509027 46.4878 105.9155 9.466e-18 8.658e-18 5.128e-18 0.0 115.04 0.0
S509028 46.5766 105.8181 6.131e-22 1.2350000000000001e-21 3.843e-21 0.0 114.67 0.0
S509029 46.4908 105.9059 1.033e-16 1.156e-16 1.063e-16 0.0 115.01 0.0
S509030 46.4872 105.8946 4.909e-17 4.012e-17 2.019e-17 0.0 114.94 0.0
S509031 46.4878 105.893 1.735e-15 1.207e-15 4.203e-16 0.0 114.94 0.0
S509032 46.5886 105.8338 9.104e-17 7.215e-17 3.401e-17 0.0 114.78 0.0
S509033 46.4884 105.9023 4.656e-17 6.32e-17 8.679e-17 0.0 114.97 0.0
S509034 46.4876 105.9022 1.078e-20 1.8100000000000002e-20 3.83e-20 0.0 115.0 0.0
S509035 46.4722 105.8926 4.839e-16 3.621e-16 1.425e-16 0.0 114.88 0.0
S509036 46.4765 105.882 3.215e-17 2.681e-17 1.361e-17 0.0 114.84 0.0
S509037 46.5949 105.8365 2.48e-17 2.052e-17 1.056e-17 0.0 114.8 0.0
S509038 46.4763 105.8835 5.101000000000001e-20 7.397000000000001e-20 1.152e-19 0.0 114.88 0.0
S509039 46.4831 105.8833 5.105e-17 4.198e-17 2.115e-17 0.0 114.86 0.0
S509040 46.4683 105.8753 5.187e-17 4.396e-17 2.2e-17 0.0 114.81 0.0
S509041 46.5955 105.8466 1.123e-16 1.278e-16 1.218e-16 0.0 114.87 0.0
S509042 46.4772 105.8789 1.241e-16 9.582e-17 4.15e-17 0.0 114.85 1.0
S509043 46.6076 105.8581 3.119e-19 3.996e-19 4.606e-19 0.0 114.98 0.0
S509044 46.6029 105.8634 5.348e-18 5.165e-18 3.45e-18 0.0 114.97 0.0
S509045 46.6045 105.8658 3.051e-18 3.058e-18 2.259e-18 0.0 114.98 0.0
S509046 46.4645 105.8579 9.069e-17 6.946e-17 3.038e-17 0.0 114.69 1.0
S509047 46.6 105.8687 1.2799999999999999e-23 3.851e-23 2.777e-22 0.0 115.03 0.0
S509048 46.5985 105.8686 5.971999999999999e-22 1.28e-21 4.5830000000000004e-21 0.0 114.99 0.0
S509049 46.6091 105.8748 5.983e-17 4.803e-17 2.203e-17 0.0 115.06 0.0
S509050 46.4712 105.8528 6.289e-17 4.935e-17 2.215e-17 0.0 114.72 0.0
S509051 46.4681 105.8464 5.605e-17 4.992e-17 2.895e-17 0.0 114.61 0.0
S509052 46.6158 105.8901 2.66e-16 2.063e-16 8.948e-17 0.0 115.14 1.0
S509053 46.4714 105.8452 8.869e-17 6.812e-17 2.98e-17 0.0 114.6 1.0
S509054 46.4698 105.8387 4.22e-19 5.201e-19 5.745e-19 0.0 114.59 0.0
S509055 46.4651 105.834 3.366e-17 2.828e-17 1.442e-17 0.0 114.53 0.0
S509056 46.609 105.8958 5.984e-18 5.787e-18 4.043e-18 0.0 115.17 0.0
S509057 46.6021 105.8941 2.694e-17 2.329e-17 1.292e-17 0.0 115.14 0.0
S509058 46.4704 105.8287 1.686e-17 1.535e-17 8.881e-18 0.0 114.52 0.0
S509059 46.6045 105.9033 1.613e-18 1.802e-18 1.582e-18 0.0 115.15 0.0
S509060 46.4646 105.8198 4.754e-23 1.3649999999999999e-22 8.750999999999999e-22 0.0 114.47 0.0
S509061 46.6086 105.9112 7.128e-16 5.055e-16 1.816e-16 0.0 115.22 0.0
S509062 46.4643 105.8132 5.952e-22 1.2140000000000001e-21 3.79e-21 0.0 114.49 0.0
S509063 46.4659 105.8106 7.144e-18 6.577e-18 3.936e-18 0.0 114.46 0.0
S509064 46.6061 105.9194 1.347e-16 1.055e-16 4.564e-17 0.0 115.27 1.0
S509065 46.4688 105.8084 1.425e-16 1.072e-16 4.39e-17 0.0 114.43 0.0
S509066 46.4849 105.8104 2.143e-20 3.1840000000000005e-20 5.232000000000001e-20 0.0 114.43 0.0
S509067 46.5995 105.9277 1.969e-17 2.31e-17 2.252e-17 0.0 115.3 0.0
S509068 46.5942 105.9227 7.455e-25 2.7349999999999998e-24 2.9519999999999996e-23 0.0 115.29 0.0
S509069 46.4747 105.793 1.069e-17 9.568e-18 5.387e-18 0.0 114.41 0.0
S509070 46.6016 105.9324 1.983e-19 2.549e-19 3.047e-19 0.0 115.36 0.0
S509071 46.5891 105.9362 4.666e-17 5.627e-17 5.988e-17 0.0 115.35 0.0
S509072 46.5965 105.9353 7.427e-16 5.267e-16 1.999e-16 0.0 115.32 0.0
S509073 46.5963 105.9426 9.933000000000001e-20 1.358e-19 1.927e-19 0.0 115.34 0.0
S509074 46.4877 105.7917 3.178e-16 2.403e-16 9.613e-17 0.0 114.36 0.0
S509075 46.5901 105.9433 4.914e-19 5.718e-19 5.529e-19 0.0 115.36 0.0
S509076 46.5878 105.9445 1.703e-17 1.476e-17 8.13e-18 0.0 115.37 0.0
S509077 46.4854 105.7791 1.019e-16 8.27e-17 3.842e-17 0.0 114.37 0.0
S509078 46.5802 105.9492 8.841e-17 7.207e-17 3.447e-17 0.0 115.41 0.0
S509079 46.497 105.7817 2.369e-17 1.995e-17 1.006e-17 0.0 114.26 0.0
S509080 46.4829 105.7751 1.344e-16 1.516e-16 1.402e-16 0.0 114.37 0.0
S509081 46.5022 105.7759 7.819e-17 6.158e-17 2.736e-17 0.0 114.3 1.0
S509082 46.575 105.9578 3.4839999999999995e-22 7.677e-22 2.845e-21 0.0 115.38 0.0
S509083 46.5022 105.7598 1.134e-19 1.433e-19 1.73e-19 0.0 114.31 0.0
S509084 46.5062 105.7688 4.708e-16 3.502e-16 1.391e-16 0.0 114.29 0.0
S509085 46.507 105.7701 2.226e-16 1.694e-16 6.843e-17 0.0 114.3 0.0
S509086 46.5087 105.7635 4.304e-17 3.281e-17 1.389e-17 0.0 114.3 0.0
S509087 46.5095 105.7683 5.068e-18 5.246e-18 3.97e-18 0.0 114.31 0.0
S509088 46.5117 105.763 3.453e-21 6.7580000000000004e-21 2.035e-20 0.0 114.31 0.0
S509089 46.511 105.7656 9.867e-17 7.554e-17 3.331e-17 0.0 114.24 0.0
S509090 46.5596 105.9516 2.404e-17 2.088e-17 1.125e-17 0.0 115.34 0.0
S509091 46.5603 105.9646 1.074e-23 3.298e-23 2.3409999999999996e-22 0.0 115.4 0.0
S509092 46.5536 105.9747 4.007e-18 3.99e-18 2.891e-18 0.0 115.38 0.0
S509093 46.5256 105.7579 9.055e-17 2.133e-16 9.144e-16 0.0 114.31 0.0
S509094 46.5536 105.9684 3.646e-17 2.9e-17 1.379e-17 0.0 115.38 0.0
S509095 46.5213 105.7651 1.714e-20 2.6000000000000002e-20 4.5420000000000007e-20 0.001 114.34 0.0
S509096 46.5285 105.7724 4.241e-16 3.106e-16 1.235e-16 0.0 114.37 0.0
S509097 46.531 105.7659 1.3680000000000002e-20 2.077e-20 3.652e-20 0.0 114.34 0.0
S509098 46.5355 105.9607 8.884e-17 7.218e-17 3.34e-17 0.0 115.34 0.0
S509099 46.5366 105.7725 3.474e-19 4.364e-19 4.942e-19 0.0 114.37 0.0
S509100 46.5414 105.7609 3.861e-17 5.531e-17 8.171e-17 0.0 114.34 0.0
S509101 46.5437 105.7693 1.099e-16 1.041e-16 6.914e-17 0.0 114.34 0.0
S509102 46.5274 105.9547 5.553e-16 3.845e-16 1.359e-16 0.0 115.32 0.0
S509103 46.5234 105.9684 4.786e-13 3.546e-13 1.432e-13 0.0 115.31 0.0
S509104 46.5529 105.7667 3.133e-18 3.125e-18 2.229e-18 0.0 114.4 0.0
S509105 46.5544 105.774 1.649e-17 1.402e-17 7.081e-18 0.0 114.42 0.0
S509106 46.5582 105.7781 1.204e-17 1.042e-17 5.499e-18 0.0 114.44 0.0
S509107 46.5593 105.7844 3.34e-17 4.658e-17 6.591e-17 0.0 114.47 0.0
S509108 46.512 105.9551 6.848e-17 7.635e-17 6.661e-17 0.0 115.3 0.0
S509109 46.5049 105.9589 1.18e-22 2.9379999999999997e-22 1.395e-21 0.0 115.2 0.0
S509110 46.5666 105.7869 2.956e-17 2.855e-17 1.999e-17 0.0 114.49 0.0
S509111 46.5038 105.9493 1.777e-15 1.195e-15 3.957e-16 0.0 115.27 0.0
S509112 46.5754 105.7812 5.801e-17 4.712e-17 2.24e-17 0.0 114.53 0.0
S509113 46.5753 105.7904 3.196e-17 3.868e-17 4.146e-17 0.0 114.49 0.0
S509114 46.578 105.784 2.307e-16 1.727e-16 6.876e-17 0.0 114.51 0.0
S509115 46.5806 105.7722 1.841e-17 1.759e-17 1.126e-17 0.0 114.49 0.0
S509116 46.5849 105.7792 3.184e-17 2.699e-17 1.438e-17 0.0 114.54 0.0
S509117 46.5884 105.7993 1.547e-19 1.999e-19 2.388e-19 0.0 114.65 0.0
S509118 46.585 105.7871 5.746e-24 1.696e-23 1.2089999999999999e-22 0.0 114.59 0.0
S509119 46.4839 105.9312 1.838e-16 1.639e-16 9.23e-17 0.0 115.06 0.0
S509120 46.5878 105.8034 1.304e-21 2.629e-21 8.082e-21 0.0 114.64 0.0
S509121 46.5978 105.7865 2.8559999999999997e-22 6.518e-22 2.576e-21 0.0 114.58 0.0
S509122 46.474 105.9282 2.996e-15 2.038e-15 6.886e-16 0.0 115.05 0.0
S509123 46.476 105.9171 6.969e-17 7.211e-17 5.538e-17 0.0 115.01 0.0
S509124 46.4712 105.9263 7.002e-18 1.798e-17 8.893e-17 0.0 114.98 0.0
S509125 46.4667 105.9226 2.433e-17 2.017e-17 1.045e-17 0.0 115.02 0.0
S509126 46.6102 105.8124 7.407e-17 5.957e-17 2.78e-17 0.0 114.75 0.0
S509127 46.462 105.9201 4.42e-17 3.673e-17 1.868e-17 0.0 115.02 0.0
S509128 46.4637 105.9162 1.138e-16 1.325e-16 1.265e-16 0.0 114.97 0.0
S509129 46.465 105.8938 1.176e-17 1.06e-17 6.187e-18 0.0 114.9 0.0
S509130 46.4517 105.898 3.044e-19 3.722e-19 4.153e-19 0.0 114.88 1.0
S509131 46.4552 105.8813 5.099e-17 4.464e-17 2.497e-17 0.0 114.84 0.0
S509132 46.6204 105.8322 1.552e-21 1.099e-21 3.9159999999999996e-22 0.0 114.79 0.0
S509133 46.4492 105.8878 1.401e-16 1.096e-16 5.059e-17 0.0 114.85 0.0
S509134 46.6295 105.8485 1.5560000000000001e-21 1.073e-21 3.824e-22 0.0 114.95 0.0
S509135 46.4372 105.8823 2.512e-16 1.806e-16 6.569e-17 0.0 114.86 0.0
S509136 46.4554 105.883 1.9270000000000002e-20 3.045e-20 5.648e-20 0.0 114.79 0.0
S509137 46.4517 105.8667 4.954e-19 5.944e-19 6.186e-19 0.0 114.75 0.0
S509138 46.4504 105.872 6.582e-19 7.481e-19 6.962e-19 0.0 114.75 0.0
S509139 46.4487 105.864 1.479e-21 2.593e-21 6.134e-21 0.0 114.69 0.0
S509140 46.6307 105.8663 5.224e-17 5.241e-17 3.882e-17 0.0 114.97 0.0
S509141 46.4464 105.8518 3.098e-18 3.123e-18 2.271e-18 0.0 114.71 0.0
S509142 46.6357 105.881 1.535e-16 1.442e-16 8.952e-17 0.0 115.02 0.0
S509143 46.4306 105.8419 2.276e-21 1.545e-21 4.951999999999999e-22 0.0 114.62 0.0
S509144 46.4459 105.8418 1.3040000000000001e-20 2.1930000000000002e-20 4.6770000000000003e-20 0.0 114.59 0.0
S509145 46.4456 105.8407 2.059e-17 1.92e-17 1.228e-17 0.0 114.65 0.0
S509146 46.4423 105.8313 5.638e-17 6.352e-17 5.987e-17 0.0 114.61 0.0
S509147 46.4572 105.8406 7.355e-21 1.2860000000000001e-20 3.002e-20 0.0 114.61 0.0
S509148 46.6151 105.891 5.004e-17 4.327e-17 2.295e-17 0.0 115.1 0.0
S509149 46.6195 105.895 1.588e-18 1.623e-18 1.241e-18 0.0 115.09 0.0
S509150 46.4493 105.8246 1.298e-18 1.399e-18 1.183e-18 0.0 114.5 0.0
S509151 46.4407 105.8158 1.586e-17 1.415e-17 8.328e-18 0.0 114.52 0.0
S509152 46.6287 105.9129 5.665e-17 5.976e-17 4.714e-17 0.0 115.23 0.0
S509153 46.4427 105.8113 9.841000000000001e-20 1.45e-19 2.282e-19 0.0 114.51 0.0
S509154 46.6437 105.9293 6.458e-17 5.311e-17 2.702e-17 0.0 115.19 0.0
S509155 46.4522 105.8058 4.779e-17 6.625e-17 9.372e-17 0.0 114.49 0.0
S509156 46.4558 105.8007 6.333e-17 4.957e-17 2.25e-17 0.0 114.46 0.0
S509157 46.4589 105.8014 7.6e-18 7.024e-18 4.284e-18 0.0 114.44 0.0
