Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S008092 287.3655 93.9726 2.989e-21 2.034e-21 6.671999999999999e-22 0.0 101.83 0.0
S008093 287.2686 93.7536 2.5339999999999998e-24 9.417e-24 1.0539999999999999e-22 0.0 101.71 0.0
S012933 287.0157 93.8733 6.514e-20 1.017e-19 1.777e-19 0.0 102.32 0.0
S012934 287.0262 93.9542 5.02e-21 9.61e-21 2.714e-20 0.0 103.57 0.0
S012935 287.0158 93.9 1.1739999999999998e-22 2.992e-22 1.487e-21 0.0 102.44 0.0
S012936 287.0386 93.9586 1.6e-21 2.814e-21 6.731e-21 0.0 103.57 0.0
S012937 287.0408 93.9508 4.637e-21 9.409e-21 2.829e-20 0.0 103.3 0.0
S012938 287.0253 93.8805 2.5259999999999998e-23 7.748e-23 5.864e-22 0.0 102.32 0.0
S012939 287.0257 93.9267 8.882e-22 1.878e-21 6.266e-21 0.0 103.13 0.0
S012940 287.0416 94.004 2.2089999999999998e-23 6.951e-23 5.588999999999999e-22 0.0 103.45 0.0
S012941 287.0293 93.9324 5.842999999999999e-22 1.299e-21 4.86e-21 0.0 103.27 0.0
S012942 287.0149 93.8639 1.808e-18 1.933e-18 1.658e-18 0.0 102.37 0.0
S012943 287.03 93.8977 6.803e-24 2.244e-23 1.8989999999999998e-22 0.0 102.72 0.0
S012944 287.0353 93.9868 8.182e-19 9.324e-19 8.922e-19 0.0 103.42 0.0
S012945 287.0253 93.8867 1.49e-16 1.488e-16 1.094e-16 0.0 102.39 0.0
S012946 287.0296 93.92 9.589e-22 2.087e-21 7.567e-21 0.0 103.41 0.0
S012947 287.0326 93.9219 1.033e-12 8.065e-13 3.519e-13 0.0 103.18 1.0
S012948 287.0332 93.9595 8.921999999999999e-22 1.901e-21 6.599e-21 0.0 103.54 0.0
S012949 287.0293 93.8846 2.9819999999999997e-22 7.104999999999999e-22 3.2370000000000002e-21 0.0 102.32 0.0
S012950 287.0242 93.9052 9.284999999999999e-22 1.93e-21 6.466e-21 0.0 102.47 0.0
S012951 287.0294 93.9491 5.288e-22 1.23e-21 5.198e-21 0.0 103.16 0.0
S012952 287.0224 93.9099 1.189e-24 4.421e-24 4.956e-23 0.0 102.64 0.0
S012953 287.0248 93.91 1.0229999999999999e-22 2.8699999999999997e-22 1.8340000000000002e-21 0.0 102.35 0.0
S012954 287.038 93.9491 1.754e-19 2.305e-19 2.823e-19 0.0 103.5 0.0
S012955 287.0266 93.906 6.629e-20 9.909000000000001e-20 1.605e-19 0.0 102.68 0.0
S012956 287.0259 93.9199 1.468e-17 1.321e-17 7.734e-18 0.0 103.82 0.0
S012957 287.0162 93.8876 4.553e-13 3.13e-13 1.061e-13 0.0 102.38 0.0
S012958 287.0297 93.9204 1.5169999999999999e-22 3.6659999999999997e-22 1.678e-21 0.0 103.23 0.0
S012959 287.017 93.8884 2.8620000000000002e-21 5.7840000000000004e-21 1.7340000000000002e-20 0.0 102.39 0.0
S012960 287.0362 93.9656 3.383e-18 3.419e-18 2.475e-18 0.0 103.3 0.0
S012961 287.0477 94.0231 1.113e-12 8.429e-13 3.547e-13 0.0 103.43 1.0
S012962 287.0245 93.9363 4.089e-23 1.1859999999999998e-22 7.9119999999999995e-22 0.0 103.24 0.0
S012963 287.0291 93.9188 1.406e-22 3.646e-22 1.853e-21 0.0 102.93 0.0
S012964 287.0296 93.9461 3.685e-23 1.0509999999999999e-22 6.771e-22 0.0 103.41 0.0
S012965 287.0224 93.9012 4.245e-18 4.399e-18 3.429e-18 0.0 102.72 0.0
S012966 287.0256 93.8994 3.077e-24 1.125e-23 1.2299999999999998e-22 0.0 102.46 0.0
S012967 287.0325 93.9325 7.553e-17 9.644e-17 1.128e-16 0.0 103.01 0.0
S012968 287.0376 93.9927 2.7730000000000002e-21 5.3910000000000004e-21 1.5270000000000002e-20 0.0 103.59 0.0
S012969 287.021 93.8698 9.225e-23 2.2969999999999996e-22 1.068e-21 0.0 102.26 0.0
S012970 287.0376 93.9405 5.2560000000000004e-20 7.887e-20 1.302e-19 0.0 103.31 0.0
S012971 287.0312 93.9211 4.2289999999999996e-22 9.745e-22 3.857e-21 0.0 103.5 0.0
S012972 287.0254 93.9148 7.3169999999999995e-22 1.5650000000000001e-21 5.377e-21 0.0 102.25 0.0
S012973 287.0466 94.0615 1.203e-21 2.386e-21 7.391e-21 0.0 103.62 0.0
S012974 287.0213 93.9147 4.0060000000000005e-20 5.952e-20 9.700000000000001e-20 0.0 102.85 0.0
S012975 287.0159 93.8772 2.585e-23 7.759e-23 5.323999999999999e-22 0.0 102.45 0.0
S012976 287.0284 93.9341 1.438e-17 1.2e-17 6.138e-18 0.0 103.33 0.0
S012977 287.0342 93.9725 1.307e-21 2.614e-21 7.794e-21 0.0 103.53 0.0
S012978 287.023 93.9194 7.177999999999999e-22 1.382e-21 3.876e-21 0.0 102.67 0.0
S012979 287.0507 94.0952 2.2680000000000002e-21 1.577e-21 5.503999999999999e-22 0.0 103.61 0.0
S012980 287.0443 94.0467 2.676e-19 3.672e-19 4.975e-19 0.0 103.63 0.0
S012981 287.0295 93.9226 1.144e-18 1.214e-18 1.009e-18 0.0 103.57 0.0
S012982 287.0279 93.9314 2.91e-19 3.687e-19 4.331e-19 0.0 103.41 0.0
S012983 287.0337 93.985 5.295e-19 6.182e-19 6.257e-19 0.0 103.57 0.0
S012984 287.0371 93.9776 1.667e-25 8.153000000000001e-25 1.664e-23 0.0 103.57 0.0
S012985 287.0259 93.8986 1.491e-19 2.048e-19 2.734e-19 0.0 102.37 0.0
S012986 287.0121 93.8557 1.686e-18 1.857e-18 1.659e-18 0.0 102.32 0.0
S012987 287.0236 93.9099 6.008e-25 2.653e-24 4.381e-23 0.0 102.58 0.0
S012988 287.0419 93.9547 2.305e-21 1.619e-21 5.73e-22 0.0 103.23 0.0
S012989 287.0105 93.8083 1.6690000000000001e-21 3.179e-21 8.595e-21 0.0 102.3 0.0
S012990 287.0327 93.9281 1.101e-21 2.2440000000000002e-21 7.407e-21 0.0 103.35 0.0
S012991 287.025 93.9136 4.1389999999999997e-23 1.1159999999999999e-22 6.138999999999999e-22 0.0 102.85 0.0
S012992 287.0291 93.9261 2.041e-23 7.001e-23 6.665e-22 0.0 103.15 0.0
S012993 287.0401 93.9504 5.321999999999999e-22 1.2380000000000001e-21 5.09e-21 0.0 103.45 0.0
S012994 287.0441 93.9906 1.641e-19 2.12e-19 2.655e-19 0.0 103.44 0.0
S012995 287.0203 93.8754 4.175e-21 7.595e-21 1.7890000000000002e-20 0.0 102.57 0.0
S012996 287.0269 93.9207 6.546e-13 4.736e-13 1.809e-13 0.0 103.13 0.0
S012997 287.016 93.8632 4.859e-19 6.092e-19 7.168e-19 0.0 102.51 0.0
S012998 287.0187 93.8905 2.231e-19 2.985e-19 3.928e-19 0.0 102.35 0.0
S012999 287.0459 93.9732 4.526e-20 6.615e-20 1.056e-19 0.0 103.24 0.0
S013000 287.0222 93.905 6.058e-17 6.02e-17 4.323e-17 0.0 102.61 0.0
S013001 287.0269 93.9207 1.033e-21 2.047e-21 6.016e-21 0.0 103.36 0.0
S013002 287.0247 93.9412 2.4529999999999996e-22 6.476e-22 3.49e-21 0.0 103.25 0.0
S013003 287.0089 93.8557 3.564e-17 3.139e-17 1.716e-17 0.0 102.53 0.0
S013004 287.035 93.9184 3.672e-24 1.2449999999999999e-23 1.122e-22 0.0 102.94 0.0
S013005 287.0204 93.8828 1.471e-17 1.36e-17 8.47e-18 0.0 102.34 0.0
S013006 286.9842 93.6169 1.34e-23 3.939e-23 2.7419999999999996e-22 0.0 102.31 0.0
S013007 287.0207 93.9206 3.186e-19 4.066e-19 4.612e-19 0.0 102.94 0.0
S013008 287.015 93.8193 3.199e-22 6.891999999999999e-22 2.494e-21 0.0 102.28 0.0
S013009 287.0313 93.9283 2.5189999999999997e-23 7.162999999999999e-23 4.505999999999999e-22 0.0 103.51 0.0
S013010 287.0284 93.9275 5.542999999999999e-22 1.298e-21 5.263e-21 0.0 103.09 0.0
S013011 287.0353 93.923 2.499e-19 3.245e-19 4.129e-19 0.0 103.33 0.0
S013012 287.0253 93.9287 2.246e-21 1.594e-21 5.710999999999999e-22 0.0 103.14 0.0
S013013 287.0265 93.9264 5.374e-22 1.263e-21 5.27e-21 0.0 103.29 0.0
S013014 287.0316 93.9239 7.576e-24 2.2299999999999998e-23 1.478e-22 0.0 103.19 0.0
S013015 287.0265 93.9012 1.015e-19 1.448e-19 2.148e-19 0.0 102.47 0.0
S013016 287.0317 93.9186 1.804e-22 4.32e-22 1.91e-21 0.0 102.75 0.0
S013017 287.0244 93.8959 5.363000000000001e-20 8.497e-20 1.588e-19 0.0 102.42 0.0
S013018 287.0229 93.8938 2.828e-22 6.743999999999999e-22 2.885e-21 0.0 102.51 0.0
S013019 287.0231 93.8369 1.548e-23 4.4959999999999996e-23 2.9519999999999997e-22 0.0 102.31 0.0
S013020 287.0294 93.9176 6.807e-24 2.177e-23 1.7309999999999998e-22 0.0 102.8 0.0
S013021 287.0294 93.9217 8.979e-24 2.69e-23 1.8719999999999998e-22 0.0 102.99 0.0
S013022 287.029 93.914 5.133e-21 9.152e-21 2.1300000000000003e-20 0.0 102.67 0.0
S013023 287.0262 93.9328 1.128e-12 8.083e-13 3.038e-13 0.0 103.11 0.0
S013024 287.0238 93.8839 1.7340000000000002e-20 2.876e-20 5.898000000000001e-20 0.0 102.44 0.0
S013025 287.032 93.9154 8.744e-21 1.498e-20 3.3910000000000005e-20 0.0 102.77 0.0
S013026 287.0289 93.9383 8.738e-20 1.23e-19 1.819e-19 0.0 103.32 0.0
S013027 287.0342 93.8808 1.084e-16 1.24e-16 1.184e-16 0.0 102.8 0.0
S013028 287.026 93.9191 1.0499999999999999e-22 3.0699999999999996e-22 2.032e-21 0.0 102.92 0.0
S013029 287.0209 93.9343 2.609e-18 2.796e-18 2.345e-18 0.0 103.2 0.0
S013030 287.0286 93.9065 4.1939999999999997e-23 1.0899999999999999e-22 5.506e-22 0.0 102.76 0.0
S013031 287.0268 93.929 6.318e-19 7.583e-19 7.879e-19 0.0 103.49 0.0
S013032 287.0241 93.9242 7.436e-23 1.9689999999999998e-22 1.084e-21 0.0 103.42 0.0
S013033 287.0291 93.9103 6.146e-24 1.878e-23 1.3569999999999998e-22 0.001 102.56 0.0
S013034 287.0592 94.0801 2.2130000000000003e-20 3.6460000000000005e-20 7.287000000000001e-20 0.0 103.36 0.0
S013035 287.0277 93.9198 3.533e-25 1.597e-24 2.666e-23 0.0 103.61 0.0
S013036 287.0268 93.9212 9.396999999999999e-23 2.57e-22 1.478e-21 0.0 103.92 0.0
S013037 287.0287 93.8869 4.258e-22 9.550999999999999e-22 3.685e-21 0.0 102.61 0.0
S013038 287.0328 93.9821 2.143e-16 1.898e-16 1.079e-16 0.0 103.44 0.0
S013039 287.0222 93.879 1.6709999999999998e-23 4.5739999999999996e-23 2.636e-22 0.0 102.69 0.0
S013040 287.0202 93.9101 3.6139999999999997e-22 7.753999999999999e-22 2.592e-21 0.0 102.39 0.0
S013041 287.0272 93.9162 1.815e-21 3.4300000000000004e-21 9.018e-21 0.0 102.34 0.0
S013042 287.0193 93.8418 4.754e-24 1.77e-23 1.8809999999999999e-22 0.0 102.51 0.0
S013043 287.0342 93.9351 3.5150000000000005e-20 5.593e-20 1.031e-19 0.0 103.36 0.0
S013044 287.0326 93.9308 2.723e-18 2.857e-18 2.333e-18 0.0 102.99 0.0
S013045 287.0375 94.0582 1.985e-19 2.737e-19 3.832e-19 0.0 103.27 0.0
S013046 287.0274 93.936 3.468e-21 6.641e-21 1.822e-20 0.0 103.15 0.0
S013047 287.0264 93.871 7.477999999999999e-22 1.7270000000000002e-21 7.043e-21 0.0 102.28 0.0
S013048 287.0447 94.0546 3.161e-21 2.146e-21 6.888e-22 0.0 103.62 0.0
S013049 287.0101 93.8246 6.928999999999999e-23 1.8579999999999998e-22 1.029e-21 0.0 102.26 0.0
S013050 287.0345 93.9494 3.0130000000000004e-20 4.728e-20 8.6e-20 0.0 103.31 0.0
S013051 287.0198 93.8764 7.795e-23 2.153e-22 1.306e-21 0.0 102.36 0.0
S013052 287.0295 93.9076 3.8890000000000004e-20 5.936e-20 1.028e-19 0.0 102.55 0.0
S013053 287.0419 93.9798 8.324999999999999e-22 1.849e-21 6.943000000000001e-21 0.0 103.5 0.0
S013054 287.0322 93.9185 2.182e-19 2.755e-19 3.217e-19 0.0 102.85 0.0
S013055 287.0344 93.9565 4.919e-18 4.864e-18 3.495e-18 0.0 103.52 0.0
S013056 287.0221 93.9297 1.3380000000000001e-20 2.2300000000000003e-20 4.8340000000000005e-20 0.0 103.51 0.0
S013057 287.0232 93.9205 1.026e-16 1.081e-16 8.601e-17 0.0 103.19 0.0
S013058 287.0174 93.8738 1.336e-17 1.686e-17 1.961e-17 0.0 102.44 0.0
S013059 287.0333 93.9273 6.579e-22 1.456e-21 5.559e-21 0.0 103.43 0.0
S013060 287.0322 93.9628 8.266999999999999e-22 1.767e-21 6.256e-21 0.0 103.58 0.0
S013061 287.0367 93.9336 1.581e-21 3.097e-21 9.118000000000001e-21 0.0 103.18 0.0
S013062 287.0211 93.8834 3.324e-21 6.228e-21 1.6440000000000002e-20 0.0 102.44 0.0
S013063 287.0305 93.9019 1.4349999999999998e-22 3.6419999999999996e-22 1.743e-21 0.0 102.44 0.0
S013064 287.036 93.9341 2.1339999999999998e-23 5.478999999999999e-23 2.8009999999999995e-22 0.0 103.36 0.0
S013065 287.0273 93.9315 9.223999999999999e-22 1.857e-21 5.467e-21 0.0 103.5 0.0
S013066 287.0278 93.9049 6.803e-19 8.363e-19 8.836e-19 0.0 102.44 0.0
S013067 287.0266 93.9093 3.378e-17 3.039e-17 1.713e-17 0.0 102.58 0.0
S013068 287.0253 93.9183 5.908e-21 1.0650000000000001e-20 2.5480000000000003e-20 0.0 102.86 0.0
S013069 287.0208 93.9277 2.004e-16 1.513e-16 6.372e-17 0.0 103.07 1.0
S013070 287.0231 93.9012 1.984e-19 2.572e-19 3.291e-19 0.0 102.49 0.0
S013071 287.0258 93.9128 7.623e-20 1.048e-19 1.511e-19 0.0 102.85 0.0
S013072 287.0394 93.9516 6.9e-19 8.328e-19 9.081e-19 0.0 103.47 0.0
S013073 287.0256 93.9447 5.123e-17 6.608e-17 8.085e-17 0.0 103.47 0.0
S013074 287.017 93.856 1.9239999999999998e-22 5.109e-22 2.753e-21 0.0 102.32 0.0
S013075 287.0361 93.9408 3.131e-21 6.03e-21 1.7510000000000002e-20 0.0 103.24 0.0
S013076 287.0259 93.91 2.07e-23 6.271e-23 4.668999999999999e-22 0.0 102.46 0.0
S013077 287.0247 93.9331 3.0099999999999996e-22 7.238999999999999e-22 3.208e-21 0.0 103.47 0.0
S013078 287.0207 93.8928 6.727e-19 7.882e-19 7.799e-19 0.0 102.37 0.0
S013079 287.0382 93.9394 3.214e-20 5.2000000000000005e-20 1.048e-19 0.0 103.38 0.0
S013080 287.0213 93.8648 1.447e-21 2.9510000000000002e-21 9.288e-21 0.0 102.41 0.0
S013081 287.0234 93.9163 1.2810000000000001e-20 1.9610000000000003e-20 3.4330000000000005e-20 0.0 102.51 0.0
S013082 287.0269 93.9267 2.232e-24 7.352e-24 6.349e-23 0.0 103.13 0.0
S013083 287.0341 93.9346 2.025e-20 3.4800000000000006e-20 7.518000000000001e-20 0.0 103.26 0.0
S013084 287.0304 93.9273 7.41e-22 6.118e-22 2.9429999999999996e-22 0.0 103.48 0.0
S013085 287.0289 93.9458 8.526e-21 1.421e-20 2.87e-20 0.0 103.17 0.0
S013086 287.0268 93.9278 1.03e-17 9.556e-18 5.992e-18 0.0 103.5 0.0
S013087 287.0335 93.9439 2.3629999999999996e-22 5.660999999999999e-22 2.404e-21 0.0 103.52 0.0
S013088 287.0177 93.8943 3.386e-19 4.106e-19 4.359e-19 0.0 102.47 0.0
S013089 287.0264 93.9214 9.587e-21 1.6710000000000003e-20 3.691e-20 0.0 103.23 0.0
S013090 287.0237 93.8763 1.213e-18 1.416e-18 1.415e-18 0.0 102.27 0.0
S013091 287.0257 93.9177 1.03e-22 2.524e-22 1.163e-21 0.0 102.29 0.0
S013092 287.0309 93.9143 1.9729999999999998e-22 4.488999999999999e-22 1.813e-21 0.0 102.76 0.0
S013093 287.0245 93.9208 8.545e-22 1.751e-21 5.551e-21 0.0 103.21 0.0
S013094 287.0195 93.915 5.96e-23 1.4429999999999999e-22 6.501e-22 0.0 102.6 0.0
S013095 287.0235 93.959 9.624e-19 1.184e-18 1.311e-18 0.0 103.34 0.0
S013096 287.0272 93.9617 6.198e-20 8.641000000000001e-20 1.29e-19 0.0 103.36 0.0
S013097 287.0302 93.9265 7.017e-23 1.8849999999999999e-22 1.008e-21 0.0 103.52 0.0
S013098 287.0275 93.9512 3.199e-19 4.159e-19 5.051e-19 0.0 103.2 0.0
S013099 287.0224 93.8735 3.834e-19 4.902e-19 5.926e-19 0.0 102.38 0.0
S013100 287.0256 93.9204 2.906e-23 8.604e-23 6.1139999999999995e-22 0.0 103.24 0.0
S013101 287.0316 93.9293 2.514e-19 3.13e-19 3.624e-19 0.0 103.08 0.0
S013102 287.0235 93.9236 5.484e-19 6.444e-19 6.666e-19 0.0 103.2 0.0
S013103 287.0265 93.9291 1.073e-25 5.774e-25 1.378e-23 0.0 103.3 0.0
S013104 287.0168 93.8298 7.866e-23 2.153e-22 1.266e-21 0.0 102.25 0.0
S013105 287.0199 93.8918 7.315e-21 1.2410000000000002e-20 2.717e-20 0.0 102.34 0.0
S013106 287.0318 93.9162 1.821e-20 2.9640000000000004e-20 5.645000000000001e-20 0.0 102.67 0.0
S013107 287.0271 93.9194 1.2449999999999999e-23 3.961e-23 3.222e-22 0.0 102.76 0.0
S013108 287.0279 93.903 6.563e-23 1.6119999999999998e-22 7.729999999999999e-22 0.0 102.42 0.0
S013109 287.0126 93.8348 6.339e-22 1.373e-21 4.945e-21 0.0 102.29 0.0
S013110 287.0178 93.9153 1.029e-17 9.99e-18 6.795e-18 0.0 102.83 0.0
S013111 287.0271 93.9274 1.553e-19 2.051e-19 2.588e-19 0.0 103.0 0.0
S013112 287.0262 93.9228 4.562e-22 1.059e-21 4.342e-21 0.0 103.33 0.0
S013113 287.0392 93.9769 2.5809999999999997e-22 6.214999999999999e-22 2.832e-21 0.0 103.27 0.0
S013114 287.0338 93.9246 3.8580000000000004e-21 7.494e-21 2.0720000000000002e-20 0.0 103.01 0.0
S013115 287.0278 93.9237 1.7e-21 3.346e-21 1.0100000000000001e-20 0.0 103.06 0.0
S013116 287.0322 93.944 8.729e-18 8.268e-18 5.333e-18 0.0 103.31 0.0
S013117 287.0359 93.9171 2.879e-22 6.58e-22 2.637e-21 0.0 102.9 0.0
S013118 287.0288 93.9283 2.8549999999999997e-23 7.595e-23 4.1529999999999995e-22 0.0 103.37 0.0
S013119 287.0376 93.9487 2.0570000000000001e-25 9.333e-25 1.579e-23 0.0 103.51 0.0
S013120 287.0338 93.9643 1.648e-22 3.6359999999999997e-22 1.306e-21 0.0 103.57 0.0
S013121 287.0224 93.918 1.677e-20 2.8120000000000004e-20 5.856000000000001e-20 0.0 102.25 0.0
S013122 287.0364 93.9474 1.956e-18 1.984e-18 1.536e-18 0.001 103.46 0.0
S013123 287.0205 93.8928 2.005e-18 2.184e-18 1.897e-18 0.0 102.65 0.0
S013124 287.0383 93.9604 6.917e-23 1.96e-22 1.231e-21 0.0 103.48 0.0
S013125 287.0245 93.8885 1.195e-21 2.309e-21 6.692e-21 0.0 102.55 0.0
S013126 287.0213 93.8955 5.375e-18 5.389e-18 3.973e-18 0.0 102.35 0.0
S013127 287.0267 93.9164 2.523e-16 2.718e-16 2.272e-16 0.0 102.74 0.0
S013128 287.0307 93.9342 1.385e-22 3.5739999999999996e-22 1.942e-21 0.0 103.38 0.0
S013129 287.0273 93.9187 1.433e-18 1.514e-18 1.216e-18 0.0 101.42 0.0
S013130 287.0256 93.9479 1.293e-19 1.841e-19 2.659e-19 0.001 103.44 0.0
S013131 287.0385 93.9861 4.956e-21 8.952000000000001e-21 2.2750000000000003e-20 0.0 103.48 0.0
S013132 287.0393 93.9703 3.603e-21 5.987e-21 1.242e-20 0.001 103.6 0.0
S013133 287.0205 93.897 4.0019999999999996e-23 9.915e-23 4.78e-22 0.0 102.39 0.0
S013134 287.0567 94.0852 5.028e-18 4.947e-18 3.485e-18 0.0 103.45 0.0
S013135 287.0284 93.8689 4.764e-19 5.937e-19 6.953e-19 0.0 102.29 0.0
S013136 287.0279 93.9193 4.182e-17 3.563e-17 1.878e-17 0.0 102.87 0.0
S013137 287.0175 93.8677 3.789e-23 9.857e-23 5.016e-22 0.0 102.28 0.0
S013138 287.0292 93.9453 3.5089999999999997e-22 7.552999999999999e-22 2.597e-21 0.0 103.51 0.0
S013139 287.0235 93.9311 1.683e-19 2.142e-19 2.652e-19 0.0 103.13 0.0
S013140 287.0298 93.9314 7.084999999999999e-22 1.621e-21 6.405e-21 0.0 103.23 0.0
S013141 287.0332 93.9234 1.005e-12 9.069e-13 5.12e-13 0.0 103.03 1.0
S013142 287.0211 93.9172 1.946e-24 6.853e-24 6.605e-23 0.0 102.37 0.0
S013143 287.0266 93.9415 1.398e-12 1.106e-12 4.961e-13 0.0 103.45 1.0
S013144 287.0154 93.8483 3.421e-23 9.698e-23 6.086e-22 0.0 102.28 0.0
S013145 287.0207 93.8078 1.6399999999999999e-22 3.8719999999999996e-22 1.625e-21 0.0 102.57 0.0
S013146 287.0301 93.9159 8.336e-20 1.182e-19 1.787e-19 0.0 102.72 0.0
S013147 287.0432 94.0556 1.5610000000000002e-20 2.515e-20 4.9770000000000007e-20 0.0 103.6 0.0
S013148 287.0523 94.0988 2.629e-18 2.785e-18 2.261e-18 0.0 103.6 0.0
S013149 287.0086 93.7719 8.391e-21 1.4920000000000002e-20 3.569e-20 0.0 102.24 0.0
S013150 287.0229 93.9294 8.876e-20 1.278e-19 1.99e-19 0.0 103.52 0.0
S013151 287.027 93.9185 5.9740000000000004e-21 1.0650000000000001e-20 2.5590000000000002e-20 0.0 102.68 0.0
S013152 287.0521 94.087 1.736e-20 2.912e-20 6.176000000000001e-20 0.0 103.63 0.0
S013153 287.0267 93.8885 1.6889999999999998e-24 6.11e-24 6.590999999999999e-23 0.0 102.46 0.0
S013154 287.0263 93.9225 1.028e-18 1.265e-18 1.354e-18 0.0 103.45 0.0
S013155 287.0424 93.981 5.772e-20 8.625000000000001e-20 1.472e-19 0.0 103.36 0.0
S013156 287.0193 93.8815 3.397e-19 4.125e-19 4.443e-19 0.001 102.4 0.0
S013157 287.0284 93.8902 9.792e-19 1.054e-18 8.862e-19 0.0 102.39 0.0
S013158 287.03 93.9281 6.526e-23 1.745e-22 9.677e-22 0.0 103.04 0.0
S013159 287.0223 93.9223 2.233e-20 3.39e-20 5.933000000000001e-20 0.0 102.99 0.0
S013160 287.0278 93.915 1.284e-22 3.112e-22 1.42e-21 0.0 102.28 0.0
S013161 287.0218 93.9045 5.267e-17 8.613e-17 1.692e-16 0.0 102.48 0.0
S013162 287.0287 93.9135 7.026e-23 1.8269999999999997e-22 9.699999999999999e-22 0.0 102.6 0.0
S013163 287.0377 93.9186 8.727e-23 2.3289999999999998e-22 1.272e-21 0.0 102.94 0.0
S013164 287.0235 93.9492 5.922e-18 6.06e-18 4.513e-18 0.0 103.54 0.0
S013165 287.035 93.968 1.763e-23 4.929e-23 2.8909999999999996e-22 0.0 103.56 0.0
S013166 287.0256 93.9027 8.849e-13 6.494e-13 2.471e-13 0.0 102.46 0.0
S013167 287.0178 93.9193 1.95e-20 3.1420000000000005e-20 6.157000000000001e-20 0.0 102.83 0.0
S013168 287.0247 93.8744 1.9070000000000002e-20 3.098e-20 5.834e-20 0.0 102.52 0.0
S013169 287.0305 93.9401 3.4269999999999997e-23 9.858e-23 6.659999999999999e-22 0.0 103.43 0.0
S013170 287.0448 93.9879 1.4869999999999998e-22 3.7669999999999996e-22 1.803e-21 0.0 103.59 0.0
S013171 287.0247 93.9099 5.906e-21 1.1340000000000002e-20 3.1430000000000005e-20 0.0 102.47 0.0
S013172 287.0247 93.9112 1.0889999999999999e-23 3.338e-23 2.496e-22 0.0 102.5 0.0
S013173 287.0292 93.9394 1.35e-18 1.433e-18 1.116e-18 0.0 103.5 0.0
S013174 287.0192 93.8547 2.372e-23 6.504999999999999e-23 3.8499999999999996e-22 0.0 102.3 0.0
S013175 287.0292 93.93 4.522e-19 5.718e-19 6.822e-19 0.0 103.05 0.0
S013176 287.0291 93.8623 2.739e-21 1.879e-21 6.354e-22 0.0 102.64 0.0
S013177 287.0219 93.9097 4.448e-13 3.248e-13 1.238e-13 0.0 102.62 0.0
S013178 287.0379 94.078 5.175e-13 3.696e-13 1.352e-13 0.0 103.27 0.0
S013179 287.0473 94.0457 3.476e-18 3.517e-18 2.664e-18 0.0 103.6 0.0
S013180 287.032 93.9326 6.68e-18 6.583e-18 4.654e-18 0.0 103.2 0.0
S013181 287.0396 93.9669 8.076e-18 7.408e-18 4.716e-18 0.0 103.57 0.0
S013182 287.0251 93.9206 1.351e-19 1.832e-19 2.367e-19 0.0 103.01 0.0
S013183 287.0394 93.968 6.239e-21 1.1450000000000001e-20 3.029e-20 0.0 103.54 0.0
S013184 287.0341 93.9188 4.9990000000000004e-21 9.294e-21 2.432e-20 0.0 102.94 0.0
S013185 287.0118 93.8653 1.731e-16 1.907e-16 1.744e-16 0.0 102.75 0.0
S013186 287.0375 94.0073 2.425e-21 1.667e-21 5.734999999999999e-22 0.0 103.53 0.0
S013187 287.0373 93.978 1.4529999999999998e-22 3.3089999999999997e-22 1.351e-21 0.0 103.53 0.0
S013188 287.0076 93.8799 6.37e-24 2.2429999999999998e-23 2.1709999999999996e-22 0.0 102.73 0.0
S013189 287.0283 93.9367 2.839e-23 7.610999999999999e-23 4.258e-22 0.0 103.44 0.0
S013190 287.0285 93.9366 4.489e-25 1.936e-24 2.843e-23 0.0 103.07 0.0
S013191 287.0447 93.9846 6.529e-21 1.1780000000000001e-20 2.8800000000000005e-20 0.0 103.61 0.0
S013192 287.0301 93.9195 2.5079999999999998e-23 7.03e-23 4.349e-22 0.0 103.15 0.0
S013193 287.0344 93.9417 2.039e-23 6.186e-23 4.526e-22 0.0 103.5 0.0
S013194 287.03 93.937 1.735e-20 2.705e-20 4.9220000000000007e-20 0.0 103.46 0.0
S013195 287.0338 93.9468 3.103e-17 2.755e-17 1.605e-17 0.0 103.39 0.0
S013196 287.025 93.9397 8.739000000000001e-20 1.233e-19 1.852e-19 0.0 103.45 0.0
S013197 287.0217 93.9101 9.541e-25 3.654e-24 4.51e-23 0.0 102.49 0.0
S013198 287.0249 93.903 8.037e-20 1.123e-19 1.599e-19 0.0 102.71 0.0
S013199 287.0359 93.9465 1.274e-18 1.452e-18 1.425e-18 0.0 103.5 0.0
S013200 287.0218 93.9021 2.2019999999999997e-22 4.631e-22 1.5530000000000001e-21 0.0 102.48 0.0
S013201 287.0133 93.843 6.074e-22 1.286e-21 4.306e-21 0.0 102.48 0.0
S013202 287.027 93.9053 1.102e-16 1.07e-16 7.299e-17 0.0 102.78 0.0
S013203 287.0197 93.9473 1.219e-18 1.418e-18 1.364e-18 0.0 103.35 0.0
S013204 287.0251 93.8849 4.913e-23 1.359e-22 8.176999999999999e-22 0.0 102.3 0.0
S013205 287.0255 93.9268 8.103e-18 8.211e-18 5.872e-18 0.0 103.29 0.0
S013206 287.0193 93.8416 1.3070000000000001e-20 2.1680000000000003e-20 4.5850000000000005e-20 0.0 102.26 0.0
S013207 287.0223 93.9215 1.531e-19 1.898e-19 2.173e-19 0.0 103.06 0.0
