Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S180614 182.8988 34.5506 3.871e-20 5.237e-20 6.984e-20 0.001 135.27 0.0
S180615 183.5156 34.7508 1.14e-21 2.325e-21 7.223e-21 0.0 135.12 0.0
S180616 183.1905 34.5467 1.061e-21 2.215e-21 7.13e-21 0.0 135.86 0.0
S180617 183.3125 34.7024 1.5440000000000002e-20 2.3130000000000003e-20 3.9990000000000005e-20 0.0 133.45 0.0
S180618 183.5124 34.7211 1.0950000000000001e-20 1.7780000000000003e-20 3.5650000000000004e-20 0.0 132.83 0.0
S180619 183.1742 34.7197 3.1719999999999995e-22 7.752999999999999e-22 3.554e-21 0.0 135.86 0.0
S180620 183.0891 34.5547 3.033e-21 5.127e-21 1.1330000000000001e-20 0.0 134.37 0.0
S180621 183.2076 34.7921 1.325e-18 1.446e-18 1.279e-18 0.0 135.7 0.0
S180622 183.4151 34.4785 5.884e-21 1.0190000000000001e-20 2.3760000000000002e-20 0.0 134.75 0.0
S180623 183.8436 34.4962 1.0249999999999999e-22 2.526e-22 1.158e-21 0.0 135.1 0.0
S180624 183.4248 34.8271 3.862e-21 7.498e-21 2.1300000000000003e-20 0.0 132.84 0.0
S180625 183.0637 34.6382 6.274e-13 4.734e-13 1.938e-13 0.0 132.9 1.0
S180626 183.4888 34.7236 4.899e-20 6.781e-20 9.322000000000001e-20 0.0 135.24 0.0
S180627 182.926 34.687 5.518e-21 9.86e-21 2.26e-20 0.0 134.93 0.0
S180628 183.2365 34.3416 1.0819999999999998e-22 2.8389999999999996e-22 1.54e-21 0.0 136.22 0.0
S180629 183.0353 34.6343 5.211e-17 5.52e-17 4.52e-17 0.0 135.14 0.0
S180630 183.3577 34.8853 1.9500000000000002e-26 1.0790000000000002e-25 2.7329999999999998e-24 0.0 135.44 0.0
S180631 183.2335 34.58 4.56e-21 7.804e-21 1.673e-20 0.0 134.15 0.0
S180632 183.1549 34.6463 9.188e-19 1.007e-18 8.89e-19 0.0 135.51 0.0
S180633 183.4978 34.8773 2.111e-23 6.073999999999999e-23 3.9549999999999997e-22 0.0 133.54 0.0
S180634 183.19 34.6043 1.9479999999999999e-22 4.68e-22 2.096e-21 0.0 134.02 0.0
S180635 183.3599 34.8041 1.191e-25 5.488e-25 9.874e-24 0.0 132.76 0.0
S180636 183.2641 34.804 1.048e-21 2.035e-21 5.788e-21 0.0 133.36 0.0
S180637 183.2923 34.8536 1.269e-23 3.7159999999999996e-23 2.523e-22 0.0 135.38 0.0
S180638 183.3468 34.8272 2.873e-19 3.696e-19 4.471e-19 0.0 135.87 0.0
S180639 182.9941 34.5993 3.3090000000000004e-20 5.2210000000000005e-20 9.402000000000001e-20 0.0 133.47 0.0
S180640 183.5297 34.5764 1.0430000000000001e-20 1.7610000000000003e-20 3.7230000000000005e-20 0.0 133.48 0.0
S180641 183.274 34.793 1.179e-21 2.532e-21 8.736e-21 0.0 135.06 0.0
S180642 183.2402 34.6376 1.54e-23 3.922e-23 1.9459999999999997e-22 0.0 135.38 0.0
S180643 183.6772 34.5537 9.095e-25 3.676e-24 4.786e-23 0.0 135.14 0.0
S180644 183.5414 34.5419 1.556e-23 5.138e-23 4.444999999999999e-22 0.0 132.95 0.0
S180645 183.2118 34.6857 4.827e-19 5.86e-19 6.185e-19 0.0 134.85 0.0
S180646 183.541 34.7475 7.101e-24 1.989e-23 1.18e-22 0.0 136.18 0.0
S180647 182.9922 34.6209 5.789e-24 1.9959999999999998e-23 1.8879999999999998e-22 0.0 132.89 0.0
S180648 183.2883 34.8022 2.312e-26 1.339e-25 3.861e-24 0.0 135.87 0.0
S180649 183.3213 34.7668 1.292e-22 3.1459999999999997e-22 1.471e-21 0.0 133.23 0.0
S180650 183.1365 34.7543 1.163e-21 8.374e-22 3.081e-22 0.0 136.0 0.0
S180651 183.3771 34.4942 6.662999999999999e-22 1.251e-21 3.199e-21 0.0 134.69 0.0
S180652 183.4703 34.6292 8.633e-21 1.425e-20 2.7850000000000004e-20 0.0 134.6 0.0
S180653 183.638 34.6228 4.742e-13 3.425e-13 1.33e-13 0.0 135.41 0.0
S180654 183.1851 34.5595 3.109e-24 1.1029999999999999e-23 1.136e-22 0.0 134.45 0.0
S180655 182.7465 34.7392 5.993e-19 7.106e-19 7.288e-19 0.0 134.37 0.0
S180656 183.5134 34.7305 1.099e-22 2.325e-22 7.671999999999999e-22 0.0 135.44 0.0
S180657 183.0978 34.6554 1.356e-21 9.573999999999998e-22 3.4319999999999995e-22 0.0 135.84 0.0
S180658 182.8758 34.6115 6.175e-24 1.7669999999999998e-23 1.1119999999999998e-22 0.0 135.94 0.0
S180659 183.3874 34.5513 4.394e-25 1.674e-24 1.9749999999999998e-23 0.0 134.34 0.0
S180660 183.7447 34.6801 5.341e-23 1.4079999999999998e-22 7.247999999999999e-22 0.0 134.11 0.0
S180661 183.196 34.759 1.187e-23 3.536e-23 2.538e-22 0.0 132.94 0.0
S180662 183.6022 34.8509 7.778000000000001e-26 3.887e-25 8.086e-24 0.0 132.92 0.0
S180663 183.0623 34.6119 9.821000000000001e-21 1.649e-20 3.464e-20 0.0 136.32 0.0
S180664 182.9699 34.5434 1.902e-24 6.44e-24 5.819999999999999e-23 0.0 132.91 0.0
S180665 183.1971 34.8302 1.301e-21 2.5530000000000002e-21 7.523e-21 0.0 134.32 0.0
S180666 183.417 34.8249 5.563e-18 5.459e-18 3.654e-18 0.0 135.33 0.0
S180667 183.5174 34.6098 1.264e-23 3.376e-23 1.8089999999999998e-22 0.0 134.57 0.0
S180668 183.1369 34.7234 3.27e-17 4.176e-17 5.013e-17 0.0 135.6 0.0
S180669 183.1474 34.4993 4.0499999999999996e-22 9.064e-22 3.445e-21 0.0 135.78 0.0
S180670 183.2372 34.6797 2.508e-22 5.405e-22 1.857e-21 0.0 133.42 0.0
S180671 183.1868 34.6732 2.443e-22 6.13e-22 2.882e-21 0.0 133.77 0.0
S180672 183.486 34.7308 1.744e-23 4.539e-23 2.4379999999999996e-22 0.0 134.8 0.0
S180673 183.2687 35.0245 6.545e-17 7.332e-17 6.612e-17 0.0 132.64 0.0
S180674 183.3205 34.5881 1.099e-17 1.51e-17 2.178e-17 0.0 134.79 0.0
S180675 183.1046 34.7266 4.738e-23 1.225e-22 6.393999999999999e-22 0.0 135.09 0.0
S180676 183.5551 34.6694 3.1679999999999997e-22 7.425e-22 3.128e-21 0.0 136.26 0.0
S180677 183.3912 34.6913 1.7589999999999998e-23 5.0359999999999997e-23 3.2469999999999996e-22 0.0 132.68 0.0
S180678 183.1062 34.7264 4.526e-22 9.399999999999999e-22 3.211e-21 0.0 134.83 0.0
S180679 183.6681 34.7192 2.711e-17 6.039e-17 2.263e-16 0.0 135.83 0.0
S180680 183.2609 34.5793 4.117e-17 5.034e-17 5.514e-17 0.0 133.3 0.0
S180681 183.1378 34.7805 4.586e-23 1.0999999999999998e-22 4.801999999999999e-22 0.0 133.07 0.0
S180682 183.4772 34.3157 1.175e-20 1.9450000000000002e-20 3.898e-20 0.0 134.91 0.0
S180683 183.3745 34.8731 1.314e-16 1.215e-16 7.361e-17 0.0 132.79 0.0
S180684 183.4462 34.723 2.7060000000000003e-20 4.2890000000000005e-20 8.207e-20 0.0 132.9 0.0
S180685 183.0884 34.8577 7.928e-22 1.7030000000000002e-21 6.238e-21 0.0 135.35 0.0
S180686 183.0981 34.8131 2.7230000000000004e-20 3.7930000000000004e-20 5.549000000000001e-20 0.0 133.73 0.0
S180687 183.4823 34.5246 5.0740000000000006e-20 7.173e-20 1.029e-19 0.0 134.56 0.0
S180688 183.0932 34.7351 1.592e-23 4.7299999999999996e-23 3.1809999999999996e-22 0.0 135.44 0.0
S180689 183.464 34.6166 3.0610000000000004e-20 4.3990000000000005e-20 6.801000000000001e-20 0.0 133.95 0.0
S180690 183.2346 34.511 1.296e-21 2.637e-21 8.363e-21 0.0 136.32 0.0
S180691 183.453 34.5879 1.427e-21 9.856e-22 3.512e-22 0.0 135.59 0.0
S180692 183.4989 34.7278 9.685000000000001e-20 1.377e-19 1.98e-19 0.0 133.45 0.0
S180693 183.4532 34.5512 2.5469999999999998e-23 7.151e-23 4.310999999999999e-22 0.0 135.24 0.0
S180694 183.4375 34.7547 1.0249999999999999e-22 2.451e-22 1.092e-21 0.0 135.36 0.0
S180695 183.0945 34.4659 5.362e-22 1.143e-21 3.8580000000000004e-21 0.0 133.34 0.0
S180696 183.3814 34.8455 5.077e-21 8.816e-21 1.9860000000000002e-20 0.0 133.79 0.0
S180697 183.2352 34.5423 1.747e-17 1.546e-17 8.384e-18 0.0 134.41 0.0
S180698 183.3319 34.6127 2.234e-22 5.627e-22 2.783e-21 0.0 135.89 0.0
S180699 183.0895 34.5859 2.398e-22 5.257e-22 1.95e-21 0.0 133.64 0.0
S180700 183.793 34.6134 1.96e-22 4.279e-22 1.554e-21 0.0 132.99 0.0
S180701 183.1581 34.6646 4.058e-24 1.378e-23 1.3049999999999998e-22 0.0 134.15 0.0
S180702 183.3278 34.972 4.855e-19 5.261e-19 4.416e-19 0.0 136.17 0.0
S180703 183.4262 34.4223 1.1119999999999998e-22 2.725e-22 1.236e-21 0.0 132.94 0.0
S180704 183.6514 34.7594 5.393999999999999e-22 1.09e-21 3.323e-21 0.0 135.77 0.0
S180705 183.3733 34.6734 1.777e-20 2.6920000000000004e-20 4.5980000000000006e-20 0.0 134.48 0.0
S180706 183.0254 34.7542 6.883999999999999e-22 1.459e-21 4.958e-21 0.0 134.04 0.0
S180707 183.5445 34.8578 2.182e-21 4.08e-21 1.04e-20 0.0 134.62 0.0
S180708 183.3238 34.7344 3.2750000000000004e-20 5.024e-20 8.688000000000001e-20 0.0 134.99 0.0
S180709 183.2636 34.5471 4.5320000000000003e-20 6.624e-20 1.065e-19 0.0 133.73 0.0
S180710 183.2209 34.6133 6.631999999999999e-23 1.6239999999999998e-22 7.631e-22 0.0 136.12 0.0
S180711 183.1064 34.6364 1.918e-18 2e-18 1.568e-18 0.0 132.93 0.0
S180712 183.1369 34.603 2.821e-21 5.66e-21 1.791e-20 0.0 133.44 0.0
S180713 183.3426 34.4088 9.002e-23 2.318e-22 1.2290000000000001e-21 0.0 134.99 0.0
S180714 183.2795 34.6037 1.145e-18 1.16e-18 8.523e-19 0.0 133.8 0.0
S180715 183.4942 34.5624 2.612e-25 1.04e-24 1.3689999999999998e-23 0.0 135.94 0.0
S180716 183.146 34.793 3.9949999999999994e-22 8.691999999999999e-22 3.11e-21 0.0 133.58 0.0
S180717 183.4579 34.5179 7.865e-17 7.482e-17 4.916e-17 0.0 133.89 0.0
S180718 183.2962 34.8274 6.667e-25 2.482e-24 2.683e-23 0.0 133.79 0.0
S180719 182.9971 34.9153 2.468e-18 2.495e-18 1.796e-18 0.0 132.94 0.0
S180720 183.2637 34.784 1.418e-23 3.812e-23 2.1409999999999996e-22 0.0 134.47 0.0
S180721 183.0474 34.511 2.948e-24 9.574999999999999e-24 8.084e-23 0.0 133.96 0.0
S180722 183.0897 34.8316 2.182e-21 3.654e-21 7.786000000000001e-21 0.0 135.54 0.0
S180723 183.5151 34.4669 3.011e-18 2.913e-18 2.005e-18 0.0 136.07 0.0
S180724 183.3172 35.0343 5.549e-17 5.462e-17 3.937e-17 0.0 135.92 0.0
S180725 183.4092 34.6987 5.866e-17 5.799e-17 4.093e-17 0.0 133.1 0.0
S180726 183.3309 34.6083 4.769e-22 1.055e-21 3.924e-21 0.0 133.15 0.0
S180727 183.489 34.5297 1.3529999999999998e-22 3.1959999999999996e-22 1.377e-21 0.0 135.07 0.0
S180728 183.21 34.9359 1.663e-19 2.253e-19 3.002e-19 0.001 134.33 0.0
S180729 183.2294 34.6752 3.719e-18 3.67e-18 2.627e-18 0.0 133.14 0.0
S180730 183.318 34.8986 6.977e-22 1.511e-21 5.362e-21 0.0 134.86 0.0
S180731 183.0598 34.7413 5.293999999999999e-22 1.168e-21 4.292e-21 0.0 135.81 0.0
S180732 183.0728 34.4761 1.48e-21 1.03e-21 3.6249999999999995e-22 0.0 133.34 0.0
S180733 183.1988 34.6496 2.898e-20 4.3380000000000004e-20 7.257000000000001e-20 0.0 133.29 0.0
S180734 184.0498 34.7708 5.179e-24 1.665e-23 1.351e-22 0.0 132.65 0.0
S180735 183.3847 34.7113 1.573e-18 1.688e-18 1.445e-18 0.0 132.94 0.0
S180736 183.311 34.5846 8.983e-21 1.514e-20 3.237e-20 0.0 135.94 0.0
S180737 183.0216 34.5224 2.925e-18 2.96e-18 2.128e-18 0.0 133.32 0.0
S180738 183.4729 34.5047 1.017e-17 9.593e-18 6.301e-18 0.0 136.23 0.0
S180739 183.0406 34.6156 4.378e-24 1.5979999999999998e-23 1.6859999999999997e-22 0.0 134.31 0.0
S180740 183.2328 34.7851 1.316e-18 1.474e-18 1.276e-18 0.0 134.43 0.0
S180741 183.023 34.6901 3.757e-19 4.404e-19 4.459e-19 0.0 134.65 0.0
S180742 183.4707 34.62 1.2080000000000001e-21 2.329e-21 6.373e-21 0.0 134.84 0.0
S180743 183.1577 34.5298 1.898e-16 1.738e-16 1.072e-16 0.0 134.57 0.0
S180744 183.5136 34.692 4.003e-23 9.133e-23 3.69e-22 0.0 135.54 0.0
S180745 183.4823 34.9158 2.804e-21 5.214e-21 1.3430000000000001e-20 0.0 135.89 0.0
S180746 183.4947 34.6359 1.884e-20 2.982e-20 5.3920000000000006e-20 0.0 132.95 0.0
S180747 183.6822 34.6937 1.077e-17 1.147e-17 9.635e-18 0.0 134.05 0.0
S180748 183.2606 34.7216 6.109999999999999e-22 1.386e-21 5.652e-21 0.0 133.22 0.0
S180749 183.2353 34.8884 2.499e-23 7.353e-23 5.017e-22 0.0 135.4 0.0
S180750 183.4477 34.645 3.756e-23 9.82e-23 5.248999999999999e-22 0.0 134.75 0.0
S180751 183.3431 34.4397 3.2279999999999998e-22 6.161e-22 1.757e-21 0.0 135.08 0.0
S180752 183.59 34.5646 3.304e-23 9.01e-23 5.216999999999999e-22 0.0 135.6 0.0
S180753 183.3008 34.67 1.577e-19 1.996e-19 2.309e-19 0.0 136.26 0.0
S180754 182.9685 34.6777 1.36e-24 4.649e-24 4.2619999999999996e-23 0.0 133.11 0.0
S180755 183.1318 34.6096 4.856e-22 1.04e-21 3.712e-21 0.0 133.06 0.0
S180756 183.6396 34.5657 9.027000000000001e-20 1.238e-19 1.739e-19 0.0 133.24 0.0
S180757 183.3105 34.7239 1.83e-19 2.252e-19 2.482e-19 0.0 133.78 0.0
S180758 183.1042 34.6164 1.228e-18 1.366e-18 1.239e-18 0.0 135.27 0.0
S180759 182.8879 34.4548 4.552e-23 1.2419999999999998e-22 7.194999999999999e-22 0.0 135.67 0.0
S180760 183.649 34.7171 3.766e-23 1.0749999999999999e-22 6.6639999999999995e-22 0.0 132.8 0.0
S180761 183.2024 34.7648 1.818e-16 1.705e-16 1.096e-16 0.0 135.68 0.0
S180762 183.4852 34.6607 3.791e-24 1.216e-23 9.557999999999999e-23 0.0 136.02 0.0
S180763 183.421 34.7922 1.9019999999999998e-22 4.696999999999999e-22 2.1310000000000002e-21 0.0 135.42 0.0
S180764 183.025 34.7485 7.028e-18 6.507e-18 4.088e-18 0.0 134.42 0.0
S180765 183.4122 34.6357 1.17e-19 1.568e-19 2.084e-19 0.0 135.04 0.0
S180766 183.4945 34.7226 3.709e-13 2.598e-13 9.168e-14 0.0 134.45 0.0
S180767 183.1226 34.6309 5.072e-25 1.997e-24 2.4769999999999998e-23 0.0 134.87 0.0
S180768 182.8986 34.8195 1.82e-21 3.518e-21 9.757e-21 0.0 135.05 0.0
S180769 183.3979 34.7893 2.667e-19 3.115e-19 3.171e-19 0.0 135.77 0.0
S180770 183.0076 34.8941 2.39e-18 2.489e-18 1.98e-18 0.0 136.21 0.0
S180771 183.3593 34.5387 5.605e-24 2.0089999999999998e-23 2.0019999999999998e-22 0.0 133.33 0.0
S180772 183.5039 34.7273 4.375e-23 1.2259999999999998e-22 7.841e-22 0.0 133.17 0.0
S180773 183.2596 34.5163 3.986e-24 1.474e-23 1.5949999999999999e-22 0.0 133.31 0.0
S180774 183.5901 34.6466 1.464e-21 1.03e-21 3.5429999999999995e-22 0.0 133.29 0.0
S180775 182.9662 34.878 1.491e-21 1.032e-21 3.607e-22 0.0 133.25 0.0
S180776 183.4446 34.5893 1.068e-24 3.823e-24 3.958e-23 0.0 133.98 0.0
S180777 182.9193 34.7927 4.053e-17 3.95e-17 2.722e-17 0.0 135.81 0.0
S180778 183.4457 34.7168 4.709e-23 1.1639999999999998e-22 5.642e-22 0.0 135.55 0.0
S180779 183.3358 34.7583 7.124e-18 6.638e-18 4.136e-18 0.0 132.71 0.0
S180780 182.9831 34.7993 5.919e-23 1.2859999999999998e-22 4.688e-22 0.0 133.83 0.0
S180781 182.9997 34.6556 2.733e-23 6.569e-23 3.0089999999999995e-22 0.0 133.0 0.0
S180782 183.2289 34.8363 1.235e-18 1.439e-18 1.391e-18 0.0 132.92 0.0
S180783 183.0955 34.7958 3.9150000000000006e-20 5.752e-20 9.195000000000001e-20 0.0 135.04 0.0
S180784 183.2072 34.7582 5.207e-13 5.107e-13 3.499e-13 0.0 134.26 1.0
S180785 183.0872 34.8118 2.314e-23 5.959e-23 2.9789999999999995e-22 0.0 135.55 0.0
S180786 183.3866 34.6774 3.611e-19 4.063e-19 3.582e-19 0.0 134.32 0.0
S180787 183.3598 34.6888 1.359e-21 2.798e-21 8.597e-21 0.0 133.92 0.0
S180788 183.2945 34.5104 1.295e-22 3.251e-22 1.602e-21 0.0 136.24 0.0
S180789 183.6063 34.876 7.248e-23 1.8069999999999999e-22 8.415999999999999e-22 0.0 134.6 0.0
S180790 183.242 34.646 3.998e-19 4.412e-19 3.936e-19 0.0 135.18 0.0
S180791 183.4618 34.5459 6.477e-21 1.1570000000000001e-20 2.7230000000000004e-20 0.0 135.4 0.0
S180792 182.8803 34.7461 5.807e-22 1.129e-21 3.348e-21 0.0 134.56 0.0
S180793 182.8798 34.7199 8.606e-22 1.6970000000000002e-21 5.268e-21 0.0 134.76 0.0
S180794 183.3057 34.6819 7.363e-22 1.5440000000000001e-21 5.385e-21 0.0 133.2 0.0
S180795 183.4894 34.5141 1.245e-21 8.742999999999999e-22 3.2169999999999995e-22 0.0 135.56 0.0
S180796 183.4222 34.714 6.141e-19 7.138e-19 7.121e-19 0.0 135.23 0.0
S180797 183.1603 34.6934 9.063e-21 1.538e-20 3.395e-20 0.0 135.41 0.0
S180798 182.7008 34.6267 6.007e-24 1.718e-23 1.099e-22 0.0 134.11 0.0
S180799 183.1753 34.6948 6.249e-24 1.81e-23 1.199e-22 0.0 135.19 0.0
S180800 183.3777 34.6888 7.002000000000001e-20 9.905000000000001e-20 1.43e-19 0.0 132.88 0.0
S180801 182.9981 34.733 7.769e-23 1.8089999999999998e-22 7.9409999999999995e-22 0.0 135.79 0.0
S180802 183.0881 34.8638 9.126999999999998e-22 1.8220000000000002e-21 5.389e-21 0.0 132.63 0.0
S180803 183.4058 34.7561 2.401e-18 2.417e-18 1.775e-18 0.0 133.14 0.0
S180804 183.4082 34.7725 4.32e-22 9.972e-22 4.016e-21 0.0 135.64 0.0
S180805 183.2229 34.6637 2.976e-22 6.790999999999999e-22 2.669e-21 0.0 134.93 0.0
S180806 183.0556 34.381 3.4879999999999998e-22 7.709999999999999e-22 2.911e-21 0.0 134.41 0.0
S180807 183.8173 34.6223 8.057000000000001e-20 1.075e-19 1.398e-19 0.001 135.8 0.0
S180808 183.4687 34.5358 5.521e-24 1.544e-23 9.704e-23 0.0 133.53 0.0
S180809 183.1622 34.8157 7.154e-23 1.785e-22 8.615e-22 0.0 133.57 0.0
S180810 183.3665 34.3919 1.9649999999999998e-23 5.435999999999999e-23 3.1749999999999997e-22 0.0 134.77 0.0
S180811 182.6975 34.669 7.847000000000001e-25 3.087e-24 3.7449999999999996e-23 0.0 135.86 0.0
S180812 182.9782 34.5748 8.449e-24 2.449e-23 1.6619999999999999e-22 0.0 134.39 0.0
S180813 183.121 34.577 1.282e-19 1.815e-19 2.584e-19 0.0 135.03 0.0
S180814 183.5179 34.8419 1.462e-20 2.3000000000000002e-20 4.382e-20 0.0 133.21 0.0
S180815 183.4887 34.5706 9.267e-20 1.232e-19 1.556e-19 0.0 136.33 0.0
S180816 183.0325 34.6058 1.261e-25 5.898e-25 1.0369999999999999e-23 0.0 134.92 0.0
S180817 182.9789 34.5966 1.76e-19 2.282e-19 2.79e-19 0.0 135.91 0.0
S180818 183.0632 34.7849 4.72e-21 8.457e-21 1.9690000000000002e-20 0.0 135.68 0.0
S180819 183.4801 34.8692 2.4529999999999999e-23 6.989e-23 4.559e-22 0.0 133.78 0.0
S180820 183.3812 34.5824 2.575e-21 4.815e-21 1.294e-20 0.0 135.94 0.0
S180821 183.0362 34.6515 1.4279999999999999e-22 3.466e-22 1.5230000000000001e-21 0.0 133.07 0.0
S180822 183.13 34.4915 7.921999999999999e-22 1.606e-21 5.1300000000000004e-21 0.0 133.95 0.0
S180823 183.3944 34.6875 1.4370000000000001e-21 1.002e-21 3.57e-22 0.0 133.4 0.0
S180824 183.0328 34.7038 2.841e-23 8.37e-23 5.546999999999999e-22 0.0 133.07 0.0
S180825 183.3097 34.6471 1.1270000000000002e-20 1.856e-20 3.6960000000000004e-20 0.0 134.19 0.0
S180826 183.3569 34.7724 1.665e-21 1.117e-21 3.794e-22 0.0 135.28 0.0
S180827 183.4332 34.6859 5.372e-18 5.115e-18 3.399e-18 0.0 134.46 0.0
S180828 182.9129 34.5107 5.042999999999999e-22 1.079e-21 3.6680000000000004e-21 0.0 134.95 0.0
S180829 183.4741 34.6941 1.443e-23 4.76e-23 4.0709999999999995e-22 0.0 133.29 0.0
S180830 183.1726 34.7328 5.743e-24 1.685e-23 1.1259999999999998e-22 0.0 133.76 0.0
S180831 183.4563 34.8553 1.0359999999999999e-22 2.6839999999999997e-22 1.334e-21 0.0 133.61 0.0
S180832 183.1131 34.551 1.161e-24 4.234e-24 4.456e-23 0.0 135.43 0.0
S180833 183.4647 34.734 2.169e-18 2.853e-18 3.563e-18 0.0 136.27 0.0
S180834 183.2864 34.4303 4.245e-20 6.492000000000001e-20 1.1e-19 0.0 136.06 0.0
S180835 183.0305 34.4688 6.869999999999999e-22 1.485e-21 5.098e-21 0.0 134.22 0.0
S180836 183.1684 34.7904 3.6870000000000006e-20 5.2890000000000006e-20 7.842e-20 0.0 133.82 0.0
S180837 182.8784 34.7942 1.981e-24 6.46e-24 5.467e-23 0.0 136.12 0.0
S180838 183.2259 34.7921 7.107999999999999e-22 1.36e-21 3.688e-21 0.0 133.83 0.0
S180839 183.7816 34.562 1.955e-21 3.777e-21 1.1000000000000001e-20 0.0 132.99 0.0
S180840 182.983 34.5748 1.526e-23 3.997e-23 2.198e-22 0.0 133.47 0.0
S180841 183.1067 34.8107 2.2539999999999997e-22 4.662e-22 1.491e-21 0.0 133.66 0.0
S180842 183.27 34.6823 2.2479999999999998e-23 6.411999999999999e-23 4.0329999999999995e-22 0.0 135.21 0.0
S180843 183.3741 34.7663 5.428e-23 1.203e-22 4.392e-22 0.0 133.97 0.0
S180844 182.8855 34.5948 1.052e-25 4.765e-25 8.303e-24 0.0 135.97 0.0
S180845 183.3941 34.5849 1.236e-17 1.822e-17 2.877e-17 0.0 136.31 0.0
S180846 183.4659 34.8633 8.152e-21 1.421e-20 3.0890000000000004e-20 0.0 136.0 0.0
S180847 183.4889 34.7079 3.01e-23 8.716e-23 5.895e-22 0.0 135.63 0.0
S180848 183.5858 34.6953 1.087e-22 3.0709999999999997e-22 1.878e-21 0.0 135.73 0.0
S180849 183.0768 34.5366 3.2419999999999997e-22 7.248999999999999e-22 2.733e-21 0.0 132.67 0.0
S180850 182.9217 34.8451 5.542e-18 5.157e-18 3.13e-18 0.0 133.51 0.0
S180851 183.3897 34.7163 6.549e-22 1.357e-21 4.225e-21 0.0 134.18 0.0
S180852 183.8579 34.6315 8.065e-20 1.105e-19 1.605e-19 0.001 133.78 0.0
S180853 183.1018 34.6917 3.357e-21 6.555e-21 1.8720000000000002e-20 0.0 134.9 0.0
S180854 183.0358 34.865 5.37e-21 9.607000000000001e-21 2.346e-20 0.0 132.74 0.0
S180855 183.5499 34.7804 3.6989999999999996e-24 1.164e-23 9.159e-23 0.0 133.85 0.0
S180856 183.243 34.5619 5.468e-23 1.358e-22 6.792999999999999e-22 0.0 136.05 0.0
S180857 183.3589 34.4703 3.6549999999999995e-22 8.056999999999999e-22 2.893e-21 0.0 135.78 0.0
S180858 183.3529 34.8055 2.33e-23 6.66e-23 4.29e-22 0.0 133.91 0.0
S180859 183.3759 34.6674 1.4030000000000002e-20 2.3340000000000003e-20 4.8980000000000003e-20 0.0 135.74 0.0
S180860 183.3339 34.8221 2.0230000000000003e-20 2.872e-20 4.445e-20 0.0 136.28 0.0
S180861 183.6723 34.6907 1.612e-19 2.153e-19 2.793e-19 0.0 135.53 0.0
S180862 183.579 34.6773 1.0229999999999999e-22 2.628e-22 1.325e-21 0.0 134.4 0.0
S180863 183.17 34.3057 5.895e-19 6.952e-19 7.043e-19 0.0 133.95 0.0
S180864 183.1356 34.4058 1.152e-21 2.076e-21 5.266e-21 0.0 135.12 0.0
S180865 183.5538 34.7941 3.001e-20 4.4670000000000006e-20 7.329000000000001e-20 0.0 134.86 0.0
S180866 183.2031 34.6772 2.252e-19 2.684e-19 2.789e-19 0.0 135.55 0.0
S180867 183.3165 34.6502 2.053e-19 2.542e-19 2.836e-19 0.0 136.05 0.0
S180868 182.9944 34.7632 4.679e-24 1.482e-23 1.1999999999999998e-22 0.0 134.8 0.0
S180869 183.3893 34.4388 2.961e-22 6.027e-22 1.872e-21 0.0 134.03 0.0
S180870 182.9373 34.5057 1.77e-18 1.768e-18 1.23e-18 0.0 133.95 0.0
S180871 183.2503 34.5483 5.054e-18 5.065e-18 3.574e-18 0.001 135.24 0.0
S180872 183.0402 34.7364 2.6940000000000002e-20 4.077e-20 7.203000000000001e-20 0.0 133.99 0.0
S180873 183.4125 34.6379 1.188e-23 4.0379999999999997e-23 3.6639999999999996e-22 0.0 134.34 0.0
S180874 183.5254 34.528 6.945e-24 2.257e-23 1.8799999999999998e-22 0.0 133.72 0.0
S180875 183.2504 34.6058 7.959e-24 2.494e-23 1.871e-22 0.0 133.26 0.0
S180876 183.1635 34.6594 2.916e-16 2.853e-16 1.999e-16 0.0 133.38 0.0
S180877 183.2691 34.7465 7.609e-19 9.069e-19 9.375e-19 0.0 135.26 0.0
S180878 183.056 34.5633 6.346e-20 8.891000000000001e-20 1.295e-19 0.0 133.34 0.0
S180879 183.2458 34.6734 2.2219999999999998e-23 5.559999999999999e-23 2.7199999999999996e-22 0.0 133.72 0.0
S180880 183.5 35.0142 3.946e-24 1.3099999999999999e-23 1.121e-22 0.0 135.46 0.0
S180881 183.0306 34.7897 4.399e-17 5.019e-17 4.695e-17 0.0 135.7 0.0
S180882 183.3276 34.5718 2.065e-23 6.393e-23 4.903e-22 0.0 135.81 0.0
S180883 183.1923 34.7479 5.549e-18 5.558e-18 3.982e-18 0.0 136.11 0.0
S180884 183.575 34.8962 7.801999999999999e-22 1.551e-21 4.835e-21 0.0 135.88 0.0
S180885 183.3488 34.6259 4.745e-19 5.509e-19 5.311e-19 0.0 134.27 0.0
S180886 183.2635 34.6602 1.8009999999999998e-23 5.389e-23 3.7279999999999994e-22 0.0 136.07 0.0
S180887 183.2052 34.6884 9.04e-20 1.198e-19 1.544e-19 0.0 132.92 0.0
S180888 183.2327 34.7533 9.578999999999999e-23 2.4099999999999997e-22 1.193e-21 0.0 136.07 0.0
S180889 183.3574 34.7862 2.919e-14 1.964e-14 6.369e-15 0.0 135.27 0.0
