Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S472559 109.1325 77.7791 9.602e-19 1.064e-18 9.753e-19 0.0 95.26 0.0
S472560 109.128 78.0151 6.590999999999999e-23 1.8999999999999999e-22 1.2320000000000001e-21 0.0 95.42 0.0
S472561 109.0161 77.638 1.436e-20 2.4490000000000002e-20 5.2090000000000003e-20 0.0 91.71 0.0
S472563 108.9302 78.0786 2.258e-21 4.181e-21 1.0840000000000001e-20 0.0 91.6 0.0
S472565 108.9446 77.8618 4.2750000000000005e-20 6.858e-20 1.298e-19 0.0 93.71 0.0
S472566 108.7019 77.6406 1.0179999999999999e-22 2.24e-22 8.1349999999999995e-22 0.0 93.02 0.0
S472567 108.6183 77.8728 3.591e-23 1.0529999999999999e-22 7.087999999999999e-22 0.0 95.29 0.0
S472568 108.8683 77.6148 3.169e-18 3.283e-18 2.592e-18 0.0 93.6 0.0
S472569 108.9204 77.8427 7.84e-13 5.763e-13 2.313e-13 0.0 94.07 0.0
S472570 108.8956 77.9635 1.09e-19 1.554e-19 2.372e-19 0.0 94.23 0.0
S472571 108.7126 77.6226 1.3719999999999998e-23 3.686e-23 2.13e-22 0.0 95.38 0.0
S472573 109.0444 77.9376 1.814e-18 2.039e-18 1.847e-18 0.0 93.26 0.0
S472574 108.9809 77.9472 5.901e-21 1.132e-20 3.1770000000000005e-20 0.0 92.64 0.0
S472575 108.6131 77.8706 1.696e-19 2.32e-19 3.089e-19 0.0 95.25 0.0
S472576 109.0646 77.595 2.866e-22 6.342999999999999e-22 2.494e-21 0.0 93.59 0.0
S472577 108.811 77.953 4.797e-17 5.604e-17 5.487e-17 0.0 91.78 0.0
S472578 108.986 77.6684 3.408e-21 6.3310000000000005e-21 1.715e-20 0.0 93.57 0.0
S472580 109.0327 77.7322 4.837e-21 8.711e-21 2.1590000000000002e-20 0.0 94.04 0.0
S472581 108.9591 77.824 9.424999999999999e-23 2.7339999999999995e-22 1.849e-21 0.0 94.23 0.0
S472582 108.9318 77.7343 2.433e-19 3.354e-19 4.77e-19 0.0 92.0 0.0
S472583 108.9761 77.9902 3.069e-24 9.869e-24 8.253e-23 0.0 95.58 0.0
S472584 108.5271 77.7391 4.413e-17 3.702e-17 1.941e-17 0.0 93.31 0.0
S472585 108.9475 77.586 4.743e-21 8.677e-21 2.298e-20 0.0 92.15 0.0
S472586 108.871 77.7218 6.910999999999999e-22 1.492e-21 5.336e-21 0.0 94.13 0.0
S472587 109.1968 77.754 4.269999999999999e-22 1.087e-21 5.365e-21 0.0 94.31 0.0
S472588 108.9469 77.5515 3.249e-18 3.573e-18 3.076e-18 0.0 92.45 0.0
S472589 109.1649 77.8322 1.379e-24 5.391e-24 6.536e-23 0.0 92.66 0.0
S472590 109.1044 77.7341 4.378e-21 8.294e-21 2.2100000000000002e-20 0.0 94.84 0.0
S472591 108.8791 77.9885 9.722e-17 9.461e-17 6.661e-17 0.0 94.52 1.0
S472592 108.9598 77.9336 7.64e-24 2.2969999999999999e-23 1.674e-22 0.0 92.77 0.0
S472593 108.9829 77.7949 1.269e-23 3.806e-23 2.5879999999999997e-22 0.0 94.55 0.0
S472594 109.0001 77.8939 2.169e-21 4.587e-21 1.559e-20 0.0 91.98 0.0
S472595 108.9872 77.7343 6.502e-21 1.187e-20 3.0260000000000004e-20 0.0 94.58 0.0
S472596 109.1104 77.5248 2.502e-24 9.376e-24 1.0369999999999999e-22 0.0 95.74 0.0
S472598 108.9603 77.7819 2.393e-18 2.576e-18 2.088e-18 0.0 95.55 0.0
S472599 108.72 77.9791 6.872e-24 2.2319999999999999e-23 1.9209999999999998e-22 0.0 93.0 0.0
S472600 108.6366 77.8606 1.492e-23 4.167e-23 2.576e-22 0.0 94.49 0.0
S472601 108.8814 77.4913 1.394e-21 2.656e-21 7.518e-21 0.0 92.39 0.0
S472602 108.836 77.845 3.7989999999999997e-22 8.1939999999999995e-22 2.932e-21 0.0 92.33 0.0
S472603 108.8346 77.5485 5.233e-21 9.75e-21 2.5580000000000003e-20 0.0 95.62 0.0
S472604 108.8526 77.6667 2.6560000000000002e-20 4.19e-20 8.03e-20 0.0 93.46 0.0
S472606 108.9997 77.9222 7.19e-19 8.604e-19 8.922e-19 0.0 91.72 0.0
S472607 108.8518 77.8664 1.448e-21 3.232e-21 1.2290000000000001e-20 0.0 91.78 0.0
S472608 108.9198 77.9908 1.055e-17 9.9e-18 6.404e-18 0.0 93.63 0.0
S472609 108.9086 77.9494 3.736e-19 4.494e-19 4.549e-19 0.0 94.92 0.0
S472610 108.6544 78.0182 5.884e-17 7.304e-17 8.149e-17 0.0 95.55 0.0
S472611 109.0532 78.0443 4.281e-21 7.86e-21 1.9990000000000003e-20 0.0 92.17 0.0
S472612 109.0822 77.7838 4.2979999999999997e-23 1.094e-22 5.506e-22 0.0 91.85 0.0
S472613 108.991 77.7138 5.040999999999999e-22 1.123e-21 4.273e-21 0.0 95.04 0.0
S472614 109.0836 77.6819 3.431e-22 7.924999999999999e-22 3.3380000000000002e-21 0.0 92.53 0.0
S472615 109.1969 77.7581 8.862e-18 8.7e-18 5.823e-18 0.0 91.6 0.0
S472616 108.6756 78.0199 2.2609999999999997e-22 4.948e-22 1.873e-21 0.0 92.47 0.0
S472617 108.7151 77.7194 9.203e-22 7.415999999999999e-22 3.394e-22 0.0 95.46 0.0
S472618 108.7942 77.7222 8.425999999999999e-22 1.6360000000000001e-21 4.646e-21 0.0 92.64 0.0
S472619 109.0811 77.7898 1.862e-23 5.766e-23 4.327999999999999e-22 0.0 93.08 0.0
S472620 108.8631 77.8602 8.607e-19 9.736e-19 8.924e-19 0.0 94.95 0.0
S472621 108.5991 77.7947 4.834e-17 3.968e-17 1.972e-17 0.0 92.51 0.0
S472622 109.0774 77.8932 1.309e-21 2.572e-21 7.715e-21 0.0 94.87 0.0
S472623 108.9524 77.9936 6.464e-18 6.427e-18 4.482e-18 0.0 94.4 0.0
S472624 108.5302 77.8904 2.1490000000000002e-21 4.295e-21 1.2710000000000001e-20 0.0 95.07 0.0
S472625 108.9243 77.848 2.109e-23 6.573999999999999e-23 5.004e-22 0.0 93.83 0.0
S472626 109.1151 78.0267 2.807e-21 5.241e-21 1.3530000000000002e-20 0.0 94.45 0.0
S472628 108.8108 77.7198 2.4509999999999998e-23 6.96e-23 4.224e-22 0.0 95.18 0.0
S472629 108.9306 77.9414 8.007000000000001e-20 1.212e-19 1.974e-19 0.0 92.99 0.0
S472630 109.1922 77.8944 7.633000000000001e-21 1.33e-20 2.931e-20 0.0 94.23 0.0
S472633 108.8333 77.4662 1.377e-20 2.205e-20 4.1790000000000004e-20 0.001 92.72 0.0
S472634 108.9763 77.9115 7.322999999999999e-22 1.5320000000000001e-21 5.229e-21 0.0 92.06 0.0
S472635 108.9141 77.8352 1.046e-19 1.388e-19 1.817e-19 0.0 93.47 0.0
S472636 108.8188 78.0846 3.4530000000000003e-25 1.541e-24 2.46e-23 0.0 95.49 0.0
S472638 108.8658 77.7815 7.386e-17 7.722e-17 6.241e-17 0.0 93.63 0.0
S472639 109.0598 77.6779 7.894e-21 1.445e-20 3.6060000000000004e-20 0.0 95.41 0.0
S472640 109.1798 77.6677 3.52e-21 2.334e-21 7.463999999999999e-22 0.0 91.55 0.0
S472641 108.9198 77.9206 3.044e-21 6.202e-21 1.9060000000000003e-20 0.0 93.14 0.0
S472642 108.869 77.9603 3.064e-17 2.646e-17 1.436e-17 0.0 95.24 0.0
S472643 108.8161 77.7369 2.033e-21 1.426e-21 5.261999999999999e-22 0.0 92.79 0.0
S472644 109.2438 77.7858 3.677e-19 4.909e-19 6.181e-19 0.0 93.34 0.0
S472645 109.0053 77.859 8.872e-23 2.122e-22 9.303999999999998e-22 0.0 94.67 0.0
S472648 108.9744 77.4888 1.4459999999999998e-22 3.8959999999999997e-22 2.172e-21 0.0 94.75 0.0
S472650 108.9902 77.8807 3.232e-18 3.182e-18 2.167e-18 0.0 92.12 0.0
S472651 108.7796 77.6938 1.109e-22 2.8399999999999997e-22 1.403e-21 0.0 95.1 0.0
S472652 108.8436 77.78 4.045e-18 4.065e-18 2.975e-18 0.0 94.72 0.0
S472654 108.5462 77.9644 1.746e-21 3.412e-21 9.71e-21 0.0 93.49 0.0
S472657 108.583 77.6994 1.6909999999999998e-22 3.675e-22 1.323e-21 0.0 91.61 0.0
S472662 109.0306 77.5651 7.19e-23 1.771e-22 8.271e-22 0.0 92.09 0.0
S472665 108.6053 77.6697 7.374e-13 5.106e-13 1.773e-13 0.0 95.72 0.0
S472666 108.8567 77.8378 6.811e-20 9.552e-20 1.421e-19 0.0 92.82 0.0
S472667 108.9399 77.6745 7.109000000000001e-20 1.076e-19 1.777e-19 0.0 93.77 0.0
S472668 108.9662 77.683 1.7649999999999998e-22 4.338e-22 2.025e-21 0.0 95.56 0.0
S472670 108.8852 77.7357 1.156e-17 1.138e-17 7.813e-18 0.0 91.68 0.0
S472672 108.644 77.8718 3.371e-21 6.447e-21 1.842e-20 0.0 93.09 0.0
S472673 108.8097 77.8253 2.805e-21 1.92e-21 6.527999999999999e-22 0.0 93.81 0.0
S472674 108.7548 77.7378 4.433e-19 5.461e-19 6.022e-19 0.0 94.12 0.0
S472675 108.4945 77.7337 3.841e-18 3.895e-18 2.953e-18 0.0 95.49 0.0
S472676 108.7572 77.7679 3.072e-20 4.645e-20 7.854e-20 0.0 91.92 0.0
S472677 108.6285 78.0205 2.6200000000000003e-20 4.1640000000000005e-20 7.784e-20 0.0 95.45 0.0
S472678 108.5587 78.0022 3.724e-17 4.595e-17 5.066e-17 0.0 95.1 0.0
S472682 109.0841 77.8635 9.406e-23 2.6599999999999996e-22 1.615e-21 0.0 94.68 0.0
S472683 108.899 77.826 5.17e-21 9.65e-21 2.471e-20 0.0 91.78 0.0
S472684 108.6219 77.7055 1.441e-22 3.7959999999999995e-22 2.086e-21 0.0 95.39 0.0
S472686 108.8977 77.8222 7.902e-19 9.282e-19 9.513e-19 0.0 94.27 0.0
S472688 108.832 77.6574 4.538e-21 8.735e-21 2.3970000000000002e-20 0.0 94.08 0.0
S472689 108.7863 77.8948 7.084999999999999e-23 1.7159999999999998e-22 7.553999999999999e-22 0.0 94.91 0.0
S472691 108.6995 77.6922 1.0109999999999999e-22 2.961e-22 1.969e-21 0.0 92.25 0.0
S472693 108.6821 77.899 2.666e-22 6.59e-22 3.049e-21 0.0 95.33 0.0
S472695 108.9685 77.8971 1.348e-23 4.154e-23 3.0319999999999996e-22 0.0 91.44 0.0
S472696 108.9631 77.6817 1.072e-17 1.054e-17 7.65e-18 0.0 94.18 0.0
S472697 108.9963 77.684 2.94e-21 5.873e-21 1.8140000000000002e-20 0.0 92.51 0.0
S472698 108.7919 77.9175 3.146e-21 2.147e-21 7.321e-22 0.0 93.34 0.0
S472699 108.9478 77.6318 2.322e-20 3.663e-20 6.752e-20 0.0 92.27 0.0
S472702 109.0985 78.0256 1.795e-18 1.94e-18 1.661e-18 0.0 94.37 0.0
S472703 108.9343 77.7326 1.056e-23 3.646e-23 3.4339999999999996e-22 0.0 95.29 0.0
S472705 109.0559 78.0793 8.119e-23 2.008e-22 9.374999999999999e-22 0.0 92.36 0.0
S472706 109.1589 77.6386 3.269e-23 9.725999999999999e-23 6.971999999999999e-22 0.0 95.73 0.0
S472707 108.8255 77.5425 3.157e-19 3.99e-19 4.648e-19 0.0 91.96 0.0
S472708 108.8098 77.6144 1.438e-23 4.8179999999999997e-23 4.461999999999999e-22 0.0 91.83 0.0
S472709 108.7065 77.4559 7.24e-13 5.424e-13 2.144e-13 0.0 91.35 0.0
S472710 109.0298 77.7725 7.988e-23 2.101e-22 1.155e-21 0.0 92.59 0.0
S472711 108.541 77.6588 1.395e-21 2.876e-21 9.607000000000001e-21 0.0 94.04 0.0
S472712 109.1512 77.8622 1.202e-16 1.136e-16 7.45e-17 0.0 93.2 0.0
S472714 108.6998 77.4972 4.875e-19 5.96e-19 6.343e-19 0.0 92.69 0.0
S472715 108.7837 77.8944 5.485e-19 6.893e-19 7.932e-19 0.0 93.51 0.0
S472716 108.876 77.7098 2.872e-22 6.873e-22 3.0170000000000002e-21 0.0 94.18 0.0
S472718 109.0808 77.5951 1.1339999999999998e-22 2.74e-22 1.206e-21 0.0 94.72 0.0
S472720 108.7177 77.8006 6.675999999999999e-22 1.38e-21 4.296e-21 0.0 94.4 0.0
S472721 108.7882 77.7891 3.4929999999999996e-22 8.901e-22 4.485e-21 0.0 93.33 0.0
S472723 108.8574 77.7754 1.539e-21 3.119e-21 9.447e-21 0.0 95.3 0.0
S472724 109.0644 77.9973 1.152e-21 2.38e-21 7.765e-21 0.0 92.33 0.0
S472725 108.696 77.4771 2.5400000000000004e-20 4.2330000000000005e-20 9.004000000000001e-20 0.0 93.78 0.0
S472726 108.8767 77.9371 3.9899999999999996e-22 9.492999999999999e-22 4.2620000000000004e-21 0.0 94.53 0.0
S472727 108.6994 77.4503 1.3080000000000002e-20 2.074e-20 4.0760000000000004e-20 0.0 94.43 0.0
S472729 109.2091 77.8084 1.106e-22 2.778e-22 1.381e-21 0.0 93.98 0.0
S472731 109.0079 77.5301 9.443e-25 3.615e-24 4.383e-23 0.0 94.14 0.0
S472732 109.1244 77.8204 3.182e-23 8.906e-23 5.289999999999999e-22 0.0 92.5 0.0
S472733 108.6304 77.6802 4.935e-20 7.533000000000001e-20 1.275e-19 0.0 92.9 0.0
S472734 109.1263 77.5619 5.033e-23 1.3189999999999998e-22 6.870999999999999e-22 0.0 93.43 0.0
S472735 108.9866 77.907 5.587e-18 5.523e-18 4.098e-18 0.0 94.93 0.0
S472737 108.9571 78.0081 8.939999999999999e-23 1.9239999999999998e-22 6.7679999999999995e-22 0.0 92.09 0.0
S472738 108.6942 77.8128 1.99e-21 1.417e-21 5.233999999999999e-22 0.0 95.69 0.0
S472739 108.6251 77.8879 3.6899999999999996e-23 1.1189999999999998e-22 8.457999999999999e-22 0.0 95.58 0.0
S472740 108.7249 77.4944 7.926e-19 9.258e-19 9.183e-19 0.0 93.81 0.0
S472741 108.8246 77.6072 1.888e-19 2.456e-19 3.052e-19 0.0 92.43 0.0
S472742 108.7804 77.6451 7.133e-19 8.71e-19 9.641e-19 0.0 92.51 0.0
S472743 108.6982 77.5652 1.8450000000000002e-20 3.265e-20 7.69e-20 0.0 94.55 0.0
S472744 108.7888 77.754 2.001e-22 5.584e-22 3.313e-21 0.0 95.11 0.0
S472746 108.9051 77.8668 2.122e-22 5.106e-22 2.227e-21 0.0 94.41 0.0
S472747 108.8628 77.8914 1.252e-23 3.488e-23 2.2019999999999997e-22 0.0 94.89 0.0
S472750 108.896 77.8952 1.555e-19 2.058e-19 2.757e-19 0.0 91.98 0.0
S472752 108.8174 78.01 5.1169999999999997e-23 1.326e-22 6.86e-22 0.0 91.55 0.0
S472753 108.542 77.6131 3.766e-23 1.0969999999999998e-22 7.281999999999999e-22 0.0 92.99 0.0
S472756 108.8083 77.8531 1.7569999999999998e-22 4.2279999999999996e-22 1.84e-21 0.0 92.69 0.0
S472757 108.6771 77.5196 1.3419999999999998e-22 3.371e-22 1.638e-21 0.0 94.74 0.0
S472758 108.9961 77.8094 3.4180000000000006e-20 5.3030000000000005e-20 9.406000000000001e-20 0.0 93.01 0.0
S472760 108.8885 77.7143 2.4720000000000003e-20 3.9220000000000006e-20 7.369000000000001e-20 0.0 92.63 0.0
S472762 108.9264 77.9135 8.08e-19 9.329e-19 8.702e-19 0.0 94.19 0.0
S472763 108.7138 77.7707 1.964e-23 5.810999999999999e-23 4.1289999999999994e-22 0.0 93.77 0.0
S472764 108.7764 77.6446 9.519999999999999e-22 2.08e-21 7.721e-21 0.0 91.99 0.0
S472765 108.9233 77.8929 2.463e-16 2.581e-16 2.077e-16 0.0 93.76 0.0
S472766 109.1711 77.7668 6.021999999999999e-22 1.285e-21 4.365e-21 0.0 95.07 0.0
S472767 109.018 77.9884 3.6080000000000003e-25 1.675e-24 2.98e-23 0.0 94.76 0.0
S472768 108.9584 77.6386 2.694e-17 3.362e-17 3.763e-17 0.0 94.09 0.0
S472770 108.6255 77.6134 1.203e-21 2.5590000000000002e-21 8.844e-21 0.0 92.51 0.0
S472772 108.6007 77.7542 1.242e-21 2.259e-21 5.531e-21 0.0 92.99 0.0
S472773 108.8681 77.8261 1.052e-24 4.014e-24 4.8019999999999997e-23 0.001 93.58 0.0
S472774 108.8131 77.977 1.2500000000000001e-20 2.1660000000000002e-20 4.8190000000000006e-20 0.0 93.77 0.0
S472776 108.5773 77.9752 2.0020000000000003e-20 3.5080000000000005e-20 8.049000000000001e-20 0.0 95.08 0.0
S472778 108.5357 77.7583 1.077e-22 2.6379999999999996e-22 1.25e-21 0.0 95.36 0.0
S472779 108.7109 78.0635 9.081e-22 1.957e-21 7.045e-21 0.0 93.77 0.0
S472780 108.7338 78.0363 1.63e-18 1.791e-18 1.628e-18 0.0 94.13 0.0
S472781 108.6313 77.6801 1.777e-24 6.292e-24 6.373e-23 0.0 95.67 0.0
S472782 108.7982 77.6507 7.128e-22 1.629e-21 6.726e-21 0.0 93.14 0.0
S472784 108.9112 77.563 4.7e-19 5.435e-19 5.404e-19 0.0 92.7 0.0
S472785 109.0639 77.6254 4.037e-20 5.838e-20 9.153000000000001e-20 0.0 93.37 0.0
S472786 108.7122 77.5966 1.1799999999999999e-23 3.398e-23 2.315e-22 0.0 94.55 0.0
S472787 108.8773 77.6674 3.9079999999999995e-22 9.640999999999999e-22 4.408e-21 0.0 95.26 0.0
S472788 108.6939 77.687 6.42e-23 1.7979999999999998e-22 1.1160000000000001e-21 0.0 94.72 0.0
S472789 108.6311 77.8275 2e-19 2.595e-19 3.228e-19 0.0 94.49 0.0
S472790 108.8209 77.7785 5.4200000000000006e-20 8.019000000000001e-20 1.331e-19 0.0 94.85 0.0
S472792 108.6187 77.5747 1.652e-22 3.9559999999999998e-22 1.812e-21 0.0 95.72 0.0
S472793 108.8304 77.5327 5.226e-22 1.254e-21 5.729e-21 0.0 91.68 0.0
S472794 108.7669 77.4996 1.887e-21 3.723e-21 1.0910000000000001e-20 0.0 95.3 0.0
S472795 108.8487 77.8211 4.696e-27 3.511e-26 1.714e-24 0.0 92.66 0.0
S472796 108.7807 77.6983 5.249e-18 4.978e-18 3.206e-18 0.0 91.72 0.0
S472797 108.5831 77.8438 4.871e-22 1.0240000000000001e-21 3.372e-21 0.0 94.04 0.0
S472798 108.9273 77.7741 2.787e-23 8.074e-23 5.320999999999999e-22 0.0 94.18 0.0
S472799 108.6524 77.8894 5.655e-22 1.369e-21 6.475e-21 0.0 93.88 0.0
S472800 108.9852 77.4513 2.775e-19 3.573e-19 4.189e-19 0.0 93.06 0.0
S472802 108.7293 77.9043 4.452e-23 1.165e-22 6.085e-22 0.0 92.62 0.0
S472803 108.6564 77.8238 3.0670000000000005e-20 4.7770000000000007e-20 8.371e-20 0.0 93.28 0.0
S472804 108.7138 77.7452 1.308e-17 1.209e-17 7.236e-18 0.0 95.49 0.0
S472805 108.7257 77.9193 1.835e-19 2.453e-19 3.272e-19 0.001 92.76 0.0
S472806 108.9113 77.7558 3.158e-23 8.439e-23 4.770999999999999e-22 0.0 95.56 0.0
S472807 108.8631 77.8473 3.677e-26 2.011e-25 5.0599999999999996e-24 0.0 93.28 0.0
S472809 108.9864 77.8763 6.815e-21 1.2030000000000002e-20 2.7970000000000005e-20 0.0 93.25 0.0
S472810 108.8944 77.6467 1.7539999999999998e-22 4.1929999999999997e-22 1.809e-21 0.0 92.55 0.0
S472811 108.5166 77.6345 2.224e-21 4.395e-21 1.273e-20 0.0 95.68 0.0
S472812 109.0235 77.853 3.357e-18 3.378e-18 2.45e-18 0.0 94.1 0.0
S472813 108.6665 77.7294 4.74e-21 8.894e-21 2.3730000000000002e-20 0.0 92.81 0.0
S472814 108.7711 77.9174 2.9229999999999996e-23 8.684e-23 6.344999999999999e-22 0.0 92.13 0.0
S472815 108.6741 77.6088 1.083e-23 3.449e-23 2.7579999999999996e-22 0.0 95.42 0.0
S472816 109.1898 77.7319 5.204e-20 7.722000000000001e-20 1.277e-19 0.0 95.16 0.0
S472818 109.0426 78.0094 5.11e-24 1.5849999999999998e-23 1.203e-22 0.0 93.45 0.0
S472819 108.8327 77.5546 1.03e-16 2.158e-16 7.058e-16 0.0 93.67 0.0
S472822 108.7115 77.6132 4.893e-21 8.915e-21 2.2040000000000002e-20 0.0 95.04 0.0
S472824 108.7665 77.8006 8.999e-22 2.04e-21 7.998e-21 0.0 92.73 0.0
S472825 109.1343 77.6238 5.754e-20 8.838000000000001e-20 1.507e-19 0.0 93.75 0.0
S472826 108.7793 77.9272 9.097e-25 3.5809999999999996e-24 4.533e-23 0.0 93.35 0.0
S472827 108.9396 77.9541 1.031e-17 9.731e-18 6.395e-18 0.0 95.36 0.0
S472828 109.0054 77.9182 1.8850000000000003e-20 3.12e-20 6.413e-20 0.001 95.11 0.0
S472829 109.0569 77.7776 3.117e-21 5.771e-21 1.467e-20 0.0 94.29 0.0
S472831 108.7392 77.6617 2.181e-23 7.093e-23 6.107999999999999e-22 0.0 94.82 0.0
S472832 108.9756 77.7872 2.477e-21 1.724e-21 6.13e-22 0.0 92.08 0.0
S472834 108.8212 77.9445 2.4469999999999997e-22 6.041e-22 2.8860000000000002e-21 0.0 92.01 0.0
S472835 108.6653 77.7665 2.617e-19 3.47e-19 4.302e-19 0.0 92.02 0.0
S472836 109.0689 77.6294 9.972000000000001e-20 1.332e-19 1.721e-19 0.001 93.37 0.0
S472837 108.918 77.9186 1.263e-20 2.1970000000000002e-20 5.0530000000000007e-20 0.0 92.0 0.0
S472838 108.6 77.8159 3.177e-22 8.271999999999999e-22 4.265e-21 0.0 93.4 0.0
S472839 108.6876 77.902 1.62e-23 5.1849999999999996e-23 3.9809999999999995e-22 0.0 94.39 0.0
S472840 109.0375 77.7974 2.6720000000000003e-20 4.224e-20 7.497000000000001e-20 0.0 95.26 0.0
S472842 109.0307 77.8265 2.297e-17 2.042e-17 1.144e-17 0.0 92.85 0.0
S472844 108.9584 77.8625 1.615e-20 2.5940000000000002e-20 4.9180000000000004e-20 0.0 94.02 0.0
S472845 109.1875 77.7827 3.335e-23 9.673e-23 6.1139999999999995e-22 0.0 93.08 0.0
S472846 108.989 77.5852 9.285e-19 1.036e-18 9.581e-19 0.0 94.81 0.0
S472847 108.7135 78.0698 2.081e-18 2.267e-18 1.91e-18 0.0 94.07 0.0
S472848 108.687 77.9743 4.274e-19 5.227e-19 5.689e-19 0.0 94.2 0.0
S472849 109.1273 77.773 5.638e-13 3.958e-13 1.416e-13 0.0 92.55 0.0
S472851 108.6984 77.4892 1.157e-23 3.5079999999999996e-23 2.672e-22 0.0 93.66 0.0
S472852 108.9602 78.0078 2.867e-16 2.961e-16 2.241e-16 0.0 93.9 0.0
S472853 108.6011 77.8425 1.482e-21 3.155e-21 1.0980000000000001e-20 0.001 93.33 0.0
S472854 108.712 77.8188 1.91e-21 1.378e-21 4.959e-22 0.0 91.92 0.0
S472855 108.551 77.9321 9.123e-21 1.528e-20 3.1440000000000004e-20 0.0 94.41 0.0
S472857 108.6311 77.6791 5.926000000000001e-25 2.549e-24 3.821e-23 0.0 95.5 0.0
S472860 109.1833 77.6957 3.704e-23 1.0929999999999998e-22 7.099e-22 0.0 91.55 0.0
S472861 108.7959 77.5441 1.8009999999999997e-22 4.69e-22 2.437e-21 0.0 91.7 0.0
S472862 108.7671 77.5158 2.162e-21 1.504e-21 5.434e-22 0.0 91.6 0.0
S472864 108.7039 77.8884 3.178e-21 2.121e-21 7.188999999999999e-22 0.0 95.45 0.0
S472865 109.1948 77.7881 1.988e-20 3.423e-20 7.683e-20 0.0 95.85 0.0
S472866 108.5539 77.9607 1.3199999999999998e-22 3.34e-22 1.575e-21 0.0 95.81 0.0
S472868 108.7277 77.673 1.635e-18 1.881e-18 1.737e-18 0.0 95.01 0.0
S472869 108.9643 78.0827 2.194e-21 1.546e-21 5.434e-22 0.0 91.74 0.0
S472870 108.6112 77.5218 1.1309999999999999e-22 2.703e-22 1.183e-21 0.0 92.8 0.0
S472871 109.2259 77.7805 1.331e-21 2.7430000000000002e-21 9.067e-21 0.0 92.23 0.0
S472872 108.8025 78.0012 9.034999999999999e-23 2.428e-22 1.362e-21 0.0 95.17 0.0
S472873 108.6942 77.6322 4.422e-18 4.49e-18 3.277e-18 0.0 93.09 0.0
S472874 108.9795 78.0617 8.118e-24 2.827e-23 2.827e-22 0.0 91.53 0.0
S472875 108.6791 77.8285 3.654e-21 7.191e-21 2.084e-20 0.0 94.91 0.0
S472876 108.9271 77.5295 6.802e-17 7.546e-17 6.711e-17 0.0 95.05 0.0
S472877 109.0694 77.9915 3.4060000000000004e-21 6.878e-21 2.1680000000000003e-20 0.0 93.7 0.0
S472878 108.9146 77.6544 3.316e-18 3.479e-18 2.788e-18 0.0 93.8 0.0
S472880 108.6605 77.7816 1.772e-19 2.239e-19 2.628e-19 0.0 94.73 0.0
S472881 108.6886 77.6578 1.784e-24 6.825e-24 7.895e-23 0.0 95.84 0.0
S472882 108.9948 77.8047 2.144e-19 2.658e-19 3.043e-19 0.0 94.84 0.0
S472884 108.8551 77.6906 3.325e-23 9.638e-23 6.141999999999999e-22 0.0 94.99 0.0
S472885 108.6721 77.6798 3.091e-24 1.01e-23 8.615999999999999e-23 0.0 92.47 0.0
S472886 108.6433 77.9596 3.347e-22 8.139999999999999e-22 3.877e-21 0.0 95.2 0.0
S472887 108.7552 77.6153 1.887e-18 2.055e-18 1.742e-18 0.0 91.79 0.0
S472888 108.8801 77.5408 1.095e-22 2.9139999999999996e-22 1.539e-21 0.0 91.7 0.0
S472889 108.8168 77.9423 9.13e-21 1.5680000000000002e-20 3.52e-20 0.0 93.28 0.0
S472890 108.7511 77.7588 1.287e-21 2.711e-21 9.207e-21 0.0 92.21 0.0
S472891 108.7778 77.9792 2.039e-18 2.236e-18 2.019e-18 0.0 95.6 0.0
S472892 108.5518 78.0026 2.3859999999999996e-22 6.075999999999999e-22 3.1650000000000002e-21 0.0 92.8 0.0
S472893 108.764 78.0149 1.42e-19 1.993e-19 2.971e-19 0.0 93.19 0.0
S472895 108.777 77.6064 2.421e-22 5.359e-22 2.0300000000000002e-21 0.0 92.54 0.0
S472896 109.1757 77.7319 2.514e-18 2.91e-18 2.752e-18 0.0 92.44 0.0
S472897 108.8358 77.5781 1.125e-19 1.612e-19 2.45e-19 0.0 92.67 0.0
S472898 108.651 77.8042 2.998e-24 1.088e-23 1.1079999999999998e-22 0.0 92.08 0.0
S472899 108.7769 77.9075 2.625e-21 1.831e-21 6.323e-22 0.0 94.34 0.0
S472900 108.6027 77.8144 2.067e-21 4.074e-21 1.1700000000000002e-20 0.0 91.5 0.0
S472901 109.0813 77.5289 2.884e-21 5.297e-21 1.381e-20 0.0 92.67 0.0
S472902 108.6705 77.8882 1.536e-21 3.0880000000000002e-21 9.973e-21 0.0 92.78 0.0
S472903 108.9429 77.5497 3.752e-16 3.293e-16 1.798e-16 0.0 93.15 0.0
S472904 108.9641 77.823 3.031e-19 3.604e-19 3.842e-19 0.0 92.03 0.0
S472906 108.8257 77.6829 2.746e-20 4.4530000000000006e-20 8.548000000000001e-20 0.0 95.65 0.0
S472907 109.0232 77.8451 6.935e-22 1.5440000000000001e-21 5.642e-21 0.0 91.63 0.0
S472908 108.6682 77.6863 2.083e-18 2.124e-18 1.627e-18 0.0 94.43 0.0
S472909 108.9705 77.9476 2.577e-18 2.811e-18 2.401e-18 0.001 91.66 0.0
S472910 109.0079 78.0803 1.73e-18 1.923e-18 1.729e-18 0.0 92.58 0.0
S472911 108.9774 77.7917 3.0109999999999997e-22 7.490999999999999e-22 3.615e-21 0.0 94.33 0.0
