Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S264403 38.7773 93.6813 1.51e-22 4.398e-22 3.041e-21 0.0 43.02 0.0
S264404 39.447 93.3131 2.546e-17 2.421e-17 1.54e-17 0.0 43.22 0.0
S264405 38.8311 93.2186 5.095e-18 5.847e-18 5.497e-18 0.0 43.01 0.0
S264406 39.1637 93.7876 1.2460000000000001e-25 7.761e-25 2.419e-23 0.0 45.55 0.0
S264407 39.1871 93.6541 2.453e-17 2.462e-17 1.789e-17 0.0 45.46 0.0
S264408 39.0564 93.3423 1.436e-17 1.489e-17 1.15e-17 0.0 43.44 0.0
S264409 39.1887 93.2748 9.685e-22 2.0480000000000002e-21 7.245e-21 0.0 44.81 0.0
S264410 39.1247 93.0508 2.4539999999999997e-22 6.645999999999999e-22 3.718e-21 0.0 42.94 0.0
S264411 38.8452 93.0053 6.621e-21 1.342e-20 4.0050000000000005e-20 0.0 43.16 0.0
S264412 39.2194 92.9639 2.05e-18 2.465e-18 2.757e-18 0.0 43.95 0.0
S264413 38.6819 93.5698 8.893e-19 1.165e-18 1.45e-18 0.0 45.42 0.0
S264414 38.9652 94.0103 2.808e-20 5.114e-20 1.256e-19 0.0 43.98 0.0
S264415 39.0422 93.6906 1.0219999999999999e-22 2.867e-22 1.765e-21 0.0 45.5 0.0
S264416 38.9461 93.4853 4.322e-21 9.500000000000001e-21 3.4810000000000005e-20 0.0 45.06 0.0
S264417 39.5956 93.1498 1.21e-21 2.77e-21 1.128e-20 0.0 45.68 0.0
S264418 39.1658 93.6193 3.013e-22 7.887999999999999e-22 4.21e-21 0.0 44.85 0.0
S264419 38.95 93.7536 4.609999999999999e-22 1.233e-21 6.749e-21 0.0 44.7 0.0
S264420 38.5405 93.366 2.465e-23 8.121999999999999e-23 6.940999999999999e-22 0.0 44.11 0.0
S264421 38.8149 93.3477 4.718e-22 1.236e-21 6.705e-21 0.0 45.58 0.0
S264422 38.8113 93.5454 8.388e-25 3.958e-24 7.44e-23 0.0 45.13 0.0
S264423 39.1815 93.2249 2.168e-22 6.348999999999999e-22 4.317e-21 0.0 44.86 0.0
S264424 38.8465 93.6813 5.683e-21 1.2480000000000001e-20 4.444e-20 0.0 45.31 0.0
S264425 38.6489 93.7434 1.938e-19 3.078e-19 5.616e-19 0.0 45.57 0.0
S264426 38.863 93.1839 6.645e-17 5.818e-17 3.218e-17 0.0 45.0 0.0
S264427 39.2542 93.6773 8.312e-16 8.531e-16 6.341e-16 0.0 44.96 0.0
S264428 39.5957 93.5187 8.062e-20 1.352e-19 2.764e-19 0.0 45.18 0.0
S264429 38.9639 93.067 1.227e-21 2.605e-21 9.097e-21 0.0 43.05 0.0
S264430 38.6223 93.6802 2.93e-18 3.407e-18 3.291e-18 0.0 43.16 0.0
S264431 39.1899 93.5946 2.486e-22 6.521999999999999e-22 3.507e-21 0.0 44.69 0.0
S264432 39.1537 93.5866 4.3530000000000003e-20 7.435e-20 1.642e-19 0.0 43.11 0.0
S264433 38.9347 93.086 6.775e-18 7.497e-18 6.719e-18 0.0 44.7 0.0
S264434 39.4438 93.4554 8.258e-21 1.594e-20 4.4460000000000006e-20 0.0 42.95 0.0
S264435 39.4502 93.3298 1.3250000000000002e-25 8.14e-25 2.575e-23 0.0 43.21 0.0
S264436 39.0419 92.9721 1.094e-22 3.1739999999999996e-22 2.135e-21 0.0 44.4 0.0
S264437 38.9145 93.1729 4.504999999999999e-22 1.106e-21 5.195e-21 0.0 45.51 0.0
S264438 39.4058 93.6257 5.902000000000001e-20 9.525000000000001e-20 1.904e-19 0.0 42.91 0.0
S264439 38.9258 93.5916 1.127e-19 1.849e-19 3.824e-19 0.0 44.97 0.0
S264440 38.8091 93.3143 1.198e-18 1.502e-18 1.683e-18 0.0 44.76 0.0
S264441 38.8048 93.4389 2.923e-19 4.589e-19 8.355e-19 0.0 44.94 0.0
S264442 38.9399 93.8106 4.456e-22 1.192e-21 6.609e-21 0.0 45.65 0.0
S264443 38.9976 93.5644 2.404e-22 5.957999999999999e-22 2.81e-21 0.0 45.45 0.0
S264444 38.5589 93.3063 3.678e-18 4.529e-18 5.24e-18 0.0 44.93 0.0
S264445 39.1253 93.1925 5.994000000000001e-20 9.817000000000001e-20 1.968e-19 0.0 43.78 0.0
S264446 39.4638 93.2396 2.3480000000000002e-20 4.133e-20 9.765e-20 0.0 43.62 0.0
S264447 39.159 93.3476 9.658e-21 1.9130000000000003e-20 5.637e-20 0.0 44.06 0.0
S264448 38.9118 93.0687 1.314e-21 3.1240000000000002e-21 1.381e-20 0.0 45.56 0.0
S264449 38.9326 93.3546 5.584e-21 4.112e-21 1.6690000000000001e-21 0.0 44.46 0.0
S264450 39.0983 93.5193 1.946e-20 3.659e-20 1.021e-19 0.0 44.45 0.0
S264451 39.0046 93.3282 7.281e-19 9.463e-19 1.21e-18 0.0 43.69 0.0
S264452 38.8139 93.3046 1.726e-18 2.222e-18 2.672e-18 0.0 45.52 0.0
S264453 39.2257 93.2263 4.009e-22 1.02e-21 5.1780000000000005e-21 0.0 45.15 0.0
S264454 39.1447 93.749 1.124e-18 1.469e-18 1.862e-18 0.0 43.19 0.0
S264455 38.8583 93.5786 5.142999999999999e-22 1.261e-21 5.907e-21 0.0 43.45 0.0
S264456 39.2201 92.9148 3.765e-21 8.383e-21 3.173e-20 0.0 45.02 0.0
S264457 39.1129 92.8129 3.481e-19 5.083e-19 7.657e-19 0.0 43.76 0.0
S264458 38.9322 93.512 5.3720000000000005e-20 9.238000000000001e-20 2.114e-19 0.0 43.26 0.0
S264459 39.1905 93.0663 1.079e-21 2.289e-21 7.955e-21 0.001 45.49 0.0
S264460 38.9967 93.5951 2.757e-21 6.335e-21 2.5450000000000002e-20 0.0 45.58 0.0
S264461 39.2197 93.4751 1.2e-19 1.896e-19 3.456e-19 0.0 44.69 0.0
S264462 38.7985 93.2848 6.838e-16 6.523e-16 4.395e-16 0.0 45.48 0.0
S264463 39.0117 93.0513 5.86e-18 7.56e-18 9.049e-18 0.0 44.22 0.0
S264464 39.1042 93.1486 1.709e-18 2.053e-18 2.254e-18 0.0 43.51 0.0
S264465 39.1713 93.4801 5.014e-19 6.947e-19 9.831e-19 0.0 43.87 0.0
S264466 38.2616 93.9294 4.936e-21 1.0390000000000002e-20 3.493e-20 0.0 43.24 0.0
S264467 39.149 92.9586 1.765e-19 2.611e-19 4.074e-19 0.0 43.23 0.0
S264468 38.9588 93.0234 3.714e-19 5.076e-19 7.144e-19 0.0 43.75 0.0
S264469 38.9865 93.3313 9.554e-22 2.166e-21 8.406000000000001e-21 0.0 44.63 0.0
S264470 39.0493 93.0577 9.753999999999999e-22 2.359e-21 1.063e-20 0.0 43.31 0.0
S264471 38.869 93.6466 2.73e-21 6.133e-21 2.384e-20 0.0 43.29 0.0
S264472 38.8202 93.086 3.642e-18 4.047e-18 3.572e-18 0.0 43.5 0.0
S264473 38.9848 93.2381 5.496e-12 4.38e-12 2.025e-12 0.0 44.05 1.0
S264474 39.245 92.7334 3.234e-12 2.354e-12 9.014e-13 0.0 45.44 0.0
S264475 39.0367 93.5541 3.907e-21 8.304e-21 2.829e-20 0.0 43.73 0.0
S264476 39.0805 93.3738 2.7670000000000002e-21 6.328e-21 2.5130000000000003e-20 0.0 43.74 0.0
S264477 38.9609 93.7183 2.1499999999999997e-22 5.854999999999999e-22 3.331e-21 0.0 44.91 0.0
S264478 39.0423 93.481 4.552e-18 5.273e-18 5.303e-18 0.0 44.71 0.0
S264479 39.2803 93.1711 9.482999999999998e-22 2.177e-21 8.912e-21 0.0 43.21 0.0
S264480 39.2269 93.0556 2.801e-16 3.71e-16 4.81e-16 0.0 44.75 0.0
S264481 38.9802 93.0854 3.5e-21 7.764000000000001e-21 2.9780000000000004e-20 0.001 43.37 0.0
S264482 39.015 93.0628 9.414e-18 1.029e-17 9.077e-18 0.0 45.19 0.0
S264483 39.1469 92.9836 3.99e-23 1.2939999999999998e-22 1.095e-21 0.0 45.65 0.0
S264484 38.8318 92.8598 6.242e-19 8.138e-19 1.027e-18 0.0 45.65 0.0
S264485 39.1342 93.3347 3.648e-21 7.563e-21 2.4520000000000002e-20 0.0 44.6 0.0
S264486 38.8735 93.5159 3.713e-21 7.955e-21 2.829e-20 0.0 44.91 0.0
S264487 38.8866 93.1285 4.392e-18 4.97e-18 4.649e-18 0.0 43.92 0.0
S264488 38.799 93.2095 1.6510000000000001e-21 4.146e-21 1.9850000000000003e-20 0.0 43.86 0.0
S264489 39.0575 93.3102 2.5659999999999997e-22 6.420999999999999e-22 3.0640000000000002e-21 0.001 45.51 0.0
S264490 39.2643 93.3394 4.99e-20 8.692000000000001e-20 1.934e-19 0.0 45.66 0.0
S264491 39.0319 93.4533 1.188e-21 2.712e-21 1.078e-20 0.001 44.72 0.0
S264492 38.8567 93.6147 1.462e-21 3.564e-21 1.625e-20 0.0 43.85 0.0
S264493 38.7855 94.0414 1.05e-17 1.085e-17 8.519e-18 0.001 43.39 0.0
S264494 38.8024 93.8858 2.4979999999999998e-23 8.115e-23 6.777999999999999e-22 0.0 43.67 0.0
S264495 38.9838 93.3714 7.381999999999999e-22 1.818e-21 8.161e-21 0.0 44.65 0.0
S264496 39.129 92.8875 5.183e-18 5.905e-18 5.67e-18 0.0 45.38 0.0
S264497 39.0055 93.1657 4.789e-20 8.158e-20 1.819e-19 0.0 44.48 0.0
S264498 39.1002 93.1105 1.726e-23 6.804999999999999e-23 8.715999999999999e-22 0.0 42.96 0.0
S264499 38.9806 93.6793 1.0500000000000001e-20 7.25e-21 2.531e-21 0.001 43.45 0.0
S264500 38.7854 93.3186 3.7179999999999997e-22 1.0180000000000001e-21 6.098e-21 0.0 43.1 0.0
S264501 39.1534 93.5788 2.077e-18 2.501e-18 2.654e-18 0.0 44.5 0.0
S264502 39.0616 93.0361 6.235e-19 8.37e-19 1.117e-18 0.0 43.04 0.0
S264503 38.7738 93.613 1.281e-21 3.0050000000000002e-21 1.3090000000000001e-20 0.0 43.64 0.0
S264504 39.1412 93.3225 1.188e-18 1.504e-18 1.814e-18 0.0 44.65 0.0
S264505 39.1883 93.1745 4.3040000000000004e-20 7.316e-20 1.608e-19 0.0 45.3 0.0
S264506 38.7363 93.6115 5.951e-17 5.48e-17 3.345e-17 0.0 43.47 0.0
S264507 39.5036 92.8865 1.247e-21 2.771e-21 1.03e-20 0.0 44.74 0.0
S264508 39.2661 93.8014 9.233e-17 8.069e-17 4.312e-17 0.0 43.39 0.0
S264509 38.9723 93.3731 6.223e-19 8.319e-19 1.093e-18 0.0 44.92 0.0
S264510 39.2175 92.9604 2.543e-20 4.845e-20 1.273e-19 0.0 45.54 0.0
S264511 39.0478 93.484 2.959e-18 3.598e-18 3.799e-18 0.0 44.72 0.0
S264512 39.2046 93.2097 3.907e-18 4.58e-18 4.801e-18 0.0 43.06 0.0
S264513 38.9098 93.5637 2.756e-22 6.641999999999999e-22 2.8680000000000002e-21 0.0 43.85 0.0
S264514 39.1035 93.4812 4.318e-17 6.829e-17 1.276e-16 0.0 45.21 0.0
S264515 39.1939 93.3178 6.056e-16 4.715e-16 2.08e-16 0.001 43.52 0.0
S264516 38.6602 93.4937 4.108e-19 5.792e-19 8.52e-19 0.0 43.4 0.0
S264517 39.107 93.5487 1.1130000000000001e-21 2.793e-21 1.36e-20 0.0 43.79 0.0
S264518 39.301 93.1575 1.029e-19 1.557e-19 2.649e-19 0.0 45.16 0.0
S264519 38.7781 93.2136 1.345e-19 2.131e-19 3.963e-19 0.0 44.24 0.0
S264520 38.6024 93.2907 7.3019999999999995e-22 1.5530000000000001e-21 5.448e-21 0.0 43.03 0.0
S264521 38.865 92.6978 4.767e-22 1.127e-21 4.887e-21 0.0 45.53 0.0
S264522 38.9755 93.4247 1.0570000000000001e-20 7.308e-21 2.618e-21 0.0 44.06 0.0
S264523 39.1319 93.1721 1.094e-17 1.105e-17 8.051e-18 0.0 45.32 0.0
S264524 38.7922 92.9037 1.999e-19 2.966e-19 4.719e-19 0.0 43.77 0.0
S264525 38.8584 93.5279 9.348e-21 1.8580000000000002e-20 5.760000000000001e-20 0.0 45.29 0.0
S264526 39.3335 93.1235 1.98e-19 2.906e-19 4.628e-19 0.0 43.48 0.0
S264527 38.911 93.7216 1.856e-19 2.978e-19 6e-19 0.0 43.63 0.0
S264528 39.1112 93.4872 9.877e-19 1.228e-18 1.434e-18 0.0 45.18 0.0
S264529 39.2581 93.3162 4.4e-16 4.504e-16 3.419e-16 0.0 45.02 0.0
S264530 38.9251 93.0373 8.743e-21 1.7070000000000002e-20 4.7730000000000004e-20 0.0 43.11 0.0
S264531 39.2613 93.3139 1.726e-19 2.567e-19 4.287e-19 0.001 43.05 0.0
S264532 39.2051 93.2913 2.85e-17 2.721e-17 1.789e-17 0.0 43.2 0.0
S264533 38.8704 93.0819 2.318e-22 6.817e-22 4.698e-21 0.0 43.16 0.0
S264534 38.8185 93.3256 1.072e-21 2.258e-21 7.485e-21 0.0 45.58 0.0
S264535 38.9826 93.6239 2.316e-12 2.466e-12 1.971e-12 0.0 45.39 1.0
S264536 39.2632 93.0245 6.132e-16 5.449e-16 3.099e-16 0.0 43.59 0.0
S264537 39.0718 93.6745 4.218e-21 8.979e-21 3.138e-20 0.0 45.69 0.0
S264538 39.1848 93.2217 7.837e-19 1.126e-18 1.789e-18 0.001 43.33 0.0
S264539 39.2234 93.1171 2.943e-23 1.0529999999999999e-22 1.1040000000000001e-21 0.0 43.07 0.0
S264540 38.9582 93.4292 1.767e-20 3.34e-20 9.07e-20 0.0 43.54 0.0
S264541 39.2193 93.0757 1.075e-18 1.41e-18 1.827e-18 0.0 45.23 0.0
S264542 39.138 93.1554 6.816e-21 1.28e-20 3.3450000000000003e-20 0.0 43.19 0.0
S264543 38.7775 93.6524 3.435e-21 7.352e-21 2.5240000000000003e-20 0.0 43.23 0.0
S264544 39.2919 92.9763 3.1809999999999996e-22 7.269999999999999e-22 2.988e-21 0.0 43.55 0.0
S264545 39.289 93.0129 1.2119999999999998e-22 3.637e-22 2.585e-21 0.0 43.62 0.0
S264546 38.8358 93.1744 8.871e-21 6.303e-21 2.294e-21 0.0 44.01 0.0
S264547 39.1052 93.6143 2.9059999999999996e-22 7.1979999999999995e-22 3.476e-21 0.0 44.01 0.0
S264548 38.9286 93.163 1.0260000000000001e-20 1.9240000000000002e-20 5.080000000000001e-20 0.0 45.41 0.0
S264549 39.0944 93.0074 1.427e-17 1.541e-17 1.251e-17 0.0 43.33 0.0
S264550 38.7205 93.459 3.068e-21 6.371e-21 2.1400000000000003e-20 0.0 45.21 0.0
S264551 39.0784 93.0773 9.162999999999999e-22 2.4520000000000002e-21 1.3780000000000002e-20 0.0 44.3 0.0
S264552 38.6554 93.6819 1.852e-19 2.77e-19 4.602e-19 0.0 43.04 0.0
S264553 39.2839 93.6734 5.545e-20 1.007e-19 2.461e-19 0.0 44.59 0.0
S264554 39.1125 93.5862 1.23e-16 1.457e-16 1.534e-16 0.0 44.57 0.0
S264555 38.8132 93.3634 4.888e-24 1.9619999999999998e-23 2.517e-22 0.0 43.07 0.0
S264556 38.9648 93.2513 4.306e-19 5.99e-19 8.68e-19 0.0 43.24 0.0
S264557 38.9916 93.287 7.42e-21 1.366e-20 3.497e-20 0.0 44.84 0.0
S264558 39.3189 93.6438 4.701e-12 3.847e-12 1.834e-12 0.001 43.89 1.0
S264559 39.3396 93.3943 1.722e-21 3.395e-21 1.0270000000000001e-20 0.0 43.59 0.0
S264560 38.9944 93.3609 4.368e-23 1.363e-22 1.02e-21 0.001 44.68 0.0
S264561 39.3043 93.6402 1.242e-19 2.079e-19 4.327e-19 0.0 44.82 0.0
S264562 38.7199 92.8487 8.159999999999999e-22 1.904e-21 7.856e-21 0.0 45.54 0.0
S264563 39.3995 93.3488 1.0030000000000001e-20 2.036e-20 6.57e-20 0.0 43.19 0.0
S264564 38.6584 92.9864 1.7930000000000002e-20 3.5450000000000003e-20 1.043e-19 0.0 45.5 0.0
S264565 38.8072 93.0589 1.225e-17 1.231e-17 9.156e-18 0.0 44.4 0.0
S264566 39.1644 93.4119 1.5459999999999998e-23 5.553e-23 5.677999999999999e-22 0.0 45.08 0.0
S264567 39.2677 93.2144 1.196e-18 1.557e-18 1.94e-18 0.0 43.05 0.0
S264568 39.1602 93.1894 3.2159999999999995e-22 7.699999999999999e-22 3.33e-21 0.0 43.18 0.0
S264569 39.073 92.9314 1.6499999999999998e-22 4.2119999999999995e-22 2.1010000000000002e-21 0.0 44.51 0.0
S264570 38.7427 93.3791 1.3280000000000001e-20 2.643e-20 7.791e-20 0.0 45.58 0.0
S264571 39.0547 93.2851 1.1240000000000001e-20 2.191e-20 6.282e-20 0.0 43.26 0.0
S264572 39.041 93.2346 6.192e-19 7.702e-19 8.382e-19 0.0 43.57 0.0
S264573 38.9596 92.9312 1.9099999999999998e-22 5.776e-22 4.215e-21 0.0 43.23 0.0
S264574 38.659 93.1994 4.214e-17 4.003e-17 2.542e-17 0.0 43.04 0.0
S264575 38.9007 93.0515 2.292e-21 5.034e-21 1.8680000000000003e-20 0.0 45.58 0.0
S264576 39.2096 92.9995 2.459e-18 3.067e-18 3.418e-18 0.0 44.2 0.0
S264577 38.9627 93.3417 2.1820000000000003e-20 4.2960000000000005e-20 1.223e-19 0.0 45.1 0.0
S264578 39.1792 93.2745 4.2210000000000004e-20 7.289000000000001e-20 1.656e-19 0.0 45.49 0.0
S264579 39.4504 93.653 6.155999999999999e-22 1.444e-21 5.933e-21 0.0 43.88 0.0
S264580 39.0564 93.6295 4.0199999999999996e-22 9.674e-22 4.439e-21 0.0 45.53 0.0
S264581 39.0463 93.0666 2.3060000000000003e-20 4.2670000000000006e-20 1.076e-19 0.0 45.55 0.0
S264582 39.5831 93.3623 2.73e-21 5.794e-21 2.005e-20 0.0 42.96 0.0
S264583 39.4409 93.1884 2.753e-29 4.43e-28 1.069e-25 0.0 43.26 0.0
S264584 38.7202 93.66 3.147e-21 6.946e-21 2.6170000000000003e-20 0.0 45.11 0.0
S264585 38.7485 93.5677 1.2790000000000001e-26 9.972000000000001e-26 5.215e-24 0.0 45.17 0.0
S264586 39.0072 93.4418 4.517e-18 5.413e-18 5.656e-18 0.0 44.53 0.0
S264587 39.0285 93.4386 1.2829999999999999e-22 3.7479999999999998e-22 2.5650000000000002e-21 0.0 43.78 0.0
S264588 39.0137 93.7265 3.063e-20 5.696e-20 1.492e-19 0.0 43.75 0.0
S264589 39.1933 93.7817 4.541e-18 4.878e-18 3.991e-18 0.0 45.47 0.0
S264590 39.4718 93.4614 4.132e-12 3.07e-12 1.198e-12 0.0 45.63 0.0
S264591 38.9086 93.3582 4.079e-19 5.548e-19 7.187e-19 0.0 43.87 0.0
S264592 39.0916 93.1728 1.31e-16 1.148e-16 6.242e-17 0.0 43.89 0.0
S264593 38.7542 93.6015 2.203e-19 3.076e-19 4.445e-19 0.001 43.44 0.0
S264594 38.8205 93.6479 3.298e-18 3.908e-18 4.044e-18 0.0 42.95 0.0
S264595 38.853 92.7978 3.212e-24 1.3589999999999998e-23 1.997e-22 0.0 43.06 0.0
S264596 39.0918 93.3844 1.641e-17 1.732e-17 1.379e-17 0.0 44.6 0.0
S264597 38.7738 93.0463 5.851e-19 8.19e-19 1.204e-18 0.0 45.31 0.0
S264598 38.7512 92.9989 7.245e-19 9.944e-19 1.369e-18 0.0 43.45 0.0
S264599 39.3089 93.6993 6.6880000000000005e-21 4.9040000000000004e-21 1.904e-21 0.0 43.23 0.0
S264600 39.1107 93.7559 5.897e-18 6.737e-18 6.128e-18 0.0 44.74 0.0
S264601 39.1242 93.3095 1.1670000000000001e-20 2.264e-20 6.427e-20 0.0 43.26 0.0
S264602 38.8243 93.4304 1.5e-20 2.859e-20 7.673000000000001e-20 0.0 43.73 0.0
S264603 38.6659 93.5843 2.464e-17 2.481e-17 1.785e-17 0.0 44.96 0.0
S264604 39.0771 93.444 1.872e-19 2.581e-19 3.648e-19 0.0 45.11 0.0
S264605 38.961 93.0624 1.1039999999999998e-22 3.1289999999999996e-22 1.988e-21 0.0 43.42 0.0
S264606 38.9058 93.1225 1.127e-15 1.202e-15 9.527e-16 0.0 43.11 0.0
S264607 38.4915 93.5551 1.457e-18 1.897e-18 2.306e-18 0.0 43.07 0.0
S264608 38.9533 93.5663 8.427e-16 6.751e-16 3.091e-16 0.0 44.94 0.0
S264609 38.9225 93.5362 1.102e-15 9.963e-16 5.976e-16 0.0 44.84 0.0
S264610 38.7319 93.5667 3.824e-13 2.483e-13 7.642e-14 0.0 45.43 0.0
S264611 38.8824 93.5945 4.725999999999999e-22 1.18e-21 5.6770000000000004e-21 0.0 43.99 0.0
S264612 38.925 93.2647 1.9959999999999998e-22 4.709e-22 1.982e-21 0.001 43.0 0.0
S264613 39.5907 93.2019 2.055e-21 4.757e-21 1.9480000000000002e-20 0.0 44.09 0.0
S264614 39.0099 93.1002 4.385999999999999e-22 1.182e-21 6.456e-21 0.0 45.2 0.0
S264615 39.2912 93.4166 4.516e-24 1.807e-23 2.2889999999999996e-22 0.001 44.43 0.0
S264616 38.4601 93.3141 1.441e-21 3.294e-21 1.2550000000000001e-20 0.0 43.02 0.0
S264617 38.5596 93.5911 2.568e-22 7.268999999999999e-22 4.717e-21 0.0 43.47 0.0
S264618 39.2016 93.5445 2.321e-19 3.353e-19 5.225e-19 0.0 43.71 0.0
S264619 38.9703 93.0782 4.973e-18 6.066e-18 6.369e-18 0.0 43.69 0.0
S264620 39.3124 93.5229 1.7610000000000003e-20 3.3990000000000004e-20 9.4e-20 0.0 42.97 0.0
S264621 39.6167 93.9347 1.216e-19 1.976e-19 3.727e-19 0.0 43.82 0.0
S264622 39.18 93.4651 1.492e-22 3.7919999999999997e-22 1.889e-21 0.0 45.29 0.0
S264623 39.293 93.6511 1.298e-17 1.339e-17 1.055e-17 0.0 44.47 0.0
S264624 39.0777 93.5198 3.57e-22 1.025e-21 6.697e-21 0.0 45.04 0.0
S264625 39.3132 93.349 1.8850000000000003e-20 3.6050000000000005e-20 9.887e-20 0.0 43.37 0.0
S264626 39.1657 93.3367 5.956e-22 1.365e-21 5.529e-21 0.0 45.08 0.0
S264627 39.0555 93.2967 3.885e-20 6.877e-20 1.613e-19 0.001 45.09 0.0
S264628 38.7258 93.5776 3.311e-23 1.1519999999999998e-22 1.103e-21 0.0 43.76 0.0
S264629 38.9185 93.8518 1.16e-23 3.8949999999999997e-23 3.5649999999999995e-22 0.0 44.73 0.0
S264630 39.1917 93.2668 3.339e-19 4.745e-19 7.083e-19 0.0 45.14 0.0
S264631 39.0625 93.1966 3.7299999999999996e-22 9.442e-22 4.683e-21 0.0 43.59 0.0
S264632 38.4566 93.2582 2.181e-16 3.345e-16 5.823e-16 0.0 43.86 0.0
S264633 38.9766 93.3979 7.645e-26 4.568e-25 1.417e-23 0.0 45.07 0.0
S264634 39.2834 93.2522 1.099e-17 1.152e-17 9.39e-18 0.0 43.74 0.0
S264635 39.5924 93.4164 6.062e-20 1.049e-19 2.407e-19 0.0 45.62 0.0
S264636 39.5505 93.0901 7.899e-19 1.052e-18 1.383e-18 0.0 44.97 0.0
S264637 39.4382 93.657 4.816999999999999e-22 1.308e-21 7.586e-21 0.0 43.43 0.0
S264638 39.1713 93.3142 3.284e-17 3.203e-17 2.208e-17 0.0 45.08 0.0
S264639 38.9434 93.789 8.71e-16 7.503e-16 4.001e-16 0.0 45.35 0.0
S264640 39.4552 93.8459 1.864e-19 2.718e-19 4.355e-19 0.0 43.97 0.0
S264641 38.8252 93.2482 2.708e-21 5.481e-21 1.6890000000000002e-20 0.0 43.16 0.0
S264642 38.861 93.4083 5.091e-19 7.537e-19 1.213e-18 0.0 43.12 0.0
S264643 39.3165 93.4704 8.285e-21 5.838e-21 2.138e-21 0.0 43.2 0.0
S264644 39.1945 93.0319 3.078e-20 5.587000000000001e-20 1.415e-19 0.0 43.53 0.0
S264645 39.4629 92.9136 2.665e-23 8.919999999999999e-23 8.146999999999999e-22 0.0 44.14 0.0
S264646 39.2754 93.6808 1.841e-19 2.783e-19 4.734e-19 0.0 43.15 0.0
S264647 39.5308 93.1662 4.278e-21 9.377e-21 3.504e-20 0.0 43.8 0.0
S264648 39.2904 93.3245 1.075e-17 1.169e-17 1.038e-17 0.0 44.45 0.0
S264649 39.4607 93.2086 2.0830000000000002e-20 4.0330000000000005e-20 1.157e-19 0.0 45.6 0.0
S264650 39.1334 93.6401 5.145999999999999e-22 1.365e-21 7.573e-21 0.0 43.08 0.0
S264651 39.2592 93.3092 3.3020000000000002e-21 6.856e-21 2.2660000000000002e-20 0.0 45.07 0.0
S264652 39.075 93.366 4.4880000000000004e-21 9.732e-21 3.521e-20 0.0 44.1 0.0
S264653 39.3332 93.4088 4.499e-18 4.894e-18 4.25e-18 0.0 42.96 0.0
S264654 39.3825 93.5878 2.732e-21 5.865e-21 2.0280000000000002e-20 0.0 43.58 0.0
S264655 38.8491 93.758 4.686e-23 1.5229999999999998e-22 1.26e-21 0.0 45.19 0.0
S264656 38.9635 93.3944 1.081e-17 1.151e-17 9.337e-18 0.0 44.92 0.0
S264657 39.1891 93.1385 2.01e-23 6.125999999999999e-23 4.453e-22 0.0 45.32 0.0
S264658 39.3168 93.6463 2.063e-17 2.176e-17 1.729e-17 0.0 43.83 0.0
S264659 39.0168 93.0407 2.787e-20 5.500000000000001e-20 1.582e-19 0.0 43.74 0.0
S264660 39.415 93.4655 3.4859999999999996e-22 1.036e-21 7.289e-21 0.0 45.55 0.0
S264661 39.0489 93.5129 1.415e-21 3.039e-21 1.044e-20 0.0 43.78 0.0
S264662 39.1715 93.7871 2.525e-16 2.068e-16 1e-16 0.0 45.19 0.0
S264663 38.9555 92.9233 8.804e-21 1.7470000000000003e-20 5.273e-20 0.0 45.37 0.0
S264664 39.0718 93.543 4.093e-21 9.585e-21 3.8670000000000005e-20 0.0 45.57 0.0
S264665 38.7732 93.7664 8.102e-21 5.742e-21 2.056e-21 0.0 44.46 0.0
S264666 39.4575 93.6491 2.512e-18 2.905e-18 2.946e-18 0.0 44.63 0.0
S264667 38.9993 93.3654 1.9889999999999999e-22 5.081999999999999e-22 2.623e-21 0.0 44.68 0.0
S264668 38.8844 93.0761 1.0290000000000001e-25 5.951000000000001e-25 1.747e-23 0.0 43.12 0.0
S264669 39.1604 93.4074 2.3479999999999996e-22 5.532999999999999e-22 2.441e-21 0.0 44.91 0.0
S264670 39.0311 93.1338 4.6560000000000004e-20 7.485e-20 1.402e-19 0.0 45.33 0.0
S264671 39.328 93.2874 1.3340000000000002e-20 9.165e-21 3.0520000000000002e-21 0.0 43.65 0.0
S264672 39.3549 93.0273 1.664e-18 1.947e-18 1.993e-18 0.0 45.48 0.0
S264673 39.1806 93.3614 1.019e-22 3.0559999999999997e-22 2.108e-21 0.0 45.02 0.0
S264674 38.606 93.2738 7.355e-21 1.5270000000000002e-20 4.9730000000000004e-20 0.0 44.85 0.0
S264675 39.2685 93.4445 8.381e-17 7.428e-17 4.307e-17 0.0 43.51 0.0
S264676 39.4049 93.3912 3.539e-12 2.554e-12 9.452e-13 0.0 43.01 0.0
S264677 39.1805 93.4469 6.186e-21 1.1770000000000002e-20 3.229e-20 0.0 44.04 0.0
S264678 38.8052 93.4173 3.343e-19 4.541e-19 6.243e-19 0.0 43.05 0.0
S264679 39.321 93.5357 2.429e-19 3.325e-19 4.682e-19 0.0 44.75 0.0
S264680 39.0215 93.5455 1.087e-17 1.201e-17 1.058e-17 0.0 45.63 0.0
S264681 39.1108 93.8247 5.008e-19 6.675e-19 8.437e-19 0.0 44.71 0.0
S264682 38.6454 93.4 1.0359999999999999e-22 2.9899999999999997e-22 2.003e-21 0.0 45.19 0.0
