Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S284141 21.2263 66.2231 1.465e-18 1.53e-18 1.196e-18 0.0 105.22 0.0
S284142 20.9787 66.1859 8.338e-20 1.214e-19 1.902e-19 0.0 106.56 0.0
S284143 21.2124 66.2465 1.523e-25 7.034e-25 1.217e-23 0.0 105.28 0.0
S284144 21.0301 66.1627 4.058e-21 7.11e-21 1.6920000000000003e-20 0.0 106.31 0.0
S284145 21.1577 66.2333 2.689e-25 1.236e-24 2.07e-23 0.0 105.47 0.0
S284146 21.0218 66.1944 4.393e-23 1.155e-22 6.087e-22 0.0 106.32 0.0
S284147 21.0552 66.2222 1.778e-21 1.2320000000000001e-21 4.240999999999999e-22 0.0 106.08 0.0
S284148 21.0836 66.223 1.591e-19 2.009e-19 2.401e-19 0.0 105.92 0.0
S284149 21.2031 66.2211 7.083e-24 2.137e-23 1.567e-22 0.0 105.28 0.0
S284150 21.2129 66.2358 2.901e-19 3.693e-19 4.391e-19 0.0 105.2 0.0
S284151 21.1472 66.1849 6.448999999999999e-22 1.4460000000000001e-21 5.575e-21 0.0 105.66 0.0
S284152 21.1518 66.2398 8.162e-23 2.1949999999999997e-22 1.209e-21 0.0 105.55 0.0
S284153 21.1042 66.236 3.178e-19 3.95e-19 4.426e-19 0.0 105.77 0.0
S284154 20.9333 66.1685 2.889e-23 7.255999999999999e-23 3.6429999999999997e-22 0.0 106.67 0.0
S284155 21.196 66.2239 1.84e-25 8.272e-25 1.352e-23 0.0 105.23 0.0
S284156 21.1282 66.2348 4.0340000000000004e-20 5.839000000000001e-20 8.945000000000001e-20 0.0 105.66 0.0
S284157 20.9529 66.1525 3.171e-24 1.0629999999999999e-23 9.392e-23 0.0 106.7 0.0
S284158 21.032 66.2114 2.044e-17 1.796e-17 9.826e-18 0.0 106.24 0.0
S284159 21.168 66.1894 6.825e-21 1.166e-20 2.5560000000000002e-20 0.0 105.5 0.0
S284160 20.9534 66.1739 2.709e-23 7.97e-23 5.283e-22 0.0 106.71 0.0
S284161 21.1104 66.2347 9.421e-22 1.969e-21 6.489e-21 0.0 105.76 0.0
S284162 21.1457 66.2348 4.0569999999999996e-22 8.486e-22 2.787e-21 0.0 105.61 0.0
S284163 21.0211 66.1532 2.112e-18 2.166e-18 1.659e-18 0.0 106.34 0.0
S284164 21.0231 66.2204 2.098e-21 1.439e-21 4.883e-22 0.0 106.22 0.0
S284165 21.0048 66.2053 2.118e-16 1.87e-16 1.019e-16 0.0 106.36 0.0
S284166 21.2134 66.2327 1.3379999999999998e-23 3.816e-23 2.4969999999999996e-22 0.0 105.21 0.0
S284167 21.024 66.1563 2.165e-17 1.892e-17 1.048e-17 0.0 106.38 0.0
S284168 21.1049 66.1755 1.065e-22 2.939e-22 1.749e-21 0.0 105.91 0.0
S284169 21.2022 66.2432 1.036e-19 1.307e-19 1.478e-19 0.0 105.31 0.0
S284170 21.225 66.2409 4.8239999999999996e-23 1.377e-22 9.118e-22 0.0 105.21 0.0
S284171 21.1801 66.1926 1.832e-17 1.567e-17 8.135e-18 0.0 105.5 0.0
S284172 20.977 66.146 2.372e-23 7.073e-23 4.797e-22 0.0 106.55 0.0
S284173 20.9965 66.1511 3.2040000000000006e-20 4.7100000000000005e-20 7.696000000000001e-20 0.0 106.47 0.0
S284174 21.1948 66.202 2.299e-19 2.868e-19 3.276e-19 0.0 105.36 0.0
S284175 21.0896 66.2322 7.556e-21 1.1830000000000001e-20 2.2730000000000002e-20 0.0 105.89 0.0
S284176 21.2162 66.2334 1.1550000000000001e-20 1.949e-20 4.1940000000000003e-20 0.0 105.23 0.0
S284177 21.1829 66.2427 1.665e-18 1.796e-18 1.489e-18 0.0 105.34 0.0
S284178 21.0488 66.219 7.645999999999999e-23 1.6799999999999998e-22 6.300999999999999e-22 0.0 106.12 0.0
S284179 21.1916 66.2013 3.8180000000000006e-20 5.45e-20 8.121e-20 0.0 105.4 0.0
S284180 21.0385 66.2042 1.177e-22 2.783e-22 1.185e-21 0.0 106.23 0.0
S284181 21.093 66.2394 1.204e-19 1.58e-19 1.929e-19 0.0 105.85 0.0
S284182 21.1893 66.2033 3.905e-22 8.551e-22 3.248e-21 0.0 105.41 0.0
S284183 20.9778 66.1782 2.967e-18 3.016e-18 2.156e-18 0.0 106.64 0.0
S284184 21.2006 66.2059 3.361e-18 3.581e-18 3.031e-18 0.0 105.38 0.0
S284185 21.1168 66.2316 3.885e-25 1.722e-24 2.7119999999999997e-23 0.0 105.71 0.0
S284186 21.212 66.2441 8.572e-19 9.426e-19 8.226e-19 0.0 105.25 0.0
S284187 21.215 66.2222 1.138e-16 1.064e-16 6.589e-17 0.0 105.22 0.0
S284188 21.1226 66.2401 4.557e-22 9.777999999999998e-22 3.456e-21 0.0 105.68 0.0
S284189 21.1955 66.2407 5.2080000000000004e-20 7.415000000000001e-20 1.113e-19 0.0 105.28 0.0
S284190 21.0273 66.211 4.879e-18 4.581e-18 2.956e-18 0.0 106.21 0.0
S284191 20.9886 66.1569 4.888e-23 1.188e-22 5.436e-22 0.0 106.5 0.0
S284192 21.0923 66.2352 3.3009999999999997e-22 7.871e-22 3.355e-21 0.0 105.86 0.0
S284193 21.2186 66.2395 1.2009999999999998e-22 2.8039999999999997e-22 1.162e-21 0.0 105.22 0.0
