Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S449364 41.5904 109.3998 1.776e-21 3.829e-21 1.377e-20 0.0 66.37 0.0
S449365 41.023 109.6375 4.501e-19 5.834e-19 7.314e-19 0.0 65.54 0.0
S449366 41.6376 109.1556 7.418e-17 6.684e-17 3.844e-17 0.0 67.27 0.0
S449367 40.6089 109.364 5.176e-23 1.7639999999999997e-22 1.58e-21 0.0 66.69 0.0
S449368 41.3599 108.903 1.606e-18 1.863e-18 1.835e-18 0.0 65.03 0.0
S449369 40.9793 109.3862 1.023e-17 1.033e-17 7.686e-18 0.0 66.58 0.0
S449370 40.7303 109.5626 3.611e-19 4.812e-19 6.552e-19 0.0 67.42 0.0
S449371 41.141 108.7191 3.317e-21 6.523e-21 1.9580000000000002e-20 0.0 66.8 0.0
S449372 41.0918 109.5353 9.156000000000001e-20 1.369e-19 2.329e-19 0.0 64.04 0.0
S449373 41.0092 109.3156 1.3339999999999998e-22 3.5739999999999996e-22 1.985e-21 0.0 64.25 0.0
S449374 41.2528 109.0681 1.439e-21 3.205e-21 1.2100000000000001e-20 0.0 66.75 0.0
S449375 41.3978 109.6814 4.77e-22 1.171e-21 5.4e-21 0.0 64.18 0.0
S449376 41.9186 109.3413 5.737e-23 2.0679999999999997e-22 2.161e-21 0.0 65.48 0.0
S449377 40.7655 108.9307 8.340999999999999e-22 1.953e-21 8.286000000000001e-21 0.0 64.11 0.0
S449378 41.4982 109.8344 1.97e-20 3.72e-20 1.021e-19 0.0 63.38 0.0
S449379 41.9863 109.463 5.483e-23 1.5129999999999998e-22 8.867999999999999e-22 0.0 67.67 0.0
S449380 41.2343 109.9465 3.0060000000000004e-20 5.2270000000000006e-20 1.217e-19 0.0 64.96 0.0
S449381 41.1475 109.3289 1.6119999999999998e-22 3.986e-22 1.879e-21 0.0 65.33 0.0
S449382 40.7863 109.7424 4.9040000000000004e-21 3.493e-21 1.29e-21 0.0 64.32 0.0
S449383 41.3349 108.8377 3.4849999999999996e-23 1.019e-22 7.024e-22 0.0 65.74 0.0
S449384 41.3871 109.3014 4.1e-17 3.606e-17 2.034e-17 0.0 63.8 0.0
S449385 41.8183 109.4421 5.407e-22 1.344e-21 6.53e-21 0.0 64.69 0.0
S449386 41.0889 109.306 2.736e-21 6.203e-21 2.5540000000000003e-20 0.0 67.34 0.0
S449387 41.4875 109.334 1.612e-16 1.867e-16 1.841e-16 0.0 66.57 0.0
S449389 41.3152 109.6966 1.969e-16 3.637e-16 9.041e-16 0.0 67.84 0.0
S449390 41.1239 108.7862 4.065e-18 4.765e-18 4.62e-18 0.0 65.6 0.0
S449391 41.6712 109.1051 1.3860000000000002e-20 2.4490000000000002e-20 5.940000000000001e-20 0.0 65.27 0.0
S449392 41.8149 109.4346 7.3919999999999995e-22 1.849e-21 8.812e-21 0.0 66.19 0.0
S449393 40.6303 109.3384 2.3779999999999996e-22 5.5049999999999995e-22 2.2620000000000002e-21 0.0 63.4 0.0
S449395 41.3195 109.6163 7.721e-25 3.233e-24 4.6459999999999997e-23 0.0 65.27 0.0
S449396 40.7342 109.1223 2.726e-18 3.203e-18 3.215e-18 0.0 64.0 0.0
S449397 41.2119 109.3691 1.265e-21 3.093e-21 1.443e-20 0.0 66.25 0.0
S449398 40.9345 108.9905 3.022e-22 8.003e-22 4.228e-21 0.0 65.4 0.0
S449399 40.7433 109.2444 3.8200000000000004e-20 6.412000000000001e-20 1.353e-19 0.0 66.82 0.0
S449400 41.8765 109.0253 1.619e-21 3.609e-21 1.4440000000000002e-20 0.0 66.63 0.0
S449401 40.8821 109.4848 4.17e-19 5.166e-19 5.819e-19 0.0 65.94 0.0
S449402 41.0973 109.3523 1.866e-17 1.809e-17 1.239e-17 0.001 64.43 0.0
S449403 40.8082 109.4157 1.203e-22 3.4639999999999997e-22 2.273e-21 0.0 65.4 0.0
S449404 41.3968 109.3665 1.123e-18 1.393e-18 1.578e-18 0.0 63.79 0.0
S449406 40.8546 108.7064 8.003e-25 3.574e-24 5.801e-23 0.0 66.65 0.0
S449407 41.2879 109.6759 4.2140000000000004e-21 3.077e-21 1.193e-21 0.0 64.5 0.0
S449408 41.7015 109.7282 7.718e-25 3.381e-24 5.293999999999999e-23 0.0 67.14 0.0
S449409 40.5644 109.6181 3.935e-18 4.215e-18 3.466e-18 0.0 67.1 0.0
S449410 40.6982 109.4765 1.056e-20 2.0000000000000002e-20 5.183e-20 0.0 66.05 0.0
S449411 41.5393 109.241 2.528e-25 1.273e-24 2.593e-23 0.0 66.54 0.0
S449412 40.8958 109.3766 1.046e-18 1.319e-18 1.521e-18 0.0 67.52 0.0
S449413 40.942 109.4479 4.715e-18 5.212e-18 4.646e-18 0.0 65.34 0.0
S449414 41.5074 109.3859 1.047e-15 9.307e-16 5.452e-16 0.0 65.17 0.0
S449415 40.9088 109.2686 6.776e-18 7.221e-18 5.87e-18 0.001 66.95 0.0
S449416 40.9557 109.5742 4.2140000000000004e-21 8.371e-21 2.5920000000000003e-20 0.0 65.17 0.0
S449417 41.7112 109.8495 5.391e-17 4.808e-17 2.794e-17 0.0 65.11 0.0
S449418 41.2558 109.6633 2.094e-20 3.7220000000000005e-20 8.936000000000001e-20 0.0 64.24 0.0
S449419 41.8249 109.3488 3.29e-16 3.369e-16 2.555e-16 0.0 66.59 0.0
S449420 40.6443 109.3899 6.109999999999999e-22 1.413e-21 6.058e-21 0.0 64.7 0.0
S449421 41.4464 108.8364 1.54e-18 1.811e-18 1.898e-18 0.0 65.57 0.0
S449422 41.2563 109.8473 8.535000000000001e-21 1.6100000000000002e-20 4.2000000000000004e-20 0.0 66.08 0.0
S449423 41.0428 109.2745 5.335e-13 3.635e-13 1.24e-13 0.0 64.83 0.0
S449424 40.8172 109.3214 1.196e-19 1.806e-19 2.925e-19 0.0 66.21 0.0
S449425 41.0013 109.3237 5.9860000000000004e-21 1.3360000000000001e-20 4.9530000000000004e-20 0.0 64.86 0.0
S449426 41.7203 108.9743 1.722e-21 3.996e-21 1.6230000000000003e-20 0.0 66.4 0.0
S449427 41.1536 109.5155 5.973e-21 1.1070000000000001e-20 2.911e-20 0.0 65.61 0.0
S449429 40.8419 109.482 1.412e-18 1.833e-18 2.227e-18 0.0 66.19 0.0
S449431 41.1014 109.3856 8.438e-21 1.622e-20 4.5160000000000005e-20 0.0 65.01 0.0
S449432 41.1479 109.4556 3.0259999999999997e-22 7.412999999999999e-22 3.335e-21 0.0 66.23 0.0
S449433 41.0957 108.9851 5.235e-21 1.1030000000000001e-20 3.707e-20 0.0 66.4 0.0
S449434 41.2784 109.0326 1.9610000000000003e-20 3.388e-20 7.418000000000001e-20 0.0 66.31 0.0
S449436 41.249 109.4326 5.476e-22 1.42e-21 7.177e-21 0.0 66.52 0.0
S449437 40.9405 109.5878 1.238e-23 3.775e-23 2.7219999999999997e-22 0.0 66.99 0.0
S449438 41.1133 108.9535 9.670000000000001e-20 1.54e-19 2.946e-19 0.0 67.07 0.0
S449439 41.5223 109.2543 5.1649999999999995e-23 1.5049999999999998e-22 1.013e-21 0.0 66.11 0.0
S449440 40.9971 109.3424 4.949999999999999e-22 1.24e-21 6.123e-21 0.0 64.78 0.0
S449441 41.2395 109.7129 5.295000000000001e-25 2.614e-24 5.105e-23 0.0 64.8 0.0
S449442 41.061 108.9211 1.5379999999999998e-22 3.787e-22 1.802e-21 0.0 67.0 0.0
S449443 40.7465 109.3195 3.7170000000000004e-20 6.127000000000001e-20 1.205e-19 0.0 65.7 0.0
S449444 40.5428 109.3757 1.946e-21 4.422e-21 1.7230000000000003e-20 0.0 64.33 0.0
S449445 40.9033 109.8607 4.551999999999999e-22 1.084e-21 4.632e-21 0.0 64.19 0.0
S449446 40.7385 109.3456 1.595e-16 2.416e-16 4.112e-16 0.0 64.94 0.0
S449447 41.2181 109.3377 1.3e-23 4.6059999999999995e-23 4.728999999999999e-22 0.0 64.31 0.0
S449448 41.3988 109.644 1.608e-24 6.733e-24 9.462e-23 0.0 63.37 0.0
S449449 41.4758 109.4026 1.526e-20 2.5970000000000002e-20 5.785000000000001e-20 0.0 64.59 0.0
S449450 40.5375 109.1988 2.037e-18 2.317e-18 2.241e-18 0.0 66.31 0.0
S449451 41.5357 109.1342 1.891e-16 1.568e-16 8.023e-17 0.0 66.87 0.0
S449452 41.2566 109.6561 1.08e-21 2.515e-21 1.0050000000000001e-20 0.0 64.51 0.0
S449453 41.0149 109.0289 1.599e-24 6.96e-24 1.0549999999999999e-22 0.0 66.21 0.0
S449454 41.2099 109.2842 6.4e-18 6.553e-18 4.762e-18 0.0 66.35 0.0
S449455 41.5657 109.5716 3.664e-20 6.17e-20 1.354e-19 0.0 65.86 0.0
S449457 41.2655 109.3181 1.873e-19 2.749e-19 4.377e-19 0.0 65.27 0.0
S449458 41.2881 109.8814 4.039e-19 5.738e-19 8.482e-19 0.0 66.16 0.0
S449459 41.4655 109.1101 1.7159999999999998e-22 4.547e-22 2.384e-21 0.0 66.29 0.0
S449460 41.2032 108.7719 2.3690000000000002e-21 4.777e-21 1.501e-20 0.0 64.55 0.0
S449461 41.4994 109.2129 4.893999999999999e-22 1.126e-21 4.551e-21 0.0 66.12 0.0
S449462 40.9932 109.4918 1.137e-21 2.42e-21 8.528e-21 0.0 66.2 0.0
S449463 41.7694 109.8586 8.602e-21 1.6230000000000003e-20 4.436e-20 0.0 65.21 0.0
S449464 40.9888 108.9388 1.399e-18 1.669e-18 1.734e-18 0.0 66.41 0.0
S449465 41.5686 109.1289 9.299e-17 1.01e-16 8.26e-17 0.0 64.7 0.0
S449466 40.515 109.3966 7.075e-19 9.282e-19 1.216e-18 0.0 65.46 0.0
S449467 41.4945 109.648 2.628e-21 5.787e-21 2.084e-20 0.0 66.28 0.0
S449468 41.2134 109.8869 1.652e-22 4.649e-22 2.977e-21 0.0 65.77 0.0
S449469 41.5454 109.0742 7.096e-25 3.234e-24 5.678e-23 0.0 63.74 0.0
S449470 41.2557 109.0045 2.017e-12 1.453e-12 5.319e-13 0.0 64.79 0.0
S449471 40.955 109.0421 5.526000000000001e-20 8.867e-20 1.718e-19 0.0 64.75 0.0
S449472 41.1599 109.4692 4.421e-19 5.891e-19 7.947e-19 0.0 65.65 0.0
S449473 40.7296 109.5798 3.0769999999999996e-22 7.796999999999999e-22 4.0600000000000004e-21 0.0 66.95 0.0
S449474 41.4926 108.9021 6.833e-26 4.029e-25 1.1969999999999999e-23 0.0 66.93 0.0
S449475 41.4589 109.4696 8.192000000000001e-20 1.253e-19 2.197e-19 0.0 65.43 0.0
S449476 41.8915 109.063 7.900999999999999e-22 2.041e-21 1.037e-20 0.0 67.47 0.0
S449477 41.3745 108.799 3.616e-21 7.618e-21 2.6350000000000002e-20 0.0 64.9 0.0
S449478 41.1035 109.5768 5.792e-22 1.4430000000000001e-21 6.816e-21 0.0 65.33 0.0
S449479 40.8996 109.1558 7.722000000000001e-20 1.201e-19 2.141e-19 0.0 65.31 0.0
S449480 41.6359 109.2614 2.629e-21 5.799e-21 2.1090000000000003e-20 0.0 64.43 0.0
S449481 41.5478 109.19 7.524e-21 1.5090000000000003e-20 4.6270000000000005e-20 0.0 66.34 0.0
S449482 40.9565 108.9443 4.815e-19 6.35e-19 8.072e-19 0.0 66.25 0.0
S449483 40.7585 109.4072 3.76e-20 6.120000000000001e-20 1.187e-19 0.0 65.7 0.0
S449485 41.0889 109.6126 4.5119999999999996e-23 1.207e-22 6.83e-22 0.0 66.24 0.0
S449486 40.7174 109.3238 1.8379999999999997e-22 4.517999999999999e-22 2.1550000000000002e-21 0.0 66.56 0.0
S449487 41.1216 109.2141 2.711e-16 3.06e-16 2.71e-16 0.0 66.09 0.0
S449488 41.406 108.9775 1.6429999999999998e-22 3.9549999999999997e-22 1.807e-21 0.0 64.41 0.0
S449489 41.5369 109.5652 2.505e-21 5.3910000000000004e-21 1.9790000000000002e-20 0.001 66.1 0.0
S449490 41.4379 109.2131 1.843e-18 2.111e-18 2.034e-18 0.0 67.68 0.0
S449491 40.8168 109.4897 2.5709999999999996e-22 6.297e-22 3.012e-21 0.0 65.19 0.0
S449492 41.3469 109.3762 1.692e-21 3.387e-21 1.051e-20 0.0 65.02 0.0
S449493 41.2928 109.6062 3.776e-19 4.809e-19 5.851e-19 0.0 65.4 0.0
S449494 41.2904 109.3129 9.803e-22 2.215e-21 8.802e-21 0.0 64.9 0.0
S449496 41.687 109.0648 4.229e-17 3.752e-17 2.146e-17 0.0 64.77 0.0
S449497 41.2043 109.6991 7.545e-19 9.447e-19 1.075e-18 0.0 64.91 0.0
S449498 41.128 109.4763 6.406e-24 2.223e-23 2.1279999999999997e-22 0.001 66.32 0.0
S449499 40.7473 109.1726 7.956e-19 9.817e-19 1.103e-18 0.0 64.62 0.0
S449500 40.5616 109.094 6.838999999999999e-22 1.41e-21 4.482e-21 0.0 64.67 0.0
S449501 41.3747 109.3036 3.915e-24 1.472e-23 1.7059999999999998e-22 0.0 65.74 0.0
S449502 41.9285 109.2464 5.565e-19 7.16e-19 8.805e-19 0.0 65.97 0.0
S449503 41.4964 109.4147 2.1340000000000002e-20 3.823e-20 9.216000000000001e-20 0.0 66.05 0.0
S449504 41.5108 109.4514 5.87e-17 5.147e-17 2.792e-17 0.0 64.38 0.0
S449505 41.4047 109.6783 6.564e-21 4.496e-21 1.514e-21 0.0 65.18 0.0
S449506 41.101 109.4005 2.165e-21 5.044e-21 2.0710000000000003e-20 0.0 65.94 0.0
S449507 40.9785 109.1014 1.548e-19 2.257e-19 3.677e-19 0.0 65.82 0.0
S449508 40.7747 109.0269 7.402e-18 7.977e-18 6.63e-18 0.0 66.65 0.0
S449509 41.1326 109.4555 1.099e-23 3.8259999999999995e-23 3.5959999999999995e-22 0.0 66.26 0.0
S449510 40.9678 109.6169 1.9959999999999998e-22 5.156999999999999e-22 2.641e-21 0.0 67.05 0.0
S449511 40.8608 108.8958 7.232e-21 1.2460000000000002e-20 2.8250000000000005e-20 0.0 64.39 0.0
S449512 40.906 109.4936 1.771e-23 5.510999999999999e-23 4.0889999999999997e-22 0.0 66.88 0.0
S449513 40.6292 108.8496 8.039e-18 1.365e-17 2.922e-17 0.0 63.79 0.0
S449514 41.5463 108.8921 6.305e-21 1.2590000000000001e-20 3.7570000000000005e-20 0.0 66.39 0.0
S449515 41.4517 109.4612 1.706e-19 2.449e-19 3.738e-19 0.0 67.55 0.0
S449517 41.2318 109.0881 1.539e-21 3.416e-21 1.2270000000000002e-20 0.0 67.1 0.0
S449518 41.226 109.1722 7.452e-19 9.031e-19 1.001e-18 0.0 65.38 1.0
S449519 41.4776 109.5353 7.488e-21 1.48e-20 4.4980000000000003e-20 0.0 64.04 0.0
S449520 41.6046 109.3486 5.084e-19 6.714e-19 8.357e-19 0.0 64.59 0.0
S449521 40.96 109.5119 5.827e-19 7.653e-19 9.5e-19 0.0 66.7 0.0
S449522 41.4939 109.2611 1.916e-18 2.258e-18 2.217e-18 0.0 63.75 0.0
S449523 41.4371 109.308 6.58e-22 1.592e-21 7.259e-21 0.0 66.85 0.0
S449524 41.2603 109.2098 8.532e-17 7.179e-17 3.791e-17 0.0 63.5 0.0
S449525 41.6822 109.4519 6.241e-23 1.7839999999999998e-22 1.167e-21 0.0 65.13 0.0
S449526 41.0948 109.5359 2.946e-21 5.905e-21 1.8830000000000002e-20 0.0 65.3 0.0
S449527 41.4765 109.4091 2.361e-22 5.141999999999999e-22 1.902e-21 0.001 66.59 0.0
S449528 41.5089 109.0694 4.126e-21 8.047e-21 2.2890000000000003e-20 0.0 66.18 0.0
S449529 40.5915 109.5449 2.451e-22 6.593e-22 3.868e-21 0.0 65.69 0.0
S449530 41.6926 109.678 9.268e-21 1.635e-20 3.8830000000000004e-20 0.001 66.54 0.0
S449531 40.9501 109.0027 3.02e-23 8.878999999999999e-23 6.076999999999999e-22 0.0 65.88 0.0
S449532 41.5423 109.1862 2.2239999999999997e-22 6.006999999999999e-22 3.499e-21 0.0 64.23 0.0
S449533 40.9418 109.3186 1.102e-19 1.65e-19 2.777e-19 0.0 64.85 0.0
S449534 41.6949 109.3706 3.094e-19 4.148e-19 5.514e-19 0.0 65.27 0.0
S449535 40.4886 109.5779 1.8499999999999998e-22 4.624999999999999e-22 2.229e-21 0.0 64.38 1.0
S449536 41.2692 109.5144 1.7119999999999997e-22 4.318e-22 2.164e-21 0.0 66.26 0.0
S449537 41.1665 109.3371 2.161e-18 2.478e-18 2.339e-18 0.0 64.24 0.0
S449538 41.5835 109.7013 2.1259999999999998e-23 6.642e-23 4.9099999999999995e-22 0.0 65.99 0.0
S449539 41.3078 109.2984 1.7030000000000002e-20 3.1020000000000004e-20 7.610000000000001e-20 0.0 65.37 0.0
S449540 41.0526 109.006 4.908999999999999e-22 1.224e-21 5.91e-21 0.0 67.65 0.0
S449541 41.4461 108.9845 6.535e-21 1.294e-20 3.8210000000000003e-20 0.0 65.65 0.0
S449542 41.5078 109.2422 4.963e-22 1.188e-21 5.34e-21 0.0 64.4 1.0
S449543 41.0351 108.9898 3.89e-22 9.487999999999999e-22 4.269e-21 0.0 66.07 0.0
S449544 41.3039 108.8834 1.256e-21 2.796e-21 1.0520000000000001e-20 0.0 66.69 0.0
S449545 40.9402 108.9796 1.973e-21 4.415e-21 1.663e-20 0.0 65.43 0.0
S449546 41.4518 109.6533 1.485e-22 3.7009999999999996e-22 1.701e-21 0.0 65.69 0.0
S449547 41.2666 109.0189 4.653e-13 3.115e-13 1.023e-13 0.0 66.62 0.0
S449548 41.6382 109.2864 4.8119999999999996e-24 1.938e-23 2.473e-22 0.0 64.59 0.0
S449549 40.9365 109.1877 5.961e-23 1.7699999999999999e-22 1.251e-21 0.0 66.71 0.0
S449550 41.2884 109.1866 2.823e-23 8.641e-23 6.22e-22 0.0 65.7 0.0
S449551 40.8877 108.9109 4.281e-19 5.936e-19 8.142e-19 0.0 65.64 0.0
S449552 40.6419 109.4234 1.933e-23 6.324e-23 5.2219999999999995e-22 0.0 63.69 0.0
S449553 41.0592 109.0402 1.073e-18 1.289e-18 1.391e-18 0.0 65.58 0.0
S449554 41.7277 109.9356 3.125e-22 8.396999999999999e-22 4.6540000000000004e-21 0.0 66.03 0.0
S449555 41.7548 109.2353 2.319e-21 5.222e-21 1.9690000000000002e-20 0.0 64.46 0.0
S449556 41.0945 110.0902 1.9200000000000002e-20 3.256e-20 6.899000000000001e-20 0.0 65.56 0.0
S449557 41.5395 109.5439 5.563e-18 5.598e-18 4.104e-18 0.0 67.34 0.0
S449558 41.772 109.3036 1.308e-21 3.053e-21 1.2810000000000001e-20 0.0 66.05 0.0
S449559 40.912 109.7563 2.554e-22 6.505e-22 3.286e-21 0.0 67.25 0.0
S449560 41.824 109.6629 6.574e-19 8.806e-19 1.168e-18 0.0 65.08 0.0
S449561 41.043 109.4516 5.911e-18 6.319e-18 5.023e-18 0.0 65.07 0.0
S449562 41.8494 109.1771 1.0669999999999998e-22 2.9959999999999997e-22 1.95e-21 0.0 64.53 0.0
S449563 41.1994 109.5645 4.495e-18 5.015e-18 4.599e-18 0.0 66.7 0.0
S449564 41.2302 109.8283 8.657e-21 1.65e-20 4.5990000000000005e-20 0.0 65.99 0.0
S449565 41.2136 109.2698 1.605e-16 2.186e-16 3.039e-16 0.0 65.98 0.0
S449566 41.0293 108.9462 1.407e-21 3.226e-21 1.2900000000000001e-20 0.0 63.86 0.0
S449567 41.4342 109.1815 4.362e-20 6.969000000000001e-20 1.36e-19 0.0 64.85 0.0
S449568 41.6958 109.6422 1.419e-18 1.806e-18 2.188e-18 0.0 66.53 0.0
S449569 41.3264 109.0927 3.441e-16 3.314e-16 2.227e-16 0.0 65.39 0.0
S449570 40.9841 109.2242 5.986e-23 1.7749999999999997e-22 1.2350000000000001e-21 0.001 67.19 0.0
S449571 40.6524 109.8092 8.201e-21 1.459e-20 3.4340000000000004e-20 0.0 65.52 0.0
S449572 40.6726 109.2209 1.975e-19 2.771e-19 3.944e-19 0.0 67.18 0.0
S449573 41.8544 109.6505 5.107e-21 1.0530000000000001e-20 3.5560000000000006e-20 0.0 65.93 0.0
S449574 40.4584 109.4909 3.363e-18 3.957e-18 4.108e-18 0.0 65.85 0.0
S449575 41.1837 109.1214 1.049e-17 1.033e-17 7.091e-18 0.0 66.57 0.0
S449576 41.2184 109.5474 9.436e-19 1.131e-18 1.175e-18 0.0 63.94 0.0
S449577 41.5706 109.7772 1.587e-20 3.0470000000000004e-20 8.707000000000001e-20 0.0 64.9 0.0
S449578 41.3417 109.0913 3.8620000000000004e-20 6.093e-20 1.118e-19 0.0 63.67 0.0
S449579 41.2537 109.9292 8.439e-18 9.064e-18 7.568e-18 0.0 64.44 0.0
S449580 41.6885 108.9681 3.518e-21 6.938e-21 2.0160000000000003e-20 0.0 66.69 0.0
S449581 40.7815 109.5552 1.322e-21 2.879e-21 1.073e-20 0.0 65.89 0.0
S449582 40.8713 109.7105 2.325e-17 2.152e-17 1.369e-17 0.0 65.6 0.0
S449583 41.026 109.4886 1.217e-18 1.454e-18 1.474e-18 0.0 64.75 0.0
S449584 41.3617 109.1039 1.063e-18 1.332e-18 1.533e-18 0.0 64.05 0.0
S449585 40.9154 109.5324 2.7269999999999996e-22 6.832e-22 3.423e-21 0.0 64.14 0.0
S449586 41.0987 109.5349 7.914e-21 1.4780000000000003e-20 3.9150000000000006e-20 0.0 66.76 0.0
S449587 40.9324 109.2838 3.391e-19 4.703e-19 6.949e-19 0.0 64.56 0.0
S449588 41.7199 109.4473 3.1890000000000002e-21 6.89e-21 2.4130000000000003e-20 0.0 64.11 0.0
S449589 40.9817 109.5725 1.0929999999999998e-22 2.8849999999999997e-22 1.607e-21 0.0 65.68 0.0
S449590 41.1703 109.8109 2.408e-18 2.882e-18 3.109e-18 0.0 65.41 0.0
S449591 41.3068 108.8825 1.354e-22 3.8429999999999997e-22 2.451e-21 0.0 64.16 0.0
S449592 41.8848 109.5007 1.191e-22 3.267e-22 1.94e-21 0.0 66.36 0.0
S449593 40.9728 108.8889 1.612e-24 7.118e-24 1.1229999999999998e-22 0.0 65.27 0.0
S449594 41.0084 109.244 4.933e-22 1.167e-21 5.122e-21 0.0 66.45 0.0
S449595 40.8691 109.0383 1.383e-18 1.658e-18 1.719e-18 0.0 67.48 0.0
S449596 41.0616 108.928 7.53e-18 7.913e-18 6.261e-18 0.0 66.87 0.0
S449597 41.3771 109.0466 1.3449999999999998e-22 3.258e-22 1.47e-21 0.0 65.03 0.0
S449598 41.7101 108.9093 1.8219999999999999e-22 4.342999999999999e-22 1.872e-21 0.0 66.67 0.0
S449599 41.1137 109.6162 6.088e-19 8.08e-19 1.02e-18 0.0 63.71 0.0
S449600 41.3154 109.273 1.067e-24 4.859e-24 8.413e-23 0.0 66.86 0.0
S449601 41.5379 108.8926 1.6619999999999999e-22 4.266999999999999e-22 2.2140000000000002e-21 0.0 64.26 0.0
S449602 41.1694 109.8178 1.603e-21 3.459e-21 1.2580000000000002e-20 0.0 65.08 0.0
S449603 41.3043 109.1799 2.3e-22 5.702e-22 2.721e-21 0.0 66.48 0.0
S449604 41.2424 109.7275 1.534e-19 2.135e-19 3.177e-19 0.0 65.12 0.0
S449605 41.1285 109.2637 1.0199999999999999e-22 2.725e-22 1.472e-21 0.0 64.79 0.0
S449606 41.2326 109.2479 3.544e-27 2.8130000000000003e-26 1.537e-24 0.0 65.93 0.0
S449607 40.5179 109.1155 1.393e-20 2.3720000000000003e-20 5.0690000000000005e-20 0.0 64.58 0.0
S449608 40.7801 109.2179 1.966e-23 6.448e-23 5.679999999999999e-22 0.0 65.93 0.0
S449609 41.2497 109.4894 1.057e-16 9.502e-17 5.688e-17 0.0 66.41 0.0
S449610 41.4812 109.2178 4.416999999999999e-22 1.1e-21 5.298e-21 0.0 64.33 0.0
S449611 41.6761 109.7066 2.2650000000000003e-20 3.8060000000000004e-20 7.921000000000001e-20 0.0 65.37 0.0
S449612 41.6523 109.5059 2.0039999999999999e-22 5.438999999999999e-22 3.198e-21 0.0 65.57 0.0
S449613 41.1111 109.139 1.5060000000000002e-20 2.9100000000000003e-20 8.166000000000001e-20 0.0 63.33 1.0
S449614 40.5716 108.9363 5.172e-21 1.066e-20 3.623e-20 0.0 63.81 0.0
S449615 40.8676 109.0857 1.1220000000000001e-20 2.043e-20 4.982e-20 0.0 63.76 0.0
S449616 41.1758 109.4699 7.045e-19 9.275e-19 1.152e-18 0.0 64.96 0.0
S449617 41.5919 109.4716 1.475e-24 5.771e-24 7.286e-23 0.0 65.34 0.0
S449618 41.2153 109.7966 2.965e-19 4.142e-19 5.741e-19 0.0 65.71 0.0
S449619 41.6491 109.659 4.027e-19 5.334e-19 6.773e-19 0.0 67.72 0.0
S449620 41.2846 109.416 2.99e-21 6.4500000000000005e-21 2.2960000000000003e-20 0.0 64.2 0.0
S449621 40.9637 109.0693 3.022e-22 6.747999999999999e-22 2.569e-21 0.0 66.13 0.0
S449622 40.926 109.712 4.9660000000000004e-20 8.032e-20 1.602e-19 0.0 65.15 0.0
S449623 40.9934 109.8357 5.6379999999999995e-22 1.277e-21 4.959e-21 0.001 64.1 0.0
S449624 40.919 109.1595 1.5269999999999998e-22 3.971e-22 2.157e-21 0.0 65.34 0.0
S449625 40.7064 108.9856 6.006e-21 4.185e-21 1.457e-21 0.0 63.45 0.0
S449626 41.3598 109.2629 1.543e-20 2.726e-20 6.429000000000001e-20 0.0 67.15 0.0
S449627 40.9924 109.2561 5.655e-21 1.0530000000000001e-20 2.7840000000000005e-20 0.0 64.97 0.0
S449628 41.4205 109.7668 6.883e-24 2.384e-23 2.192e-22 0.0 65.12 0.0
S449629 41.2341 109.5422 6.315999999999999e-22 1.513e-21 6.565e-21 0.0 64.93 0.0
S449630 41.0617 108.9319 2.272e-21 5.0580000000000004e-21 1.8410000000000002e-20 0.0 66.41 0.0
S449631 41.7587 109.3924 4.337e-21 8.366e-21 2.3730000000000002e-20 0.0 66.28 0.0
S449632 41.0919 109.4524 5.591e-17 4.912e-17 2.683e-17 0.0 66.96 0.0
S449633 40.9717 109.3316 2.191e-17 2.035e-17 1.274e-17 0.0 65.76 0.0
S449634 41.4393 109.2391 9.777e-21 1.76e-20 4.374e-20 0.0 64.83 0.0
S449635 41.1093 109.2871 4.9320000000000004e-20 7.961000000000001e-20 1.527e-19 0.0 65.13 0.0
S449636 40.75 109.5698 1.383e-18 1.598e-18 1.555e-18 0.0 67.4 0.0
S449637 40.848 109.5537 3.545e-18 3.738e-18 3.096e-18 0.0 65.74 0.0
S449638 40.8519 109.6563 4.765e-25 2.247e-24 3.922e-23 0.0 65.37 0.0
S449639 40.8537 109.4119 1.178e-19 1.84e-19 3.253e-19 0.0 66.77 0.0
S449640 41.7305 109.6835 1.018e-17 1.011e-17 7.236e-18 0.0 67.81 0.0
S449641 40.9032 109.7269 1.735e-17 1.684e-17 1.144e-17 0.0 64.26 0.0
S449642 41.5024 109.127 1.473e-17 1.396e-17 9.36e-18 0.0 67.07 0.0
S449643 40.4983 109.3769 2.592e-22 6.057e-22 2.599e-21 0.0 64.95 0.0
S449644 41.1267 108.9254 1.0149999999999999e-23 3.463e-23 3.1379999999999997e-22 0.0 64.26 0.0
S449645 41.037 109.5218 2.6490000000000002e-20 4.5220000000000006e-20 9.905000000000001e-20 0.0 65.36 0.0
S449646 40.9167 108.8251 7.902000000000001e-20 1.246e-19 2.229e-19 0.0 66.05 0.0
S449647 41.368 109.7899 2.543e-17 2.382e-17 1.514e-17 0.0 65.48 0.0
S449648 41.8197 109.509 5.8790000000000004e-21 1.249e-20 4.168e-20 0.0 64.11 0.0
S449649 41.4701 109.0426 1.2980000000000001e-20 2.4610000000000003e-20 6.827e-20 0.0 64.04 0.0
