Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S214562 216.2577 145.7254 5.5e-17 5.662e-17 4.284e-17 0.001 114.59 0.0
S214563 216.2492 145.7219 3.038e-13 2.075e-13 7.169e-14 0.0 114.57 0.0
S214564 216.2316 145.7299 3.795e-18 3.771e-18 2.583e-18 0.0 114.56 0.0
S214565 216.1505 145.9798 9.425e-19 9.815e-19 7.856e-19 0.0 115.43 0.0
S214566 216.1513 145.9785 5.437e-17 7.646e-17 1.115e-16 0.0 115.43 0.0
S214567 216.1591 145.972 5.937e-16 4.171e-16 1.539e-16 0.0 115.39 0.0
S214568 216.1908 145.9857 4.231e-17 3.481e-17 1.703e-17 0.0 115.31 0.0
S214569 216.202 145.9765 8.606e-18 8.18e-18 5.287e-18 0.0 115.3 0.0
S214570 216.1682 145.7318 1.272e-16 1.32e-16 1.02e-16 0.0 114.72 0.0
S214571 216.1503 145.7322 5.596e-18 5.169e-18 3.225e-18 0.0 114.73 0.0
S214572 216.2309 145.9668 6.197e-15 4.098e-15 1.316e-15 0.0 115.23 0.0
S214573 216.1289 145.7462 1.871e-15 1.321e-15 4.7e-16 0.0 114.81 0.0
S214574 216.1099 145.7443 4.658e-15 3.085e-15 1.013e-15 0.0 114.84 0.0
S214575 216.2944 145.8052 1.869e-21 3.891e-21 1.2980000000000001e-20 0.0 114.5 0.0
S214576 216.0721 145.8987 4.198e-17 3.584e-17 1.89e-17 0.0 115.53 0.0
S214577 216.2907 145.8072 2.45e-18 2.581e-18 2.044e-18 0.0 114.47 0.0
S214578 216.2852 145.8093 3.424e-17 2.915e-17 1.575e-17 0.0 114.51 0.0
S214579 216.2915 145.8066 4.396e-20 6.286000000000001e-20 9.347000000000001e-20 0.0 114.45 0.0
S214580 216.0808 145.8981 5.867000000000001e-20 7.986000000000001e-20 1.089e-19 0.0 115.56 0.0
S214581 216.0861 145.8974 1.521e-23 4.024e-23 2.176e-22 0.0 115.57 0.0
S214582 216.3076 145.7954 1.31e-17 1.234e-17 7.836e-18 0.0 114.41 0.0
S214583 216.2941 145.7997 9.729e-17 1.138e-16 1.142e-16 0.0 114.47 0.0
S214584 216.292 145.8014 4.591e-18 4.396e-18 2.934e-18 0.0 114.48 0.0
S214585 216.2841 145.8031 1.65e-21 1.141e-21 3.9969999999999995e-22 0.0 114.43 0.0
S214586 216.2731 145.8014 2.0129999999999997e-22 5.396999999999999e-22 2.9690000000000002e-21 0.0 114.5 0.0
S214587 216.3002 145.7931 5.298e-17 4.354e-17 2.216e-17 0.0 114.42 0.0
S214588 216.0862 145.9034 9.949e-16 7.5e-16 2.962e-16 0.0 115.52 0.0
S214589 216.2809 145.7961 2.9e-20 4.251e-20 6.875000000000001e-20 0.001 114.49 0.0
S214590 216.0793 145.9076 6.548e-22 5.185999999999999e-22 2.392e-22 0.0 115.56 0.0
S214591 216.0915 145.9071 3.323e-16 2.478e-16 1.008e-16 0.0 115.56 0.0
S214592 216.3065 145.7872 2.32e-17 2.042e-17 1.144e-17 0.0 114.47 0.0
S214593 216.2994 145.7931 4.332e-17 5.14e-17 5.338e-17 0.0 114.46 0.0
S214594 216.0833 145.9063 7.428e-20 1.048e-19 1.536e-19 0.0 115.55 0.0
S214595 216.0843 145.9092 1.614e-15 1.14e-15 4.007e-16 0.0 115.54 0.0
S214596 216.2697 145.8002 1.05e-18 1.156e-18 1.01e-18 0.0 114.47 0.0
S214597 216.0958 145.9075 2.133e-17 2.154e-17 1.623e-17 0.0 115.54 1.0
S214598 216.0764 145.9141 1.505e-16 1.235e-16 6.007e-17 0.0 115.6 0.0
S214599 216.0732 145.9209 2.946e-18 3.134e-18 2.611e-18 0.0 115.54 0.0
S214600 216.306 145.7858 3.275e-17 2.747e-17 1.382e-17 0.0 114.44 1.0
S214601 216.0893 145.913 9.103e-17 7.12e-17 3.188e-17 0.0 115.56 1.0
S214602 216.1012 145.9117 6.11e-18 5.277e-18 2.825e-18 0.0 115.51 0.0
S214603 216.0839 145.9192 2.939e-21 5.595e-21 1.5060000000000002e-20 0.0 115.56 0.0
S214604 216.0766 145.9157 6.994e-18 6.618e-18 4.301e-18 0.0 115.58 0.0
S214605 216.2804 145.787 1.516e-16 1.18e-16 5.262e-17 0.0 114.5 1.0
S214606 216.0862 145.9192 1.263e-18 1.447e-18 1.331e-18 0.0 115.55 0.0
S214607 216.2757 145.7874 7.687e-18 7.458e-18 5.028e-18 0.0 114.42 0.0
S214608 216.1136 145.91 1.111e-19 1.439e-19 1.827e-19 0.0 115.55 0.0
S214609 216.281 145.7817 4.3780000000000005e-20 6.464000000000001e-20 1.053e-19 0.0 114.46 0.0
S214610 216.1018 145.9212 3.04e-17 2.653e-17 1.425e-17 0.0 115.52 0.0
S214611 216.2849 145.7866 1.643e-21 3.141e-21 8.64e-21 0.0 114.45 0.0
S214612 216.2736 145.788 4.137e-17 3.601e-17 1.951e-17 0.0 114.5 0.0
S214613 216.1102 145.9159 4e-18 3.967e-18 2.853e-18 0.0 115.52 0.0
S214614 216.2752 145.7799 6.435e-17 6.62e-17 4.861e-17 0.0 114.48 0.0
S214615 216.0974 145.9166 7.09e-17 5.739e-17 2.786e-17 0.0 115.52 0.0
S214616 216.272 145.7789 1.794e-20 2.8800000000000005e-20 5.3400000000000003e-20 0.0 114.5 0.0
S214617 216.1077 145.9211 1.98e-21 1.349e-21 4.555e-22 0.0 115.55 0.0
S214618 216.1082 145.9156 1.192e-20 1.9890000000000002e-20 4.098e-20 0.0 115.5 0.0
S214619 216.2702 145.7822 1.5159999999999998e-22 3.7069999999999995e-22 1.616e-21 0.0 114.46 0.0
S214620 216.257 145.7837 1.667e-13 1.304e-13 6.003e-14 0.0 114.44 0.0
S214621 216.262 145.7772 1.88e-19 2.455e-19 3.018e-19 0.0 114.53 0.0
S214622 216.2628 145.7714 2.285e-22 5.583e-22 2.526e-21 0.0 114.51 0.0
S214623 216.2707 145.7727 9.638e-19 1.048e-18 8.844e-19 0.001 114.49 0.0
S214624 216.2688 145.78 2.24e-16 1.707e-16 6.816e-17 0.0 114.51 0.0
S214625 216.2544 145.7859 3.907e-16 2.905e-16 1.156e-16 0.0 114.51 0.0
S214626 216.1148 145.9262 6.730999999999999e-22 1.5620000000000001e-21 6.498e-21 0.0 115.51 0.0
S214627 216.2656 145.7712 2.873e-17 2.489e-17 1.344e-17 0.0 114.47 0.0
S214628 216.1233 145.9375 4.254e-19 5.429e-19 6.344e-19 0.0 115.51 0.0
S214629 216.115 145.9297 3.264e-17 3.022e-17 1.872e-17 0.0 115.52 0.0
S214630 216.2581 145.7727 1.513e-18 1.562e-18 1.223e-18 0.0 114.54 0.0
S214631 216.1296 145.9283 1.037e-13 6.949e-14 2.221e-14 0.0 115.49 0.0
S214632 216.2241 145.7873 3.654e-17 4.597e-17 5.359e-17 0.0 114.56 0.0
S214633 216.2411 145.7758 7.833e-17 6.383e-17 3.023e-17 0.0 114.54 0.0
S214634 216.2335 145.7739 6.826e-17 5.499e-17 2.465e-17 0.0 114.55 0.0
S214635 216.2429 145.7675 2.048e-17 2e-17 1.35e-17 0.0 114.54 0.0
S214636 216.2351 145.7661 2.592e-21 5.119e-21 1.48e-20 0.0 114.55 0.0
S214637 216.138 145.933 2.265e-17 1.992e-17 1.142e-17 0.0 115.45 0.0
S214638 216.1376 145.9418 2.817e-17 2.39e-17 1.219e-17 0.0 115.48 0.0
S214639 216.2367 145.7685 1.218e-17 1.074e-17 6.231e-18 0.0 114.53 0.0
S214640 216.1326 145.9328 2.203e-19 2.642e-19 2.769e-19 0.0 115.51 0.0
S214641 216.1377 145.9299 9.446e-18 8.525e-18 5.111e-18 0.0 115.45 0.0
S214642 216.1464 145.9238 5.518e-17 4.373e-17 2.039e-17 0.0 115.4 0.0
S214643 216.2208 145.7736 1.1299999999999998e-22 2.8839999999999996e-22 1.467e-21 0.0 114.65 0.0
S214644 216.1532 145.9366 2.862e-17 2.445e-17 1.274e-17 0.0 115.42 0.0
S214645 216.1583 145.9346 5.16e-16 3.834e-16 1.575e-16 0.0 115.43 0.0
S214646 216.2292 145.7613 2.49e-17 2.501e-17 1.834e-17 0.0 114.6 0.0
S214647 216.1559 145.9364 3.633e-17 4.132e-17 3.943e-17 0.0 115.39 0.0
S214648 216.2115 145.7748 2.1830000000000002e-20 3.5770000000000005e-20 7.310000000000001e-20 0.0 114.59 0.0
S214649 216.2129 145.7717 2.017e-18 2.076e-18 1.575e-18 0.0 114.56 0.0
S214650 216.1774 145.9344 8.935e-22 1.755e-21 5.0940000000000004e-21 0.0 115.34 0.0
S214651 216.1625 145.9297 1.353e-18 1.417e-18 1.122e-18 0.0 115.39 0.0
S214652 216.1706 145.9356 1.864e-18 2.855e-18 4.842e-18 0.0 115.38 0.0
S214653 216.1742 145.9401 7.278999999999999e-22 1.504e-21 4.858e-21 0.0 115.37 0.0
S214654 216.1765 145.9275 6.065e-16 4.285e-16 1.613e-16 0.0 115.38 0.0
S214655 216.1739 145.9359 3.453e-17 2.934e-17 1.537e-17 0.0 115.36 0.0
S214656 216.2054 145.7631 2.02e-16 1.959e-16 1.353e-16 0.0 114.6 0.0
S214657 216.1867 145.7726 4.408e-21 7.99e-21 1.898e-20 0.0 114.67 0.0
S214658 216.1884 145.7657 1.36e-16 1.045e-16 4.51e-17 0.0 114.69 1.0
S214659 216.1952 145.7742 1.638e-17 1.475e-17 8.424e-18 0.0 114.64 0.0
S214660 216.1811 145.9221 7.575000000000001e-20 1.091e-19 1.666e-19 0.0 115.32 1.0
S214661 216.1734 145.7646 8.754000000000001e-20 1.236e-19 1.83e-19 0.0 114.66 0.0
S214662 216.1813 145.7755 6.868e-18 9.927e-18 1.554e-17 0.0 114.75 0.0
S214663 216.1943 145.932 4.165e-17 3.414e-17 1.713e-17 0.0 115.36 0.0
S214664 216.2022 145.9346 1.067e-18 1.209e-18 1.12e-18 0.0 115.28 0.0
S214665 216.167 145.7746 4.104e-17 3.397e-17 1.736e-17 0.0 114.75 0.0
S214666 216.2052 145.9279 4.605e-18 4.689e-18 3.469e-18 0.0 115.24 0.0
S214667 216.2095 145.928 1.38e-18 1.442e-18 1.129e-18 0.0 115.3 0.0
S214668 216.2175 145.9402 4.913e-16 3.667e-16 1.457e-16 0.0 115.26 0.0
S214669 216.1523 145.7735 4.468e-17 4.569e-17 3.46e-17 0.0 114.76 0.0
S214670 216.2148 145.926 1.183e-18 1.303e-18 1.132e-18 0.0 115.19 0.0
S214671 216.1513 145.7712 8.752e-18 8.517e-18 5.842e-18 0.0 114.81 0.0
S214672 216.1467 145.7788 5.317e-17 4.409e-17 2.216e-17 0.0 114.85 0.0
S214673 216.2286 145.9278 5.015e-19 5.701e-19 5.485e-19 0.0 115.14 0.0
S214674 216.23 145.9244 1.788e-19 2.177e-19 2.396e-19 0.0 115.13 0.0
S214675 216.2297 145.919 3.618e-17 3.1e-17 1.609e-17 0.0 115.14 0.0
S214676 216.142 145.7887 1.171e-19 1.592e-19 2.138e-19 0.0 114.87 0.0
S214677 216.1309 145.7787 4.691e-18 4.535e-18 2.995e-18 0.0 114.85 0.0
S214678 216.132 145.7817 1.313e-16 1.023e-16 4.349e-17 0.0 114.82 1.0
S214679 216.1279 145.781 1.039e-17 9.365e-18 5.256e-18 0.0 114.87 0.0
S214680 216.1187 145.7848 5.121e-22 1.16e-21 4.558e-21 0.0 114.89 0.0
S214681 216.2597 145.9261 1.068e-22 2.533e-22 1.112e-21 0.0 115.07 0.0
S214682 216.1158 145.7891 6.468e-17 8.37e-17 1.017e-16 0.0 114.94 0.0
S214683 216.1164 145.7855 4.982e-13 4.18e-13 2.053e-13 0.0 114.94 1.0
S214684 216.2635 145.9127 1.395e-16 1.14e-16 5.432e-17 0.0 115.06 0.0
S214685 216.2648 145.9107 1.3909999999999999e-22 3.2869999999999997e-22 1.435e-21 0.0 115.03 0.0
S214686 216.0988 145.78 2.315e-19 2.989e-19 3.546e-19 0.0 114.91 0.0
S214687 216.2774 145.9143 1.065e-16 8.389e-17 3.746e-17 0.0 115.03 1.0
S214688 216.2835 145.9162 2.412e-16 1.797e-16 7.405e-17 0.0 115.0 0.0
S214689 216.2778 145.9034 6.523e-18 6.097e-18 3.719e-18 0.0 114.97 0.0
S214690 216.0879 145.7939 4.602e-13 3.238e-13 1.136e-13 0.0 115.02 0.0
S214691 216.2841 145.9028 4.226e-19 5.143e-19 5.616e-19 0.0 114.93 0.0
S214692 216.0815 145.7952 6.226e-17 6.755e-17 5.542e-17 0.0 115.04 0.0
S214693 216.2849 145.9038 9.658e-23 2.3279999999999997e-22 1.073e-21 0.0 115.03 0.0
S214694 216.064 145.789 1.848e-16 1.472e-16 6.602e-17 0.0 114.97 1.0
S214695 216.2987 145.8958 4.573e-18 4.439e-18 2.923e-18 0.0 114.96 0.0
S214696 216.0715 145.8121 2.399e-17 2.069e-17 1.151e-17 0.0 115.09 0.0
S214697 216.3059 145.8988 4.097e-17 6.977e-17 1.526e-16 0.0 114.94 0.0
S214698 216.0586 145.8095 1.272e-17 1.195e-17 7.8e-18 0.0 115.11 0.0
S214699 216.0613 145.7993 2.468e-16 1.834e-16 7.213e-17 0.0 115.06 0.0
S214700 216.0506 145.8062 4.691e-18 4.897e-18 3.792e-18 0.0 115.16 0.0
S214701 216.0597 145.7944 4.017e-17 3.403e-17 1.765e-17 0.0 115.08 0.0
S214702 216.0578 145.8133 7.828e-16 5.481e-16 1.949e-16 0.0 115.13 0.0
S214703 216.031 145.8173 7.168e-18 7.236e-18 5.226e-18 0.0 115.23 0.0
S214704 216.0453 145.8238 7.640999999999999e-22 1.447e-21 3.955e-21 0.0 115.21 1.0
S214705 216.338 145.8746 3.441e-17 2.855e-17 1.447e-17 0.0 114.76 0.0
S214706 216.3331 145.8919 2.1339999999999998e-23 6.238e-23 4.0579999999999996e-22 0.0 114.84 0.0
S214707 216.352 145.8683 1.748e-16 1.288e-16 5.253e-17 0.0 114.75 0.0
S214708 216.3157 145.8764 3.969e-17 3.194e-17 1.433e-17 0.0 114.74 0.0
S214709 216.0344 145.8305 5.093e-18 4.887e-18 3.238e-18 0.0 115.27 0.0
S214710 216.3486 145.8594 1.526e-16 1.141e-16 4.458e-17 0.0 114.73 0.0
S214711 216.0228 145.8353 3.677e-16 2.81e-16 1.176e-16 0.0 115.24 1.0
S214712 216.3436 145.8611 1.874e-17 1.602e-17 8.322e-18 0.0 114.75 0.0
S214713 216.0226 145.8349 1.72e-16 1.585e-16 9.746e-17 0.0 115.33 0.0
S214714 216.0143 145.8421 1.1900000000000001e-20 1.881e-20 3.471e-20 0.001 115.32 0.0
S214715 216.3761 145.861 1.44e-17 1.563e-17 1.333e-17 0.0 114.65 0.0
S214716 215.9886 145.8527 9.505e-18 8.97e-18 5.578e-18 0.0 115.33 0.0
S214717 216.3589 145.8528 3.951e-24 1.3509999999999998e-23 1.233e-22 0.0 114.7 0.0
S214718 216.3632 145.8434 2.978e-21 5.635e-21 1.495e-20 0.0 114.64 0.0
S214719 216.3872 145.8391 2.439e-16 1.787e-16 7.125e-17 0.0 114.61 0.0
S214720 215.9969 145.8689 2.261e-17 1.973e-17 1.064e-17 0.0 115.43 0.0
S214721 216.0088 145.8621 4.47e-16 3.253e-16 1.267e-16 0.0 115.37 0.0
S214722 215.9949 145.8631 7.795e-23 1.8529999999999997e-22 8.216999999999999e-22 0.0 115.38 0.0
S214723 216.3843 145.8308 4.258e-19 4.986e-19 5.017e-19 0.0 114.58 0.0
S214724 216.4031 145.8254 9.783e-17 9.569e-17 6.417e-17 0.0 114.52 0.0
S214725 216.3867 145.8195 2.577e-16 1.86e-16 7.184e-17 0.0 114.58 0.0
S214726 215.9851 145.8837 9.07e-18 8.231e-18 5.02e-18 0.0 115.47 0.0
S214727 215.9888 145.881 3.4e-18 3.269e-18 2.259e-18 0.0 115.47 0.0
S214728 216.3791 145.8208 1.244e-16 9.786e-17 4.382e-17 0.0 114.54 1.0
S214729 215.9854 145.8872 1.148e-16 9.103e-17 4.056e-17 0.0 115.46 1.0
S214730 216.376 145.815 4.962e-18 4.731e-18 3.089e-18 0.0 114.47 0.0
S214731 216.0155 145.8836 5.973e-17 6.749e-17 6.245e-17 0.0 115.44 0.0
S214732 216.4175 145.7903 4.366e-16 3.252e-16 1.322e-16 0.0 114.47 0.0
S214733 216.0096 145.892 4.238e-19 4.964e-19 4.923e-19 0.0 115.46 0.0
S214734 216.3613 145.8059 3.806e-23 9.56e-23 4.519999999999999e-22 0.0 114.46 0.0
S214735 216.0062 145.8998 1.795e-18 1.923e-18 1.658e-18 0.0 115.52 0.0
S214736 216.0134 145.9026 7.873e-17 6.478e-17 3.18e-17 0.0 115.54 0.0
S214737 215.9888 145.9126 4.25e-13 2.934e-13 1.004e-13 0.0 115.58 0.0
S214738 216.3763 145.7894 7.981e-17 6.439e-17 2.998e-17 0.0 114.45 0.0
S214739 215.9984 145.9133 1.74e-21 3.508e-21 1.0950000000000001e-20 0.0 115.64 0.0
S214740 216.4048 145.7707 3.975e-17 5.676e-17 8.612e-17 0.0 114.4 0.0
S214741 215.952 145.9369 1.163e-17 1.061e-17 6.108e-18 0.0 115.56 0.0
S214742 216.0066 145.9231 7.031e-16 4.857e-16 1.683e-16 0.0 115.57 0.0
S214743 216.4002 145.7625 4.624e-13 3.508e-13 1.455e-13 0.0 114.43 1.0
S214744 215.9982 145.9342 1.012e-18 1.12e-18 9.604e-19 0.0 115.59 0.0
S214745 215.9924 145.935 3.234e-19 3.78e-19 3.677e-19 0.0 115.59 0.0
S214746 216.0103 145.9325 2.571e-16 2.397e-16 1.497e-16 0.0 115.61 0.0
S214747 215.9931 145.9439 2.67e-19 3.261e-19 3.459e-19 0.0 115.58 0.0
S214748 216.0058 145.9409 6.302000000000001e-20 8.874e-20 1.275e-19 0.0 115.63 0.0
S214749 216.3446 145.7624 1.11e-16 1.173e-16 9.367e-17 0.0 114.4 0.0
S214750 216.0033 145.9471 3.4429999999999997e-22 8.373e-22 3.922e-21 0.0 115.59 0.0
S214751 216.0443 145.94 3.061e-19 3.593e-19 3.455e-19 0.0 115.54 0.0
S214752 216.3593 145.7427 2.052e-17 1.782e-17 9.68e-18 0.0 114.43 0.0
S214753 216.3518 145.747 1.249e-19 1.597e-19 1.95e-19 0.0 114.46 0.0
S214754 216.0334 145.9573 4.02e-16 2.945e-16 1.153e-16 0.0 115.57 0.0
S214755 216.0344 145.9647 1.669e-17 1.531e-17 8.933e-18 0.0 115.54 0.0
S214756 216.036 145.9622 3.456e-20 5.1150000000000007e-20 8.173000000000001e-20 0.0 115.6 0.0
S214757 216.308 145.7395 1.801e-18 1.983e-18 1.742e-18 0.0 114.39 0.0
S214758 216.3227 145.7444 6.775e-18 6.442e-18 4.401e-18 0.001 114.4 0.0
S214759 216.3035 145.7445 2.377e-17 2.017e-17 1.066e-17 0.001 114.43 0.0
S214760 216.0506 145.9714 1.036e-18 1.182e-18 1.109e-18 0.0 115.57 0.0
S214761 216.0764 145.9598 2.735e-17 3.589e-17 4.351e-17 0.0 115.47 0.0
S214762 216.0796 145.9833 1.629e-13 1.104e-13 3.69e-14 0.0 115.53 0.0
S214763 216.0791 145.9633 3.042e-17 2.522e-17 1.232e-17 0.0 115.51 0.0
S214764 216.2871 145.73 1.575e-16 1.167e-16 4.742e-17 0.0 114.53 0.0
S214765 216.2796 145.7279 4.109e-17 3.449e-17 1.728e-17 0.0 114.48 0.0
S214766 216.2655 145.7256 2.453e-16 1.879e-16 7.965e-17 0.0 114.49 1.0
S214767 216.2511 145.7246 1.877e-23 5.787e-23 4.314999999999999e-22 0.0 114.58 0.0
S214768 216.1154 145.9734 3.232e-17 2.771e-17 1.462e-17 0.0 115.48 0.0
S214769 216.1151 145.9786 5.756e-18 5.394e-18 3.479e-18 0.001 115.48 0.0
S214770 216.2364 145.7281 1.394e-24 4.915e-24 4.998e-23 0.0 114.56 0.0
S214771 216.2333 145.7322 9.87e-17 7.966e-17 3.775e-17 0.0 114.59 0.0
S214772 216.1438 145.9835 6.657e-20 9.435e-20 1.345e-19 0.0 115.43 0.0
S214773 216.2201 145.7314 1.799e-17 2.408e-17 3.072e-17 0.0 114.6 0.0
S214774 216.2083 145.7339 4.697e-18 4.596e-18 3.233e-18 0.0 114.66 0.0
S214775 216.2092 145.7335 1.1419999999999999e-22 2.621e-22 1.068e-21 0.0 114.61 0.0
S214776 216.1884 145.7392 2.494e-17 3.035e-17 3.238e-17 0.0 114.64 0.0
S214777 216.1865 145.963 7.088000000000001e-20 9.814e-20 1.355e-19 0.0 115.29 0.0
S214778 216.2055 145.9683 1.445e-16 1.12e-16 4.852e-17 0.0 115.31 1.0
S214779 216.1969 145.9556 7.53e-17 5.884e-17 2.655e-17 0.0 115.32 0.0
S214780 216.2229 145.9778 8.879e-17 9.866e-17 8.981e-17 0.0 115.29 0.0
S214781 216.1413 145.7326 3.38e-16 2.603e-16 1.077e-16 0.0 114.79 1.0
S214782 216.1275 145.7312 5.683e-18 5.346e-18 3.363e-18 0.0 114.83 0.0
S214783 216.243 145.955 4.384e-22 9.418e-22 3.3e-21 0.0 115.24 0.0
S214784 216.1134 145.7465 2.953e-18 2.757e-18 1.792e-18 0.0 114.85 0.0
S214785 216.1071 145.7448 2.211e-16 1.641e-16 6.693e-17 0.0 114.83 0.0
S214786 216.2743 145.9442 1.8569999999999997e-22 4.601e-22 2.247e-21 0.0 115.08 0.0
S214787 216.2857 145.9482 1.695e-21 1.167e-21 4.001e-22 0.0 115.1 0.0
S214788 216.0703 145.7509 6.856e-18 6.546e-18 4.285e-18 0.0 114.92 0.0
S214789 216.0653 145.7598 3.573e-16 2.729e-16 1.139e-16 0.0 114.97 1.0
