Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S483174 105.9208 75.1791 4.238999999999999e-22 9.738e-22 3.9410000000000004e-21 0.0 95.08 0.0
S483175 105.9263 75.1851 5.723e-16 5.205e-16 3.203e-16 0.0 95.43 0.0
S483176 105.881 75.2052 2.084e-19 2.76e-19 3.563e-19 0.0 95.41 0.0
S483177 105.9037 75.1494 2.878e-19 3.891e-19 4.971e-19 0.0 94.94 0.0
S483178 105.9218 75.1856 2.781e-23 7.766999999999999e-23 4.873e-22 0.0 95.77 0.0
S483179 105.9163 75.1834 2.8179999999999997e-22 6.667e-22 2.922e-21 0.0 95.35 0.0
S483180 105.9187 75.2057 3.2869999999999996e-23 9.884e-23 6.959999999999999e-22 0.0 95.72 0.0
S483181 105.9144 75.2066 1.586e-17 1.43e-17 8.447e-18 0.0 95.61 0.0
S483182 105.8878 75.2214 2.277e-17 1.98e-17 1.054e-17 0.0 95.72 0.0
S483183 105.9061 75.2159 1.8400000000000003e-20 3.003e-20 5.894e-20 0.0 95.77 0.0
S483184 105.9342 75.2236 5.124e-23 1.3149999999999998e-22 6.526999999999999e-22 0.0 95.79 0.0
S483185 105.8919 75.2155 4.839e-22 1.158e-21 5.195e-21 0.0 95.64 0.0
S483186 105.9199 75.1654 6.224999999999999e-22 1.3390000000000001e-21 4.825e-21 0.0 95.11 0.0
S483187 105.9492 75.1848 9.676e-13 7.241e-13 2.957e-13 0.0 95.51 0.0
S483188 105.9136 75.1874 2.614e-22 5.8909999999999995e-22 2.3210000000000002e-21 0.0 95.35 0.0
S483189 105.8685 75.192 4.7490000000000004e-21 8.45e-21 2.0130000000000003e-20 0.0 95.19 0.0
S483190 105.8996 75.2144 3.898e-17 3.234e-17 1.625e-17 0.0 95.69 0.0
S483191 105.9181 75.198 4.349e-17 3.818e-17 2.089e-17 0.0 95.54 0.0
S483192 105.8712 75.2029 1.527e-18 1.647e-18 1.352e-18 0.0 95.29 0.0
S483193 105.9086 75.2027 1.096e-17 1.45e-17 1.885e-17 0.0 95.71 0.0
S483194 105.8935 75.1815 6.314000000000001e-20 9.557e-20 1.619e-19 0.0 94.98 0.0
S483195 105.8787 75.2054 1.645e-22 3.6649999999999997e-22 1.368e-21 0.0 95.37 0.0
S483196 105.9258 75.2115 5.342e-17 7.33e-17 9.905e-17 0.0 95.79 0.0
S483197 105.8888 75.1709 1.25e-22 3.5249999999999998e-22 2.195e-21 0.0 94.95 0.0
S483198 105.9024 75.1921 1.244e-17 1.118e-17 6.753e-18 0.0 95.36 0.0
S483199 105.8812 75.2106 1.4349999999999998e-22 3.295e-22 1.312e-21 0.0 95.51 0.0
S483200 105.8898 75.1855 1.442e-18 1.648e-18 1.502e-18 0.0 95.06 0.0
S483201 105.8962 75.1853 5.823e-18 5.846e-18 4.172e-18 0.0 95.09 0.0
S483202 105.8698 75.205 8.348e-17 8.102e-17 5.462e-17 0.0 95.33 0.0
S483203 105.8896 75.193 2.532e-17 2.847e-17 2.628e-17 0.0 95.16 0.0
S483204 105.9056 75.1692 2.661e-19 3.484e-19 4.306e-19 0.001 95.14 0.0
S483205 105.9053 75.1798 3.429e-20 5.486000000000001e-20 1.044e-19 0.0 95.18 0.0
S483206 105.9175 75.1528 1.313e-21 2.798e-21 9.635e-21 0.0 95.14 0.0
S483207 105.9229 75.1768 1.846e-17 1.58e-17 8.756e-18 0.0 95.26 0.0
S483208 105.9499 75.1866 2.635e-18 3.689e-18 5.448e-18 0.0 95.51 0.0
S483209 105.91 75.1891 5.442e-27 3.8500000000000006e-26 1.671e-24 0.0 95.6 0.0
S483210 105.8812 75.1887 6.535999999999999e-22 1.4550000000000001e-21 5.39e-21 0.0 95.08 0.0
S483211 105.9148 75.1875 2.005e-16 1.927e-16 1.316e-16 0.0 95.62 0.0
S483212 105.9056 75.223 1.245e-17 1.173e-17 7.365e-18 0.0 95.76 0.0
S483213 105.907 75.1773 1.766e-16 1.372e-16 6.004e-17 0.0 95.12 0.0
S483214 105.9077 75.161 7.939e-18 7.625e-18 5.162e-18 0.0 94.98 0.0
S483215 105.9266 75.2347 1.188e-19 1.76e-19 2.962e-19 0.0 95.75 0.0
S483216 105.9307 75.1921 8.632e-17 8.743e-17 6.584e-17 0.0 95.75 0.0
S483217 105.9138 75.157 1.346e-18 1.483e-18 1.275e-18 0.0 95.02 0.0
S483218 105.9242 75.2387 3.9e-16 2.98e-16 1.228e-16 0.0 95.73 1.0
S483219 105.8919 75.2175 9.119999999999999e-24 2.7959999999999996e-23 2.0469999999999998e-22 0.0 95.57 0.0
S483220 105.8721 75.2148 5.683e-18 6.691e-18 6.84e-18 0.0 95.45 0.0
S483221 105.8771 75.1878 3.855e-16 3.173e-16 1.538e-16 0.0 95.16 0.0
S483222 105.8943 75.1756 4.383e-21 8.064e-21 2.1380000000000002e-20 0.0 94.97 0.0
S483223 105.9037 75.1577 1.328e-17 1.286e-17 8.929e-18 0.0 95.01 0.0
S483224 105.8986 75.1676 9.601e-19 1.035e-18 8.513e-19 0.001 94.98 0.0
S483225 105.8718 75.1861 2.28e-22 5.558999999999999e-22 2.584e-21 0.0 95.09 0.0
S483226 105.8949 75.1626 5.555e-21 1.006e-20 2.426e-20 0.0 94.95 0.0
S483227 105.8952 75.2248 1.906e-16 2.016e-16 1.647e-16 0.0 95.64 0.0
S483228 105.9545 75.2086 9.955e-18 9.06e-18 5.711e-18 0.0 95.7 0.0
S483229 105.8905 75.1961 3.437e-23 1.0539999999999999e-22 7.722999999999999e-22 0.0 95.29 0.0
S483230 105.892 75.1998 6.903000000000001e-20 9.890000000000001e-20 1.529e-19 0.0 95.52 0.0
S483231 105.8976 75.1807 6.522e-19 7.961e-19 8.477e-19 0.0 95.08 0.0
S483232 105.8653 75.19 2.512e-21 1.755e-21 6.032999999999999e-22 0.0 95.07 0.0
S483233 105.9127 75.2036 9.907000000000001e-20 1.4e-19 2.068e-19 0.0 95.56 0.0
S483234 105.9051 75.1548 7.301e-18 7.155e-18 4.905e-18 0.0 94.98 0.0
S483235 105.8979 75.151 1.306e-17 1.181e-17 6.977e-18 0.0 94.93 0.0
S483236 105.9371 75.1963 7.004e-19 8.11e-19 8.148e-19 0.0 95.64 0.0
S483237 105.9126 75.1992 2.205e-16 2.04e-16 1.231e-16 0.0 95.62 0.0
S483238 105.9058 75.205 2.194e-17 1.977e-17 1.147e-17 0.0 95.58 0.0
S483239 105.9022 75.1528 1.266e-18 1.381e-18 1.221e-18 0.001 95.01 0.0
S483240 105.9156 75.1735 1.8999999999999998e-23 5.804e-23 4.1879999999999994e-22 0.0 95.16 0.0
S483241 105.8671 75.2115 2.497e-24 8.82e-24 8.814e-23 0.0 95.34 0.0
S483242 105.8638 75.1804 5.1860000000000005e-20 7.487e-20 1.18e-19 0.0 95.06 0.0
S483243 105.9329 75.2081 2.811e-19 3.738e-19 4.862e-19 0.0 95.7 0.0
S483244 105.9235 75.1904 6.682e-22 1.536e-21 6.101e-21 0.0 95.53 0.0
S483245 105.8854 75.2109 5.808e-17 4.94e-17 2.555e-17 0.0 95.53 0.0
S483246 105.9335 75.205 2.165e-21 1.517e-21 5.449e-22 0.0 95.65 0.0
S483247 105.8869 75.1875 1.823e-19 2.555e-19 3.614e-19 0.0 95.08 0.0
S483248 105.8655 75.1853 3.097e-17 2.652e-17 1.435e-17 0.0 94.98 0.0
S483249 105.9186 75.1696 2.959e-16 2.232e-16 9.232e-17 0.0 95.12 1.0
S483250 105.8862 75.1623 2.5400000000000004e-20 4.036e-20 7.431e-20 0.0 95.0 0.0
S483251 105.8903 75.1636 2.298e-17 2.147e-17 1.364e-17 0.0 95.0 0.0
S483252 105.9133 75.2304 4.665e-21 8.638e-21 2.2960000000000003e-20 0.0 95.79 0.0
S483253 105.8848 75.2082 7.768e-19 8.975e-19 8.831e-19 0.0 95.48 1.0
S483254 105.898 75.2325 2.743e-17 2.423e-17 1.347e-17 0.0 95.69 0.0
S483255 105.8842 75.2199 1.811e-21 3.55e-21 1.04e-20 0.0 95.5 0.0
S483256 105.9227 75.1887 7.405e-19 8.702e-19 8.65e-19 0.0 95.44 0.0
S483257 105.9146 75.2118 2.325e-21 1.621e-21 5.61e-22 0.0 95.73 0.0
S483258 105.8987 75.1836 3.143e-23 7.785e-23 3.675e-22 0.0 95.06 0.0
S483259 105.9048 75.2042 4.569e-18 4.711e-18 3.541e-18 0.0 95.72 0.0
S483260 105.8954 75.1741 5.241e-21 9.371e-21 2.2760000000000002e-20 0.0 94.99 0.0
S483261 105.8766 75.1909 2.646e-18 2.63e-18 1.849e-18 0.0 95.03 0.0
S483262 105.8981 75.2023 1.474e-18 1.545e-18 1.259e-18 0.0 95.72 0.0
S483263 105.8958 75.1764 4.529e-17 3.763e-17 1.921e-17 0.0 95.04 0.0
S483264 105.9128 75.1851 5.54e-17 4.496e-17 2.119e-17 0.0 95.28 0.0
S483265 105.9325 75.1959 9.526999999999999e-23 2.619e-22 1.563e-21 0.0 95.6 0.0
S483266 105.8968 75.1735 1.728e-18 1.952e-18 1.785e-18 0.0 95.02 0.0
S483267 105.8864 75.1567 5.87e-17 4.718e-17 2.218e-17 0.0 94.86 0.0
S483268 105.8946 75.2048 5.321e-18 5.432e-18 4.12e-18 0.0 95.66 0.0
S483269 105.8957 75.1822 1.6919999999999999e-22 3.8129999999999996e-22 1.551e-21 0.0 95.14 0.0
S483270 105.8687 75.1872 3.048e-23 8.19e-23 4.735e-22 0.0 95.09 0.0
S483271 105.8952 75.202 2.3210000000000002e-20 3.6390000000000006e-20 6.599000000000001e-20 0.0 95.5 0.0
S483272 105.9446 75.1862 1.566e-16 1.271e-16 5.968e-17 0.0 95.46 0.0
S483273 105.8782 75.2169 2.898e-25 1.282e-24 2.054e-23 0.0 95.5 0.0
S483274 105.8662 75.1956 1.875e-19 2.513e-19 3.429e-19 0.0 95.2 0.0
S483275 105.9189 75.2115 1.285e-17 1.206e-17 7.381e-18 0.0 95.74 0.0
S483276 105.8572 75.1415 6.003e-19 7.436e-19 8.119e-19 0.0 94.94 0.0
S483277 105.929 75.2133 4.879e-19 6.25e-19 7.563e-19 0.0 95.74 0.0
S483278 105.874 75.1479 2.6e-22 6.522999999999999e-22 3.316e-21 0.0 94.96 0.0
S483279 105.9359 75.1861 5.704e-18 5.774e-18 4.101e-18 0.0 95.48 0.0
S483280 105.8659 75.174 3.463e-17 2.934e-17 1.475e-17 0.0 95.01 0.0
S483281 105.9072 75.1802 1.6270000000000002e-20 2.6200000000000003e-20 5.0500000000000003e-20 0.0 95.15 0.0
S483282 105.8804 75.2135 2.516e-21 5.04e-21 1.4790000000000002e-20 0.0 95.44 0.0
S483283 105.8997 75.1891 1.838e-17 2.156e-17 2.061e-17 0.0 95.0 0.0
S483284 105.8795 75.1901 3.412e-24 1.153e-23 1.07e-22 0.0 94.96 1.0
S483285 105.8651 75.2041 3.441e-19 4.295e-19 4.773e-19 0.0 95.3 0.0
S483286 105.9006 75.2205 5.921e-17 5.088e-17 2.613e-17 0.0 95.66 0.0
S483287 105.8919 75.1903 1.485e-21 3.147e-21 1.0770000000000002e-20 0.0 95.04 0.0
S483288 105.938 75.1858 1.063e-17 1.071e-17 7.844e-18 0.0 95.54 0.0
S483289 105.9087 75.2015 2.53e-18 2.647e-18 2.098e-18 0.0 95.71 0.0
S483290 105.9068 75.1795 2.92e-13 2.013e-13 6.912e-14 0.0 94.96 0.0
S483291 105.9188 75.2015 6.974e-17 7.971e-17 7.3e-17 0.0 95.6 0.0
S483292 105.8728 75.1936 3.679e-23 1.0969999999999998e-22 7.425e-22 0.0 95.15 0.0
S483293 105.9266 75.1952 1.427e-17 1.291e-17 7.724e-18 0.0 95.65 0.0
S483294 105.9074 75.178 3.115e-21 2.109e-21 6.981999999999999e-22 0.0 95.13 0.0
S483295 105.9227 75.2091 8.542e-14 5.628e-14 1.789e-14 0.0 95.68 0.0
S483296 105.9036 75.193 4.4530000000000006e-20 6.748e-20 1.141e-19 0.0 95.47 0.0
S483297 105.9237 75.2215 2.954e-17 2.47e-17 1.257e-17 0.0 95.79 0.0
S483298 105.9191 75.1807 2.991e-19 3.871e-19 4.815e-19 0.0 95.23 0.0
S483299 105.9007 75.179 3.1890000000000002e-21 2.136e-21 7.115999999999999e-22 0.0 95.05 0.0
S483300 105.8961 75.1825 1.336e-16 1.049e-16 4.61e-17 0.0 95.12 0.0
S483301 105.9021 75.1923 2.589e-17 2.339e-17 1.351e-17 0.0 95.36 0.0
S483302 105.9327 75.2208 6.149e-19 7.105e-19 7.058e-19 0.0 95.74 0.0
S483303 105.8805 75.1921 2.445e-21 4.694e-21 1.3100000000000002e-20 0.0 95.09 0.0
S483304 105.8878 75.2009 6.152999999999999e-22 1.377e-21 5.351e-21 0.0 95.45 0.0
S483305 105.9078 75.1824 3.433e-16 3.243e-16 2.093e-16 0.0 95.17 0.0
S483306 105.9307 75.2379 1.348e-22 3.2099999999999996e-22 1.435e-21 0.0 95.75 0.0
S483307 105.8753 75.2155 1.276e-24 4.72e-24 5.044e-23 0.0 95.41 0.0
S483308 105.9277 75.1814 6.548e-17 4.976e-17 2.03e-17 0.0 95.36 0.0
S483309 105.8997 75.1912 1.029e-19 1.352e-19 1.765e-19 0.0 95.24 0.0
S483310 105.8745 75.1883 7.253e-24 2.53e-23 2.501e-22 0.0 95.21 0.0
S483311 105.8791 75.1709 4.604e-22 1.124e-21 5.2490000000000004e-21 0.0 94.97 0.0
S483312 105.9202 75.2204 2.733e-18 2.913e-18 2.361e-18 0.0 95.76 0.0
S483313 105.8623 75.1833 2.702e-16 2.028e-16 8.225e-17 0.0 95.05 0.0
S483314 105.9419 75.2332 4.491e-19 5.576e-19 6.261e-19 0.0 95.78 0.0
S483315 105.9164 75.2057 1.395e-17 1.359e-17 9.305e-18 0.0 95.69 0.0
S483316 105.9273 75.2045 2.017e-17 1.771e-17 9.937e-18 0.0 95.67 0.0
S483317 105.8993 75.2158 7.4959999999999995e-22 1.788e-21 7.645e-21 0.0 95.73 0.0
S483318 105.8921 75.1668 2.8620000000000002e-21 5.731e-21 1.7200000000000002e-20 0.0 94.98 0.0
S483319 105.9009 75.2177 8.987999999999999e-22 1.903e-21 6.743e-21 0.0 95.62 0.0
S483320 105.9198 75.2105 9.146e-13 6.601e-13 2.436e-13 0.0 95.61 0.0
S483321 105.8937 75.1785 6.546e-22 1.462e-21 5.609e-21 0.0 95.06 0.0
S483322 105.8916 75.2045 1.685e-17 1.545e-17 9.64e-18 0.0 95.46 0.0
S483323 105.8828 75.209 2.497e-13 1.673e-13 5.539e-14 0.0 95.48 0.0
S483324 105.9206 75.19 1.341e-21 2.533e-21 6.681e-21 0.0 95.42 0.0
S483325 105.9044 75.2383 4.22e-24 1.393e-23 1.243e-22 0.0 95.72 0.0
S483326 105.8913 75.2114 5.892e-17 6.446e-17 5.524e-17 0.001 95.73 0.0
S483327 105.9016 75.1706 2.311e-18 2.536e-18 2.274e-18 0.0 94.91 0.0
S483328 105.8897 75.1737 2.135e-23 5.643999999999999e-23 3.0259999999999997e-22 0.0 95.0 0.0
S483329 105.9279 75.2156 3.192e-13 2.169e-13 7.092e-14 0.0 95.74 0.0
S483330 105.9174 75.1916 3.071e-19 3.992e-19 4.955e-19 0.0 95.49 0.0
S483331 105.8865 75.2109 3.957e-19 5.082e-19 6.181e-19 0.0 95.76 0.0
S483332 105.8893 75.1993 8.316e-19 9.622e-19 9.304e-19 0.0 95.35 0.0
S483333 105.9012 75.1928 1.977e-17 1.887e-17 1.242e-17 0.0 96.36 0.0
S483334 105.9012 75.1925 1.446e-16 1.206e-16 5.933e-17 0.0 94.45 0.0
S483335 105.9014 75.1926 1.74e-16 1.338e-16 5.796e-17 0.0 96.12 1.0
S483336 105.9012 75.1927 3.273e-15 2.359e-15 9.111e-16 0.0 95.43 0.0
S483337 105.9015 75.1926 1.505e-15 1.017e-15 3.521e-16 0.0 95.45 0.0
S483338 105.9013 75.1925 8.38e-15 5.831e-15 2.069e-15 0.0 94.72 0.0
S483339 105.9014 75.1927 1.394e-16 1.126e-16 5.228e-17 0.0 96.59 0.0
S483340 105.9013 75.1926 3.781e-18 4.043e-18 3.323e-18 0.0 95.39 0.0
S483341 105.7872 75.2365 2.429e-22 5.981e-22 2.807e-21 0.0 95.29 0.0
S483342 105.8161 75.0725 7.128e-23 1.9369999999999999e-22 1.127e-21 0.0 94.93 0.0
S483343 105.8465 75.2825 1.027e-19 1.424e-19 2.029e-19 0.0 95.51 0.0
S483344 105.7867 75.1588 3.821e-21 7.231e-21 1.98e-20 0.0 95.1 0.0
S483345 106.0273 75.1499 6.96e-19 8.207e-19 8.242e-19 0.0 95.37 0.0
S483346 105.7964 75.1064 5.164e-22 1.168e-21 4.569e-21 0.0 94.98 0.0
S483347 105.7926 75.205 6.62e-22 1.451e-21 5.31e-21 0.0 95.25 0.0
S483348 105.8334 75.2884 2.119e-23 5.914e-23 3.6859999999999996e-22 0.0 95.52 0.0
S483349 105.9958 75.2887 6.375e-24 2.0889999999999999e-23 1.7899999999999997e-22 0.0 95.73 0.0
S483350 105.9989 75.2575 2.47e-20 3.9850000000000005e-20 7.498000000000001e-20 0.0 95.69 0.0
S483351 105.8256 75.0843 5.72e-21 1.0700000000000002e-20 2.8050000000000004e-20 0.0 94.89 0.0
S483352 105.9997 75.1226 2.8059999999999996e-23 8.064e-23 5.214e-22 0.0 95.33 0.0
S483353 105.9551 75.0939 1.217e-12 9.742e-13 4.451e-13 0.0 95.16 1.0
S483354 105.9913 75.2668 1.19e-19 1.668e-19 2.394e-19 0.0 95.74 0.0
S483355 105.9809 75.1121 5.1190000000000003e-20 7.414e-20 1.158e-19 0.0 95.16 0.0
S483356 105.8033 75.1026 2.356e-24 9.093e-24 1.094e-22 0.0 94.92 0.0
S483357 105.9541 75.0948 1.314e-18 1.436e-18 1.217e-18 0.0 95.17 0.0
S483358 105.937 75.0723 5.565e-22 1.305e-21 5.714e-21 0.0 95.09 0.0
S483359 105.8288 75.2495 5.223e-23 1.255e-22 5.572999999999999e-22 0.0 95.43 0.0
S483360 105.7638 75.1761 3.727e-23 1.1449999999999998e-22 8.749999999999999e-22 0.0 95.17 0.0
S483361 105.8656 75.3225 1.047e-16 8.406e-17 3.9e-17 0.0 95.58 0.0
S483362 105.7858 75.2266 1.273e-21 2.769e-21 1.0200000000000002e-20 0.0 95.29 0.0
S483363 105.9604 75.1015 6.79e-21 1.1910000000000001e-20 2.779e-20 0.0 95.17 0.0
S483364 105.8749 75.3159 5.716e-22 1.299e-21 5.119e-21 0.0 95.59 0.0
S483365 105.8845 75.0693 2.7430000000000004e-20 4.272e-20 7.861e-20 0.0 94.98 0.0
S483366 105.8122 75.2649 9.835e-17 7.908e-17 3.545e-17 0.0 95.4 0.0
S483367 105.8531 75.2983 1.186e-23 3.718e-23 2.836e-22 0.0 95.59 0.0
S483368 106.0157 75.253 4.149e-18 4.266e-18 3.34e-18 0.0 95.65 0.0
S483369 106.0035 75.258 5.253e-22 1.155e-21 4.35e-21 0.0 95.71 0.0
S483370 105.837 75.0483 5.73e-22 1.288e-21 4.929e-21 0.0 94.9 0.0
S483371 106.0085 75.1509 4.226e-19 5.168e-19 5.63e-19 0.0 95.35 0.0
S483372 105.9035 75.0637 5.254e-18 5.108e-18 3.308e-18 0.0 95.02 0.0
S483373 105.835 75.0746 1.3609999999999999e-22 3.266e-22 1.492e-21 0.0 94.95 0.0
S483374 105.9692 75.3349 5.1389999999999995e-23 1.421e-22 8.231999999999999e-22 0.0 95.81 0.0
S483375 105.9639 75.3048 5.846e-21 1.0460000000000001e-20 2.5620000000000003e-20 0.0 95.76 0.0
S483376 105.9269 75.0716 8.463e-18 7.961e-18 5.194e-18 0.0 95.06 0.0
S483377 105.9536 75.3177 2.2520000000000002e-20 3.656e-20 7.390000000000001e-20 0.0 95.83 0.0
S483378 106.017 75.235 4.028e-19 5.139e-19 6.207e-19 0.0 95.65 0.0
S483379 105.8414 75.0816 1.133e-18 1.379e-18 1.439e-18 0.0 94.93 0.0
S483380 105.9487 75.3123 7.282999999999999e-22 1.579e-21 5.589e-21 0.0 95.73 0.0
S483381 105.8868 75.061 3.5469999999999997e-22 7.544e-22 2.625e-21 0.0 94.96 0.0
S483382 105.9679 75.0884 3.276e-18 3.464e-18 2.774e-18 0.0 95.17 0.0
S483383 105.9723 75.3205 8.392999999999999e-22 1.8e-21 6.4370000000000004e-21 0.0 95.8 0.0
S483384 105.9872 75.2575 1.657e-20 2.6370000000000003e-20 5.155e-20 0.0 95.74 0.0
S483385 105.8644 75.3177 1.805e-18 2.056e-18 1.941e-18 0.0 95.64 0.0
S483386 105.8549 75.3102 3.071e-21 5.923e-21 1.645e-20 0.0 95.61 0.0
S483387 106.0228 75.2013 4.251999999999999e-22 9.571999999999998e-22 3.675e-21 0.0 95.51 0.0
S483388 106.0182 75.2595 7.932e-17 1.297e-16 2.572e-16 0.0 95.69 0.0
S483389 105.9983 75.2724 4.0429999999999996e-22 9.321e-22 3.75e-21 0.0 95.72 0.0
S483390 105.8533 75.0329 1.096e-22 2.583e-22 1.074e-21 0.0 94.98 0.0
S483391 105.7793 75.1261 2.5830000000000002e-21 1.77e-21 6.194999999999999e-22 0.0 95.0 0.0
S483392 105.9753 75.2962 2.079e-22 5.181e-22 2.426e-21 0.0 95.79 0.0
S483393 105.987 75.2693 2.095e-19 2.826e-19 3.947e-19 0.0 95.7 0.0
S483394 105.9326 75.0825 1.184e-22 2.9659999999999996e-22 1.4250000000000001e-21 0.0 95.11 0.0
S483395 105.8983 75.0886 2.835e-21 1.8930000000000002e-21 6.342e-22 0.0 94.93 0.0
S483396 106.0172 75.2298 2.287e-16 1.683e-16 6.613e-17 0.0 95.63 0.0
S483397 106.0204 75.2038 7.718e-21 1.3400000000000001e-20 3.118e-20 0.0 95.52 0.0
S483398 105.821 75.0676 2.232e-16 1.831e-16 9.096e-17 0.0 94.93 0.0
S483399 105.7814 75.1724 1.431e-18 1.557e-18 1.34e-18 0.0 95.1 0.0
S483400 105.8673 75.0552 2.491e-23 8.251e-23 7.2579999999999995e-22 0.0 94.97 0.0
S483401 105.9676 75.2974 2.187e-21 4.176e-21 1.1170000000000001e-20 0.0 95.76 0.0
S483402 105.9809 75.0983 2.3270000000000002e-21 4.576e-21 1.3340000000000002e-20 0.0 95.21 0.0
S483403 105.9756 75.098 5.259e-17 4.29e-17 2.137e-17 0.0 95.18 0.0
S483404 105.8886 75.3301 1.124e-19 1.609e-19 2.39e-19 0.0 95.63 0.0
S483405 105.9841 75.1181 8.676e-22 1.861e-21 6.431e-21 0.001 95.3 0.0
S483406 105.8504 75.2991 5.88e-22 1.277e-21 4.625e-21 0.0 95.6 0.0
S483407 105.7805 75.1266 1.475e-21 3.049e-21 9.854e-21 0.0 95.03 0.0
S483408 105.7944 75.2127 6.188e-25 2.6699999999999998e-24 4.0539999999999996e-23 0.0 95.22 0.0
S483409 105.8441 75.0725 2.1079999999999999e-22 5.511e-22 2.959e-21 0.0 94.92 0.0
S483410 105.8249 75.0858 1.834e-22 4.594999999999999e-22 2.259e-21 0.0 94.94 1.0
S483411 105.8254 75.0974 1.066e-19 1.423e-19 1.846e-19 0.0 94.93 0.0
S483412 105.7783 75.1759 2.1409999999999999e-23 6.761999999999999e-23 5.439999999999999e-22 0.0 95.19 0.0
S483413 105.9502 75.3222 6.721999999999999e-22 1.451e-21 5.2490000000000004e-21 0.0 95.74 0.0
S483414 106.0335 75.1749 3.1970000000000006e-20 5.0050000000000006e-20 9.337e-20 0.0 95.49 0.0
S483415 105.777 75.1349 2.027e-21 1.442e-21 5.130999999999999e-22 0.0 95.05 0.0
S483416 106.0048 75.2692 9.463e-20 1.341e-19 1.921e-19 0.0 95.79 0.0
S483417 105.9922 75.1784 1.296e-22 3.5539999999999997e-22 2.1310000000000002e-21 0.0 95.44 0.0
S483418 105.8229 75.2544 3.151e-21 6.215e-21 1.887e-20 0.0 95.43 0.0
S483419 105.9782 75.3215 1.423e-21 2.991e-21 9.956e-21 0.0 95.72 0.0
S483420 106.0189 75.2653 3.201e-25 1.501e-24 2.72e-23 0.0 95.66 0.0
S483421 105.9933 75.1829 2.695e-21 5.307e-21 1.518e-20 0.0 95.47 0.0
S483422 106.0015 75.2698 4.6249999999999996e-24 1.557e-23 1.362e-22 0.0 95.73 0.0
S483423 105.7974 75.1757 2.257e-21 4.437e-21 1.2740000000000001e-20 0.0 95.13 0.0
S483424 105.9899 75.1226 2.687e-22 6.646999999999999e-22 3.115e-21 0.0 95.31 0.0
S483425 105.8388 75.2953 1.9290000000000002e-21 3.757e-21 1.0480000000000001e-20 0.0 95.49 0.0
S483426 105.7895 75.1224 9.542e-21 1.697e-20 4.0530000000000006e-20 0.0 95.05 0.0
S483427 105.8814 75.0865 2.6279999999999998e-23 7.063e-23 4.0819999999999997e-22 0.0 94.95 0.0
S483428 105.7941 75.1079 3.0569999999999998e-22 7.981999999999999e-22 4.162e-21 0.0 94.98 0.0
S483429 105.9634 75.0871 2.764e-21 5.3910000000000004e-21 1.6030000000000002e-20 0.0 95.16 0.0
S483430 105.8704 75.3058 5.074e-18 5.174e-18 3.917e-18 0.0 95.6 1.0
S483431 105.8881 75.3277 1.915e-24 6.877999999999999e-24 7.099e-23 0.0 95.68 0.0
S483432 105.777 75.2025 4.277e-19 5.14e-19 5.133e-19 0.0 95.2 0.0
S483433 105.9647 75.3074 2.673e-22 6.809999999999999e-22 3.403e-21 0.0 95.78 0.0
S483434 105.9659 75.3208 3.9099999999999997e-22 9.077999999999999e-22 3.633e-21 0.0 95.77 0.0
S483435 105.9635 75.3149 3.0269999999999996e-29 4.004e-28 6.06e-26 0.0 95.72 0.0
S483436 105.9255 75.0849 9.216000000000001e-20 1.321e-19 1.998e-19 0.0 95.1 0.0
S483437 105.8142 75.2483 2.038e-19 2.732e-19 3.708e-19 0.0 95.37 0.0
S483438 105.9521 75.0852 1.978e-19 2.77e-19 3.782e-19 0.0 95.16 0.0
S483439 106.0245 75.1644 1.706e-19 2.25e-19 2.774e-19 0.0 95.43 0.0
S483440 105.7776 75.2086 7.568e-19 9.15e-19 9.823e-19 0.0 95.2 0.0
S483441 105.7829 75.1318 1.131e-17 1.088e-17 7.468e-18 0.0 95.0 0.0
S483442 106.0156 75.2319 1.238e-19 1.648e-19 2.124e-19 0.0 95.65 0.0
S483443 105.7892 75.2405 3.543e-18 3.686e-18 2.935e-18 0.0 95.28 0.0
S483444 105.9606 75.3083 9.184e-23 2.303e-22 1.103e-21 0.0 95.76 0.0
S483445 105.9648 75.3076 1.399e-23 4.326e-23 3.2689999999999995e-22 0.0 95.76 0.0
S483446 106.0004 75.142 4.462e-24 1.4079999999999998e-23 1.083e-22 0.0 95.37 0.0
S483447 105.8271 75.2893 2.405e-17 4.036e-17 8.256e-17 0.0 95.48 0.0
S483448 105.8054 75.2102 8.213000000000001e-20 1.114e-19 1.53e-19 0.0 95.3 0.0
S483449 105.8055 75.1164 2.031e-18 2.182e-18 1.805e-18 0.0 94.95 0.0
S483450 105.9545 75.1007 2.45e-20 3.8680000000000005e-20 6.963e-20 0.0 95.12 0.0
