Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S286397 241.5719 87.1997 5.847e-20 8.440000000000001e-20 1.312e-19 0.0 114.51 0.0
S286398 241.5287 86.8557 6.56e-19 7.781e-19 7.968e-19 0.0 115.54 0.0
S286399 241.9077 86.8702 1.01e-23 3.176e-23 2.4619999999999997e-22 0.0 115.09 0.0
S286400 241.3833 87.2738 3.444e-21 6.673e-21 1.8720000000000002e-20 0.0 114.58 0.0
S286401 242.1161 87.3637 3.8050000000000005e-20 5.66e-20 9.401000000000001e-20 0.0 113.22 0.0
S286402 241.658 86.9299 3.8719999999999996e-23 1.0999999999999998e-22 7.067e-22 0.0 114.96 0.0
S286403 241.5396 86.7377 8.623e-21 1.407e-20 2.9150000000000005e-20 0.0 114.07 0.0
S286404 241.8316 87.2371 5.529e-21 9.795000000000001e-21 2.2890000000000003e-20 0.0 112.75 0.0
S286405 242.0097 87.477 1.3240000000000001e-21 2.549e-21 7.193e-21 0.0 115.09 0.0
S286408 242.0002 87.5371 1.7939999999999998e-22 4.1089999999999996e-22 1.704e-21 0.0 112.86 0.0
S286409 241.4895 87.0672 2.3780000000000003e-20 3.837e-20 7.243000000000001e-20 0.0 113.8 0.0
S286410 241.4404 87.1051 1.187e-22 2.9069999999999997e-22 1.346e-21 0.0 114.14 0.0
S286411 241.6134 87.3943 1.51e-23 4.706e-23 3.6559999999999996e-22 0.0 113.25 0.0
S286412 241.7963 87.3551 2.095e-21 1.517e-21 5.694999999999999e-22 0.0 113.66 1.0
S286413 241.6864 87.4056 6.523e-19 7.267e-19 6.763e-19 0.0 112.01 0.0
S286414 241.9874 87.1707 2.693e-21 1.814e-21 6.029e-22 0.0 114.73 0.0
S286415 241.5257 87.5542 9.062e-18 8.202e-18 4.879e-18 0.0 112.76 0.0
S286416 241.8363 87.4321 1.396e-17 1.261e-17 7.238e-18 0.0 113.94 0.0
S286417 241.6655 87.3028 2.022e-20 3.286e-20 6.575e-20 0.0 112.44 0.0
S286418 241.7109 87.2822 1.5389999999999998e-22 3.9109999999999997e-22 1.883e-21 0.0 115.29 0.0
S286419 241.4198 87.2124 5.274999999999999e-22 1.019e-21 2.774e-21 0.0 115.31 0.0
S286420 241.8432 87.4488 5.900000000000001e-20 9.254000000000001e-20 1.644e-19 0.0 112.7 0.0
S286421 241.5584 87.1159 7.689000000000001e-20 1.146e-19 1.825e-19 0.0 112.65 0.0
S286422 241.5718 87.4953 6.103e-24 1.947e-23 1.5579999999999999e-22 0.0 114.32 0.0
S286423 241.8304 87.2757 9.211e-17 1.107e-16 1.212e-16 0.001 112.94 0.0
S286424 241.6515 87.3819 2.885e-21 5.245e-21 1.2720000000000002e-20 0.0 115.02 0.0
S286425 241.7154 86.6659 2.046e-16 2.088e-16 1.611e-16 0.0 113.28 0.0
S286426 241.7295 87.3577 2.0689999999999998e-22 4.457e-22 1.606e-21 0.0 111.13 0.0
S286427 241.7452 87.2765 2.226e-19 2.899e-19 3.573e-19 0.0 114.81 0.0
S286428 241.8593 87.0323 7.505999999999999e-22 1.616e-21 5.833e-21 0.0 113.57 0.0
S286429 242.0703 86.722 3.003e-23 7.521e-23 3.704e-22 0.0 114.14 0.0
S286430 241.6415 86.9481 6.867999999999999e-22 1.47e-21 5.134e-21 0.0 111.47 0.0
S286431 242.0918 87.1984 8.983000000000001e-20 1.295e-19 2.008e-19 0.0 113.87 0.0
S286432 241.6116 87.2252 1.33e-20 2.305e-20 5.2490000000000004e-20 0.0 112.27 0.0
S286433 241.7377 87.2029 1.373e-18 1.586e-18 1.495e-18 0.0 114.36 0.0
S286434 241.803 87.0355 5.779e-21 1.073e-20 2.7430000000000004e-20 0.0 113.05 0.0
S286435 241.4452 86.9073 8.772999999999999e-22 1.815e-21 5.909e-21 0.0 114.44 0.0
S286436 241.7224 87.182 2.563e-21 5.137e-21 1.484e-20 0.0 112.73 0.0
S286437 241.8766 86.9216 3.964e-22 9.511999999999998e-22 4.087e-21 0.0 114.56 0.0
S286438 241.7147 87.0733 2.3429999999999997e-22 5.669e-22 2.585e-21 0.0 113.69 0.0
S286439 242.0598 87.397 1.142e-17 1.107e-17 7.714e-18 0.0 115.63 0.0
S286440 241.8642 86.9148 8.824e-17 8.75e-17 6.508e-17 0.0 113.2 0.0
S286441 241.8602 86.8846 1.77e-21 1.261e-21 4.685999999999999e-22 0.0 114.12 0.0
S286442 241.8335 86.8943 1.1040000000000001e-21 2.3750000000000002e-21 8.185e-21 0.0 113.66 0.0
S286443 241.5217 87.1609 1.0369999999999999e-23 3.387e-23 2.829e-22 0.0 113.93 0.0
S286444 241.8933 86.9046 8.43e-23 2.391e-22 1.4580000000000001e-21 0.0 114.92 0.0
S286445 242.0015 86.8406 1.095e-21 8.27e-22 3.526e-22 0.0 113.53 0.0
S286446 241.826 86.5918 2.023e-21 4.0000000000000004e-21 1.206e-20 0.0 111.2 0.0
S286447 241.8513 86.9205 6.096000000000001e-20 8.905000000000001e-20 1.396e-19 0.0 113.99 0.0
S286448 241.5784 87.5318 7.238e-23 1.9129999999999998e-22 1.034e-21 0.0 114.07 0.0
S286449 241.6231 87.158 5.083e-23 1.537e-22 1.102e-21 0.0 115.61 0.0
S286450 241.6825 87.1697 1.782e-18 1.834e-18 1.421e-18 0.001 114.28 0.0
S286451 241.6778 87.2805 4.52e-19 5.775e-19 6.783e-19 0.0 113.51 0.0
S286452 241.7223 87.1133 8.291000000000001e-20 1.228e-19 2.007e-19 0.0 112.48 0.0
S286453 241.7455 87.2543 6.878e-17 8.296e-17 9.261e-17 0.0 112.48 0.0
S286454 241.6521 86.8159 3.981e-20 6.056e-20 1.037e-19 0.0 114.29 0.0
S286455 241.7208 87.2663 1.6539999999999998e-22 3.8069999999999997e-22 1.499e-21 0.0 114.37 0.0
S286456 241.4153 87.6292 1.399e-21 2.794e-21 8.310000000000001e-21 0.0 115.13 0.0
S286457 241.4018 86.9859 1.029e-18 1.155e-18 1.094e-18 0.0 114.62 0.0
S286458 241.4378 86.9619 1.7199999999999998e-22 4.142e-22 1.867e-21 0.0 113.94 0.0
S286460 241.7586 87.1165 3.3980000000000005e-20 5.2500000000000004e-20 9.484e-20 0.0 113.21 0.0
S286461 241.407 87.3699 2.136e-21 4.169e-21 1.2520000000000001e-20 0.0 114.3 0.0
S286462 241.7796 86.8133 5.159e-17 7.188e-17 1.062e-16 0.0 113.64 0.0
S286463 241.6559 87.4842 4.621e-22 1.084e-21 4.708e-21 0.0 115.3 0.0
S286464 241.3252 87.4252 1.431e-24 5.156e-24 5.431e-23 0.0 114.91 0.0
S286465 241.5507 87.3036 2.2e-16 1.721e-16 7.35e-17 0.0 113.38 1.0
S286466 241.909 87.1402 3.1079999999999996e-23 7.771e-23 3.8989999999999994e-22 0.0 115.57 0.0
S286467 241.813 86.9128 5.744e-17 6.664e-17 6.486e-17 0.0 111.77 0.0
S286468 241.5266 87.3384 2.0869999999999998e-23 5.640999999999999e-23 3.2269999999999997e-22 0.0 110.94 0.0
S286469 241.3904 86.9767 1.612e-21 3.21e-21 9.741e-21 0.0 114.1 0.0
S286470 241.658 87.472 2.711e-23 8.09e-23 5.758e-22 0.0 114.72 0.0
S286471 241.4804 87.2725 4.9640000000000006e-20 6.937e-20 1.015e-19 0.0 114.4 0.0
S286472 242.0796 87.1837 1.847e-23 5.754e-23 4.416999999999999e-22 0.0 113.08 0.0
S286473 241.6901 87.2879 3.044e-23 9.745e-23 8.054999999999999e-22 0.0 112.66 0.0
S286474 241.5656 86.9629 4.304e-18 4.353e-18 3.27e-18 0.0 113.77 0.0
S286475 241.8806 87.3017 5.927e-17 4.908e-17 2.411e-17 0.0 113.3 0.0
S286476 241.9084 86.8226 5.259e-19 6.21e-19 6.314e-19 0.0 111.08 0.0
S286477 241.6499 87.3379 2.164e-21 4.401e-21 1.418e-20 0.0 112.85 0.0
S286478 241.866 86.926 6.515999999999999e-23 1.5939999999999998e-22 7.336e-22 0.0 115.2 0.0
S286479 242.0439 86.8774 7.944e-17 7.649e-17 5.253e-17 0.0 114.15 0.0
S286480 241.8705 86.9077 1.5530000000000001e-21 3.173e-21 1.011e-20 0.0 112.36 0.0
S286481 241.7125 87.1198 1.1199999999999999e-23 3.673e-23 3.2039999999999997e-22 0.0 112.05 0.0
S286482 242.1414 87.4419 2.5469999999999998e-23 8.086e-23 6.343999999999999e-22 0.0 113.38 0.0
S286483 241.9186 87.2142 4.989e-19 6.233e-19 6.95e-19 0.0 114.6 0.0
S286484 241.7866 86.9715 1.4079999999999998e-22 3.5129999999999995e-22 1.67e-21 0.0 113.7 0.0
S286485 241.8742 86.8382 3.7329999999999998e-22 7.8079999999999995e-22 2.657e-21 0.0 112.59 0.0
S286486 241.7262 87.0895 6.195000000000001e-20 8.918e-20 1.39e-19 0.0 114.17 0.0
S286487 241.8616 87.4547 3.315e-19 4.093e-19 4.469e-19 0.0 111.34 0.0
S286488 241.6706 86.7413 2.882e-23 9.161999999999999e-23 7.657999999999999e-22 0.0 113.88 0.0
S286489 241.8644 87.1914 7.349e-23 2.0169999999999998e-22 1.162e-21 0.0 114.8 0.0
S286490 241.9405 86.9788 1.5679999999999998e-22 3.5159999999999997e-22 1.393e-21 0.0 111.89 0.0
S286491 241.9215 86.9142 1.549e-19 2.049e-19 2.569e-19 0.0 112.52 0.0
S286492 241.8822 87.3783 2.35e-23 6.602999999999999e-23 4.255999999999999e-22 0.0 113.18 0.0
S286493 241.8881 87.5524 9.011999999999999e-23 2.48e-22 1.418e-21 0.0 113.46 0.0
S286494 241.9945 87.1722 2.257e-23 6.657e-23 4.520999999999999e-22 0.0 113.87 0.0
S286495 241.759 86.9165 4.571e-22 9.845999999999999e-22 3.591e-21 0.0 113.16 0.0
S286496 241.6144 87.3526 3.1890000000000002e-21 6.382e-21 1.8710000000000003e-20 0.0 113.92 0.0
S286497 241.3836 87.258 5.849e-22 1.335e-21 5.536e-21 0.0 113.37 0.0
S286498 241.8849 87.0058 2.363e-17 2.052e-17 1.154e-17 0.0 114.11 0.0
S286499 241.7237 87.3843 9.506000000000001e-20 1.281e-19 1.752e-19 0.0 113.36 0.0
S286500 241.769 87.4066 7.44e-22 1.677e-21 6.586e-21 0.0 111.64 0.0
S286501 241.804 87.1119 9.437000000000001e-20 1.348e-19 2.107e-19 0.0 111.26 1.0
S286502 242.1333 86.8967 7.962e-18 7.659e-18 4.977e-18 0.0 115.64 0.0
S286503 241.7346 87.3424 2.377e-17 2.219e-17 1.411e-17 0.0 114.97 0.0
S286504 241.5301 86.9842 2.323e-19 2.943e-19 3.522e-19 0.0 113.33 0.0
S286505 241.3678 87.2034 2.364e-21 4.449e-21 1.1890000000000002e-20 0.0 114.07 0.0
S286506 241.626 86.8612 8.559e-22 1.647e-21 4.6900000000000004e-21 0.0 111.2 0.0
S286507 241.7124 87.1175 7.749999999999999e-23 2.124e-22 1.263e-21 0.0 112.46 0.0
S286508 241.8229 86.9719 2.192e-23 6.478999999999999e-23 4.279e-22 0.0 114.14 0.0
S286509 241.7822 87.0016 8.592999999999999e-23 2.308e-22 1.3180000000000001e-21 0.001 112.22 0.0
S286510 241.5206 87.2639 2.55e-16 2.724e-16 2.178e-16 0.0 111.48 0.0
S286511 241.6034 87.0814 2.186e-21 4.124e-21 1.0830000000000001e-20 0.0 112.84 0.0
S286512 241.941 86.879 2.186e-16 2.469e-16 2.328e-16 0.0 112.81 0.0
S286513 241.4696 86.9578 1.2309999999999999e-22 2.8859999999999997e-22 1.195e-21 0.0 113.43 0.0
S286514 241.7218 86.9075 6.6e-20 9.561000000000001e-20 1.469e-19 0.0 112.91 0.0
S286515 241.5515 87.3118 4.628e-19 5.632e-19 5.832e-19 0.0 112.51 0.0
S286516 241.7556 87.1298 3.494e-21 6.2480000000000005e-21 1.504e-20 0.0 113.56 0.0
S286517 241.754 87.0678 3.101e-17 2.708e-17 1.485e-17 0.0 113.77 0.0
S286518 241.7418 86.7439 4.745e-23 1.0819999999999998e-22 4.2709999999999995e-22 0.0 114.51 0.0
S286519 241.6907 87.3905 2.028e-21 4.028e-21 1.18e-20 0.0 113.01 0.0
S286520 241.7129 86.9789 2.033e-23 6.741e-23 6.096999999999999e-22 0.0 111.74 0.0
S286521 241.9503 87.17 3.6049999999999996e-22 7.9409999999999995e-22 3.003e-21 0.0 114.45 0.0
S286522 241.9839 87.0977 1.458e-22 3.3889999999999996e-22 1.38e-21 0.0 112.99 0.0
S286523 241.8745 87.3685 1.523e-19 1.923e-19 2.164e-19 0.0 112.05 0.0
S286524 241.4202 87.3185 3.547e-21 6.118e-21 1.391e-20 0.0 112.7 0.0
S286525 241.7368 87.1029 1.237e-20 2.067e-20 4.438e-20 0.0 114.27 0.0
S286526 241.6652 87.0997 2.4890000000000003e-20 3.981e-20 7.579000000000001e-20 0.0 113.26 0.0
S286527 242.0338 87.1293 2.9379999999999997e-22 6.982999999999999e-22 3.086e-21 0.001 114.9 0.0
S286528 241.7107 86.6871 1.776e-23 4.819e-23 2.6969999999999995e-22 0.0 112.3 0.0
S286529 241.4904 87.1538 8.585e-19 9.502e-19 8.79e-19 0.0 112.37 0.0
S286530 241.6577 87.3108 1.883e-18 1.968e-18 1.561e-18 0.0 111.45 0.0
S286531 241.9295 86.8116 5.37e-18 5.326e-18 3.757e-18 0.0 115.05 0.0
S286532 241.7793 86.9321 1.206e-19 1.644e-19 2.276e-19 0.0 113.35 0.0
S286533 241.7996 87.0677 7.023e-22 1.5590000000000001e-21 5.838e-21 0.0 111.59 0.0
S286534 241.6607 86.6617 5.751e-18 5.485e-18 3.601e-18 0.0 114.88 0.0
S286535 241.6555 87.0224 4.822e-24 1.5149999999999998e-23 1.173e-22 0.0 112.35 0.0
S286536 242.0957 87.0221 2.145e-23 6.13e-23 3.986e-22 0.0 113.27 0.0
S286537 241.8534 87.1781 7.575999999999999e-22 1.6e-21 5.553e-21 0.0 113.41 0.0
S286538 242.1135 87.5343 1.053e-23 2.955e-23 1.8719999999999998e-22 0.0 113.01 0.0
S286539 241.4623 87.1322 4.132e-13 4.375e-13 3.603e-13 0.0 114.0 1.0
S286540 241.9546 87.0701 1.477e-19 2.011e-19 2.743e-19 0.0 112.76 0.0
S286541 241.7466 86.6162 5.981e-18 5.836e-18 4.064e-18 0.0 113.79 0.0
S286542 241.5473 87.1039 1.208e-16 1.05e-16 5.59e-17 0.0 113.88 0.0
S286543 241.6884 86.8285 1.7239999999999998e-22 4.768e-22 2.757e-21 0.0 114.91 0.0
S286544 241.7674 86.7541 1.187e-23 3.77e-23 3.103e-22 0.0 113.0 0.0
S286545 241.8724 87.3037 5.962999999999999e-22 1.433e-21 6.266e-21 0.0 114.37 0.0
S286546 241.9155 87.0108 7.053e-23 1.7359999999999998e-22 8.146999999999999e-22 0.0 113.96 0.0
S286547 241.5882 86.9821 9.26e-18 7.352e-18 3.342e-18 0.0 112.74 0.0
S286548 242.0284 87.1439 1.6159999999999998e-22 3.8859999999999996e-22 1.698e-21 0.0 114.76 0.0
S286549 241.6077 87.0617 2.0580000000000003e-20 3.3350000000000006e-20 6.355e-20 0.0 111.84 0.0
S286550 241.5964 86.9551 2.392e-21 1.632e-21 5.620999999999999e-22 0.0 111.67 0.0
S286551 241.3581 87.1761 3.912e-20 5.848e-20 9.385000000000001e-20 0.0 112.69 0.0
S286552 241.6245 87.2849 1.232e-18 1.409e-18 1.366e-18 0.0 112.67 0.0
S286553 241.3748 87.215 3.118e-19 3.768e-19 4.135e-19 0.0 113.91 0.0
S286554 241.724 87.0235 1.8239999999999998e-22 4.0269999999999996e-22 1.4550000000000001e-21 0.0 113.78 0.0
S286555 242.0337 87.3593 1.29e-19 1.809e-19 2.615e-19 0.0 111.34 0.0
S286556 241.8892 87.0798 2.765e-18 2.897e-18 2.282e-18 0.0 113.24 0.0
S286557 241.7327 86.9303 1.034e-24 4.0359999999999996e-24 4.978e-23 0.0 115.33 0.0
S286558 241.8655 87.2512 6.815e-22 1.369e-21 4.249e-21 0.0 112.49 0.0
S286559 241.9525 87.3856 3.995e-20 5.948e-20 9.945e-20 0.0 114.95 0.0
S286560 241.8778 87.2522 4.6700000000000004e-20 6.892000000000001e-20 1.094e-19 0.0 114.5 0.0
S286561 241.3038 87.107 5.954e-18 6.619e-18 6.199e-18 0.0 112.27 0.0
S286562 241.5607 87.2034 4.055e-19 5.035e-19 5.611e-19 0.0 115.34 0.0
S286563 241.8122 87.0258 5.1719999999999996e-23 1.4309999999999998e-22 8.497e-22 0.0 113.96 0.0
S286564 241.977 87.0273 2.03e-17 1.877e-17 1.181e-17 0.0 115.28 0.0
S286565 241.9148 87.3595 1.137e-21 2.269e-21 6.848e-21 0.0 112.08 0.0
S286566 241.5494 87.2095 3.639e-18 3.451e-18 2.267e-18 0.0 113.13 0.0
S286567 241.911 87.3892 2.954e-20 4.5370000000000005e-20 7.986000000000001e-20 0.001 111.27 0.0
S286568 241.6354 87.1488 6.847e-24 2.535e-23 2.718e-22 0.0 111.47 0.0
S286569 241.5711 87.2741 9.183e-17 8.246e-17 4.685e-17 0.0 114.51 0.0
S286570 242.0478 87.2536 3.34e-23 8.884999999999999e-23 4.764e-22 0.0 114.26 0.0
S286571 241.5621 86.9731 1.165e-24 4.809e-24 6.614e-23 0.001 112.04 0.0
S286572 241.7467 86.8979 2.215e-25 1.0739999999999999e-24 1.9699999999999998e-23 0.0 115.16 0.0
S286573 241.8436 87.4106 3.623e-22 8.517e-22 3.5840000000000004e-21 0.0 112.94 0.0
S286574 241.7682 86.958 4.93e-23 1.239e-22 5.829999999999999e-22 0.0 112.57 0.0
S286575 241.5887 87.079 1.276e-18 1.416e-18 1.243e-18 0.0 112.81 0.0
S286576 241.7467 87.2295 5.2140000000000005e-20 7.651e-20 1.204e-19 0.0 112.03 0.0
S286577 241.7801 87.1268 2.297e-19 2.832e-19 3.066e-19 0.0 113.62 0.0
S286578 242.0555 87.3308 4.3e-23 1.1489999999999998e-22 6.608e-22 0.0 112.85 0.0
S286579 241.4722 87.1372 1.545e-19 2.081e-19 2.825e-19 0.0 113.06 0.0
S286580 241.7431 86.9827 7.568e-21 1.342e-20 3.126e-20 0.0 114.11 0.0
S286581 242.0811 87.2978 2.6510000000000003e-20 3.864e-20 6.078000000000001e-20 0.0 112.84 0.0
S286582 241.8999 86.9781 2.404e-21 4.498e-21 1.2310000000000001e-20 0.0 111.1 0.0
S286583 241.4009 86.7701 4.498e-13 3.637e-13 1.682e-13 0.0 115.08 1.0
S286584 241.5769 87.0076 7.6080000000000005e-25 3.1919999999999998e-24 4.4669999999999997e-23 0.0 114.48 0.0
S286585 241.9193 87.1202 9.412e-24 3.07e-23 2.575e-22 0.0 111.25 0.0
S286586 242.0951 87.2666 6.796e-23 1.588e-22 6.6639999999999995e-22 0.0 114.21 0.0
S286587 241.9269 87.1054 3.355e-17 4.852e-17 7.765e-17 0.0 113.85 0.0
S286588 242.2063 86.8918 1.011e-17 1.464e-17 2.241e-17 0.0 114.64 0.0
S286589 241.755 86.9333 1.461e-21 2.988e-21 9.715e-21 0.0 112.34 0.0
S286590 241.9267 86.7578 1.8679999999999997e-22 4.429999999999999e-22 1.938e-21 0.001 110.98 1.0
S286591 241.7498 87.226 3.535e-21 7.107e-21 2.198e-20 0.0 114.98 0.0
S286592 241.9834 87.6385 6.228e-23 1.8479999999999999e-22 1.3e-21 0.0 111.2 0.0
S286593 241.904 86.9832 1.515e-21 3.292e-21 1.211e-20 0.0 112.22 0.0
S286594 241.6859 86.8875 5.19e-13 3.607e-13 1.233e-13 0.0 114.92 0.0
S286595 241.3758 87.4778 4.503e-19 5.302e-19 5.503e-19 0.0 112.91 0.0
S286596 241.4444 86.9768 1.014e-19 1.443e-19 2.081e-19 0.0 112.67 0.0
S286597 241.7682 87.1952 1.345e-23 4.0739999999999997e-23 2.977e-22 0.0 114.1 0.0
S286598 241.9037 87.0437 8.271e-22 1.54e-21 4.217e-21 0.0 112.28 0.0
S286599 241.8609 87.0815 2.7300000000000004e-20 3.9630000000000006e-20 6.43e-20 0.0 115.49 0.0
S286600 242.2226 87.0761 4.782e-17 4.381e-17 2.647e-17 0.0 113.67 0.0
S286601 241.6413 86.9563 1.2580000000000002e-20 2.2210000000000002e-20 5.265e-20 0.0 112.06 0.0
S286602 241.8605 87.2088 3.4690000000000003e-20 5.024e-20 7.567e-20 0.0 113.65 0.0
S286603 241.6342 87.2601 1.667e-21 3.261e-21 9.365e-21 0.0 111.39 0.0
S286604 241.6932 87.2608 1.841e-18 2.06e-18 1.9e-18 0.0 114.31 0.0
S286605 241.741 86.7872 1.103e-22 2.495e-22 9.671999999999999e-22 0.0 114.84 0.0
S286606 241.2907 87.4284 4.188e-20 6.278e-20 1.045e-19 0.0 114.25 0.0
S286607 242.0164 87.2005 2.8520000000000003e-26 1.766e-25 5.636e-24 0.0 112.74 0.0
S286608 241.8445 87.2331 3.789e-20 5.767000000000001e-20 9.771000000000001e-20 0.0 114.95 0.0
S286609 241.6802 87.5153 2.289e-23 5.784999999999999e-23 2.8019999999999996e-22 0.0 114.23 0.0
S286611 241.8296 87.2179 4.8830000000000004e-20 7.490000000000001e-20 1.309e-19 0.0 113.91 0.0
S286612 241.1903 87.2428 3.324e-19 4.215e-19 5.005e-19 0.0 113.33 0.0
S286613 241.5208 86.9557 3.009e-23 7.552e-23 3.6869999999999997e-22 0.0 113.27 0.0
S286614 241.5003 87.12 1.698e-17 1.451e-17 7.566e-18 0.0 111.67 0.0
S286615 241.5084 87.5368 3.642e-19 4.452e-19 4.668e-19 0.0 113.72 0.0
S286616 242.0179 86.7675 1.005e-23 3.369e-23 3.1219999999999996e-22 0.0 114.84 0.0
S286617 241.6424 87.398 4.377e-22 9.250999999999999e-22 3.2e-21 0.0 114.63 0.0
S286618 242.2013 87.0222 4.078e-21 7.877e-21 2.27e-20 0.0 114.4 0.0
S286619 241.9242 87.5126 4.21e-21 8.509e-21 2.667e-20 0.0 113.89 0.0
S286620 241.4908 87.1577 1.258e-13 1.658e-13 2.123e-13 0.0 112.44 0.0
S286621 241.6167 87.3781 1.3869999999999999e-22 3.9209999999999994e-22 2.378e-21 0.0 115.23 0.0
S286622 241.7194 87.2972 2.631e-23 8.615999999999999e-23 7.084999999999999e-22 0.0 112.53 0.0
S286623 242.1063 87.31 1.105e-23 3.423e-23 2.6479999999999997e-22 0.0 113.76 0.0
S286624 241.6818 87.3867 5.978e-17 5.575e-17 3.429e-17 0.0 114.94 0.0
S286625 241.6722 87.4359 1.929e-17 1.633e-17 8.622e-18 0.0 112.23 0.0
S286626 241.9252 87.2886 2.718e-18 2.83e-18 2.253e-18 0.0 113.9 0.0
S286627 241.6781 87.1424 4.9839999999999997e-23 1.3679999999999998e-22 7.864999999999999e-22 0.0 113.49 0.0
S286628 241.4363 87.014 1.827e-21 1.303e-21 4.700999999999999e-22 0.0 115.45 0.0
S286629 241.7975 87.4012 3.654e-18 3.985e-18 3.389e-18 0.0 113.04 0.0
S286630 241.8103 87.6488 7.737e-13 5.722e-13 2.233e-13 0.0 113.06 0.0
S286631 241.5898 87.4084 1.236e-21 2.682e-21 9.647e-21 0.0 112.05 0.0
S286632 241.5808 87.0657 1.879e-13 2.185e-13 2.22e-13 0.001 114.27 0.0
S286633 241.5164 87.172 9.013e-19 1.073e-18 1.083e-18 0.0 115.23 0.0
S286634 241.6903 87.129 6.704999999999999e-22 1.465e-21 5.122e-21 0.0 111.33 0.0
S286635 241.5739 86.9784 3.229e-21 6.457e-21 1.901e-20 0.0 112.87 0.0
S286636 241.4216 87.1701 3.8219999999999997e-22 9.085e-22 4.088e-21 0.0 115.25 0.0
S286637 241.4392 87.1681 3.017e-17 2.516e-17 1.272e-17 0.001 112.15 0.0
S286638 242.0532 86.967 1.6049999999999998e-22 3.7169999999999997e-22 1.5410000000000001e-21 0.0 112.05 0.0
S286639 241.6091 87.2002 2.425e-21 1.662e-21 5.675e-22 0.0 113.49 0.0
S286640 241.2543 87.3129 1.998e-23 5.312e-23 2.9269999999999995e-22 0.0 114.38 0.0
S286641 241.4317 86.948 1.667e-20 2.7060000000000003e-20 5.471e-20 0.0 112.32 0.0
S286642 241.8394 87.1355 2.0239999999999999e-23 5.591999999999999e-23 3.289e-22 0.0 112.97 0.0
S286643 241.7971 87.0734 8.626e-24 2.696e-23 2.1559999999999996e-22 0.0 113.18 0.0
S286644 241.9496 86.8799 3.9689999999999996e-22 9.268e-22 3.796e-21 0.0 112.19 0.0
S286645 241.807 86.9712 1.4269999999999998e-22 3.2559999999999997e-22 1.369e-21 0.0 114.1 0.0
S286646 241.5279 86.9462 4.493e-19 5.581e-19 6.335e-19 0.0 111.95 0.0
S286647 241.8049 87.0832 1.0749999999999999e-22 2.615e-22 1.184e-21 0.0 111.88 0.0
S286648 241.6611 87.3046 2.134e-21 4.102e-21 1.109e-20 0.0 112.39 0.0
S286649 241.837 87.0912 6.855e-23 1.9499999999999998e-22 1.2200000000000001e-21 0.0 114.36 0.0
S286650 241.6953 86.9111 2.346e-18 3.164e-18 4.144e-18 0.001 115.03 0.0
S286651 241.7034 87.2183 1.3400000000000001e-20 2.2540000000000003e-20 4.616e-20 0.0 112.29 0.0
S286652 241.1826 87.0447 1.296e-21 2.728e-21 9.401e-21 0.0 111.91 0.0
S286653 241.9672 86.9259 6.774999999999999e-22 1.484e-21 5.28e-21 0.0 113.28 0.0
S286654 241.8727 87.3722 3.614e-23 9.841999999999999e-23 5.755999999999999e-22 0.0 115.48 0.0
S286655 241.6321 87.2816 9.559e-22 2.092e-21 7.721e-21 0.0 114.57 0.0
S286656 241.4539 87.1152 1.014e-18 1.184e-18 1.13e-18 0.0 114.93 0.0
S286657 241.3115 87.2959 4.920999999999999e-22 1.143e-21 4.7260000000000004e-21 0.0 113.99 0.0
S286658 242.1818 86.9466 1.399e-19 1.942e-19 2.828e-19 0.0 114.19 0.0
S286659 241.537 87.2756 1.9539999999999998e-22 4.1779999999999997e-22 1.4310000000000001e-21 0.0 112.75 0.0
S286660 241.8864 86.9738 3.832e-23 9.918e-23 5.002e-22 0.0 114.06 0.0
S286661 241.8115 87.2728 7.939e-23 1.9999999999999999e-22 9.714e-22 0.0 114.64 0.0
S286662 241.3005 87.1273 4.0620000000000004e-20 5.755000000000001e-20 8.481e-20 0.0 114.62 0.0
S286663 241.4879 86.9528 9.12e-25 3.974e-24 6.047999999999999e-23 0.0 112.21 0.0
S286664 241.6211 87.3734 1.774e-16 1.978e-16 1.73e-16 0.0 113.93 0.0
S286665 242.0148 87.0427 7.3e-20 1.02e-19 1.459e-19 0.0 114.75 0.0
S286666 241.5825 87.2764 1.902e-13 1.28e-13 4.265e-14 0.0 113.92 0.0
S286667 241.6626 87.4091 6.960999999999999e-23 1.871e-22 1.06e-21 0.0 111.56 0.0
S286668 241.4415 87.1927 2.719e-23 7.336999999999999e-23 4.113e-22 0.0 114.39 0.0
S286669 241.6859 87.1323 3.1269999999999995e-22 7.068e-22 2.778e-21 0.0 111.57 0.0
S286670 241.5021 87.4413 6.668999999999999e-23 1.7579999999999998e-22 9.688e-22 0.0 115.4 0.0
S286671 241.8244 86.7437 9.003e-19 1.033e-18 9.983e-19 0.0 112.57 0.0
S286672 241.6802 87.0317 2.201e-13 2.374e-13 2.017e-13 0.0 111.98 0.0
S286673 241.6136 87.2722 8.565e-23 2.3569999999999997e-22 1.404e-21 0.0 112.8 0.0
S286674 241.6449 87.1762 2.218e-21 4.388e-21 1.344e-20 0.0 114.49 0.0
S286675 241.6545 87.2119 2.03e-17 1.742e-17 9.588e-18 0.0 114.08 0.0
S286676 241.7049 87.2911 1.462e-22 3.215e-22 1.16e-21 0.0 113.11 0.0
S286677 241.7749 87.2374 4.08e-19 4.993e-19 5.558e-19 0.0 111.94 0.0
