Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S122957 350.4865 105.0377 1.005e-21 2.239e-21 8.691e-21 0.0 45.29 0.0
S122958 350.491 105.6147 4.441e-22 1.218e-21 7.191e-21 0.0 44.85 0.0
S122959 350.0307 105.1995 5.928999999999999e-22 1.546e-21 8.37e-21 0.0 45.31 0.0
S122960 350.6188 104.922 9.354e-21 1.8340000000000002e-20 5.197e-20 0.0 44.22 0.0
S122961 350.7049 105.0762 1.143e-22 3.5249999999999998e-22 2.599e-21 0.0 45.41 0.0
S122962 350.2123 105.2974 6.598e-19 8.668e-19 1.12e-18 0.0 44.74 0.0
S122963 350.6778 105.1123 4.899e-21 1.0240000000000001e-20 3.3490000000000006e-20 0.0 44.67 0.0
S122964 350.6968 105.326 6.232e-18 7.137e-18 6.639e-18 0.0 44.17 0.0
S122965 350.5677 104.9366 1.552e-21 3.33e-21 1.1770000000000002e-20 0.0 44.88 0.0
S122966 350.3304 105.136 1.027e-21 2.354e-21 9.502e-21 0.0 45.0 0.0
S122967 350.5693 105.4652 5.995e-20 1.038e-19 2.292e-19 0.0 45.83 0.0
S122968 350.2322 105.1971 9.096999999999998e-22 2.305e-21 1.1360000000000001e-20 0.0 44.95 0.0
S122969 350.3701 104.9908 7.409e-21 1.5270000000000002e-20 4.9180000000000004e-20 0.0 44.76 0.0
S122970 350.638 105.507 3.94e-21 8.363e-21 2.8880000000000004e-20 0.0 45.01 0.0
S122971 350.5218 105.5917 1.2600000000000002e-20 8.579e-21 2.979e-21 0.0 45.19 0.0
S122972 350.7846 105.49 8.217e-21 1.7680000000000003e-20 6.372000000000001e-20 0.0 45.04 0.0
S122973 350.5341 104.9892 4.026e-23 1.3089999999999999e-22 1.127e-21 0.0 44.57 0.0
S122974 350.4863 105.1901 7.462e-19 1.038e-18 1.44e-18 0.0 44.8 0.0
S122975 350.8771 105.3637 3.059e-17 2.899e-17 1.908e-17 0.0 45.43 0.0
S122976 350.4302 105.3005 1.3180000000000001e-21 2.896e-21 1.1100000000000001e-20 0.0 44.66 0.0
S122977 350.6794 105.1652 1.533e-17 1.592e-17 1.283e-17 0.0 44.75 0.0
S122978 350.872 105.2373 2.495e-20 4.671e-20 1.23e-19 0.0 45.25 0.0
S122979 350.5389 105.317 7.27e-18 8.634e-18 8.885e-18 0.0 44.29 0.0
S122980 350.4189 105.1113 1.622e-22 4.706e-22 3.099e-21 0.0 44.62 0.0
S122981 350.4457 105.084 4.496e-21 9.683e-21 3.458e-20 0.0 44.92 0.0
S122982 350.2314 104.9965 8.94e-22 2.397e-21 1.3210000000000001e-20 0.0 45.12 0.0
S122983 350.5527 105.2827 6.535e-21 1.311e-20 3.9180000000000003e-20 0.0 44.9 0.0
S122984 350.2918 105.304 6.389e-19 9.289e-19 1.484e-18 0.0 45.18 0.0
S122985 350.6181 105.1863 1.498e-17 1.515e-17 1.085e-17 0.0 45.06 0.0
S122986 350.7529 105.5205 5.437e-22 1.3420000000000001e-21 6.338e-21 0.0 44.28 0.0
S122987 350.5992 105.2863 8.885e-18 9.465e-18 7.624e-18 0.0 44.83 0.0
S122988 350.2319 105.2348 2.31e-17 3.69e-17 6.934e-17 0.0 44.83 0.0
S122989 350.5221 105.0854 4.0070000000000004e-20 7.264000000000001e-20 1.833e-19 0.0 44.53 0.0
S122990 350.5893 105.0447 2.9719999999999997e-23 9.893999999999999e-23 8.965e-22 0.0 45.06 0.0
S122991 350.5844 105.4903 1.213e-20 2.2750000000000003e-20 5.964e-20 0.0 44.72 0.0
S122992 350.6488 105.2196 4.306e-18 4.951e-18 4.714e-18 0.0 44.61 0.0
S122993 350.3208 105.1596 4.652999999999999e-22 1.036e-21 4.086e-21 0.001 45.59 0.0
S122994 350.4863 105.4272 4.1290000000000006e-20 7.4e-20 1.78e-19 0.0 44.85 0.0
S122995 350.3014 105.1112 1.173e-19 1.766e-19 2.885e-19 0.0 45.74 0.0
S122996 350.3985 105.1234 1.3449999999999998e-22 3.6789999999999996e-22 2.219e-21 0.0 44.83 0.0
S122997 350.7457 105.4525 9.754999999999999e-22 2.1190000000000002e-21 7.408e-21 0.001 45.31 0.0
S122998 350.6281 105.2681 3.9050000000000004e-21 9.678e-21 4.6410000000000005e-20 0.0 44.89 0.0
S122999 350.2795 105.3661 1.555e-19 2.355e-19 3.886e-19 0.0 44.96 0.0
S123000 350.5269 105.3197 6.256e-20 1.11e-19 2.576e-19 0.0 44.79 0.0
S123001 350.4776 105.3125 1.375e-21 3.2660000000000002e-21 1.469e-20 0.0 44.55 0.0
S123002 350.6229 105.4603 5.315e-21 1.0960000000000002e-20 3.4940000000000006e-20 0.0 44.59 0.0
S123003 350.3213 105.2229 1.752e-21 4.216e-21 1.9340000000000002e-20 0.001 44.44 0.0
S123004 350.5985 105.2198 2.8629999999999997e-22 7.632e-22 4.18e-21 0.0 45.0 0.0
S123005 350.6804 104.9497 6.801999999999999e-23 2.124e-22 1.665e-21 0.0 45.1 0.0
S123006 350.1695 105.6906 1.8480000000000002e-20 3.3170000000000003e-20 7.768e-20 0.0 44.7 0.0
S123007 350.5182 105.1458 3.2039999999999997e-22 8.292999999999999e-22 4.246e-21 0.0 45.26 0.0
S123008 350.5451 104.9952 9.673e-22 2.171e-21 8.551e-21 0.0 44.44 0.0
S123009 350.4054 104.8646 1.1600000000000001e-20 8.09e-21 2.815e-21 0.0 45.06 0.0
S123010 350.5844 105.0746 3.39e-21 6.769e-21 2.063e-20 0.0 45.73 0.0
S123011 350.6403 104.9535 8.485000000000001e-20 1.43e-19 3.005e-19 0.0 45.84 0.0
S123012 350.4489 105.2755 1.686e-19 2.687e-19 5.154e-19 0.0 45.39 0.0
S123013 350.5815 105.064 2.121e-17 2.148e-17 1.598e-17 0.0 45.45 0.0
S123014 350.6469 105.4649 3.937e-21 7.223e-21 1.795e-20 0.0 45.52 0.0
S123015 350.3924 105.3939 4.288e-21 9.062e-21 3.1150000000000005e-20 0.0 45.36 0.0
S123016 350.4464 104.969 4.916e-18 5.718e-18 5.398e-18 0.0 44.04 0.0
S123017 350.6176 104.8278 3.899e-16 5.009e-16 5.962e-16 0.0 44.0 0.0
S123018 350.5782 105.3092 1.587e-18 1.935e-18 2.177e-18 0.0 44.29 0.0
S123019 350.8858 105.3736 3.261e-21 6.5800000000000004e-21 2.032e-20 0.0 44.93 0.0
S123020 350.7152 105.2764 7.414e-20 1.248e-19 2.574e-19 0.0 45.7 0.0
S123021 350.3921 105.1121 3.0399999999999996e-22 7.860999999999999e-22 3.97e-21 0.0 44.79 0.0
S123022 350.4602 105.5981 1.802e-15 1.809e-15 1.262e-15 0.0 44.83 0.0
S123023 350.5996 104.98 1.756e-19 2.703e-19 4.799e-19 0.0 44.01 0.0
S123024 350.5356 105.6405 1.187e-16 1.036e-16 5.82e-17 0.0 44.53 0.0
S123025 350.3633 105.0216 8.219999999999999e-22 2.096e-21 1.0790000000000001e-20 0.0 45.12 0.0
S123026 350.7372 105.4691 4.137e-23 1.326e-22 1.093e-21 0.0 45.35 0.0
S123027 350.3429 104.6087 2e-16 1.673e-16 8.336e-17 0.0 44.98 0.0
S123028 350.3577 104.728 5.233e-17 4.836e-17 3.024e-17 0.0 45.31 0.0
S123029 350.3358 105.4461 1.424e-21 3.496e-21 1.563e-20 0.0 44.93 0.0
S123030 350.6316 105.44 3.445e-17 3.343e-17 2.26e-17 0.0 45.67 0.0
S123031 350.1696 105.2297 2.8e-21 6.753e-21 2.989e-20 0.0 45.79 0.0
S123032 350.7149 105.2769 4.057e-20 7.301000000000001e-20 1.778e-19 0.0 45.77 0.0
S123033 350.3087 105.262 2.769e-20 5.454e-20 1.626e-19 0.0 45.89 0.0
S123034 350.5967 105.229 8.598999999999999e-22 2.2260000000000002e-21 1.137e-20 0.0 44.65 0.0
S123035 350.5161 105.4475 2.8489999999999998e-22 7.949999999999999e-22 5.01e-21 0.0 44.52 0.0
S123036 350.2942 104.8585 3.429e-26 2.397e-25 9.823e-24 0.0 44.33 0.0
S123037 350.7536 105.1487 1.0120000000000001e-21 2.295e-21 8.848e-21 0.001 44.6 0.0
S123038 350.4523 104.9489 3.8800000000000006e-20 6.494000000000001e-20 1.371e-19 0.0 45.05 0.0
S123039 350.6146 105.0794 8.159e-18 1.315e-17 2.571e-17 0.0 45.07 0.0
S123040 350.6071 105.3722 1.455e-17 1.58e-17 1.28e-17 0.0 45.1 0.0
S123041 350.2399 104.9406 4.6069999999999997e-23 1.4039999999999998e-22 1.038e-21 0.0 44.9 0.0
S123042 350.4032 105.1431 2.142e-21 4.958e-21 2.0130000000000003e-20 0.0 45.69 0.0
S123043 350.5004 105.4547 3.326e-20 5.927e-20 1.45e-19 0.0 44.28 0.0
S123044 350.8588 105.6465 2.343e-12 1.644e-12 5.869e-13 0.0 45.32 0.0
S123045 350.4693 104.8977 4.171e-21 8.447e-21 2.6890000000000003e-20 0.0 45.11 0.0
S123046 350.5675 104.8124 1.239e-18 1.576e-18 1.931e-18 0.0 45.91 0.0
S123047 350.5555 105.7701 1.214e-15 1.061e-15 5.755e-16 0.0 45.08 0.0
S123048 350.7804 105.0963 4.225e-19 6.007e-19 8.828e-19 0.0 45.01 0.0
S123049 350.5366 105.5574 1.086e-17 1.128e-17 8.938e-18 0.0 44.9 0.0
S123050 350.5842 105.2089 4.0799999999999996e-22 1.054e-21 5.442e-21 0.0 44.92 0.0
S123051 350.5466 105.5053 1.192e-16 1.018e-16 5.254e-17 0.0 44.18 0.0
S123052 350.2449 105.0185 6.731e-18 7.727e-18 7.325e-18 0.0 45.67 0.0
S123053 350.5144 105.3598 2.4749999999999996e-22 7.076999999999999e-22 4.628e-21 0.0 44.55 0.0
S123054 350.5351 105.457 3.609e-21 7.381e-21 2.298e-20 0.0 45.66 0.0
S123055 350.7113 105.3641 3.453e-21 7.822e-21 3.161e-20 0.0 44.45 0.0
S123056 350.6746 105.0802 6.098e-18 7.179e-18 7.327e-18 0.0 45.32 0.0
S123057 350.3847 104.969 3.137e-16 3.989e-16 4.856e-16 0.0 44.66 0.0
S123058 350.3181 105.1047 7.25e-21 1.366e-20 3.7380000000000004e-20 0.0 44.58 0.0
S123059 350.4524 104.7274 9.549999999999999e-23 2.8169999999999996e-22 1.854e-21 0.0 45.84 0.0
S123060 350.2767 105.3287 8.26e-24 3.094e-23 3.6119999999999996e-22 0.0 44.9 0.0
S123061 350.7276 105.2946 2.439e-16 4.613e-16 1.26e-15 0.0 45.72 0.0
S123062 350.5257 105.5212 3.656e-20 6.995000000000001e-20 1.87e-19 0.001 44.68 0.0
S123063 350.6029 105.4366 2.7739999999999997e-22 7.1089999999999995e-22 3.672e-21 0.0 45.44 0.0
S123064 350.4112 105.208 4.2349999999999996e-22 1.186e-21 7.123e-21 0.0 45.58 0.0
S123065 350.3868 104.8469 1.91e-21 4.407e-21 1.829e-20 0.0 45.03 0.0
S123066 350.4884 104.7125 5.598e-19 8.077e-19 1.238e-18 0.0 45.69 0.0
S123067 350.4022 105.0314 1.968e-18 2.518e-18 2.994e-18 0.0 45.28 0.0
S123068 350.1932 105.0636 5.566e-20 1.037e-19 2.731e-19 0.0 44.92 0.0
S123069 350.2784 104.7305 9.174000000000001e-20 1.563e-19 3.341e-19 0.0 44.55 0.0
S123070 350.81 105.2523 1.1500000000000001e-20 2.267e-20 6.89e-20 0.0 44.77 0.0
S123071 350.5348 105.421 2.006e-19 3.019e-19 5.103e-19 0.0 44.24 0.0
S123072 350.4559 105.3315 5.0480000000000005e-20 8.611000000000001e-20 1.872e-19 0.0 45.67 0.0
S123073 350.2742 105.0677 8.703e-18 8.864e-18 6.837e-18 0.0 45.81 0.0
S123074 350.1534 105.2689 1.132e-19 1.73e-19 2.973e-19 0.001 45.48 0.0
S123075 350.4016 105.2582 9.409e-16 8.206e-16 4.457e-16 0.0 45.46 0.0
S123076 350.3347 105.1666 7.665999999999999e-22 1.674e-21 6.231e-21 0.0 45.84 0.0
S123077 350.1944 105.0623 1.59e-21 3.588e-21 1.421e-20 0.0 44.58 0.0
S123078 350.4609 105.4385 9.878e-19 1.286e-18 1.602e-18 0.0 43.99 0.0
S123079 350.4102 105.3724 1.166e-21 3.021e-21 1.628e-20 0.0 45.82 0.0
S123080 350.596 105.0478 2.377e-16 1.854e-16 8.411e-17 0.0 44.48 0.0
S123081 350.1952 105.1817 1.49e-20 2.835e-20 7.646e-20 0.0 44.36 0.0
S123082 350.7233 104.9001 5.33e-18 6.06e-18 5.588e-18 0.0 45.85 0.0
S123083 350.5065 105.5023 2.477e-21 5.239e-21 1.8400000000000003e-20 0.0 45.64 0.0
S123084 350.4417 105.3088 2.066e-19 3.098e-19 5.221e-19 0.0 45.78 0.0
S123085 350.6109 105.1805 3.245e-18 3.909e-18 4.222e-18 0.0 45.26 0.0
S123086 349.9804 105.3887 8.027e-18 8.607e-18 7.105e-18 0.0 45.69 0.0
S123087 350.3048 105.3783 4.9660000000000004e-20 8.799e-20 2.072e-19 0.0 44.87 0.0
S123088 350.4898 105.3192 1.6609999999999998e-22 4.358999999999999e-22 2.298e-21 0.0 45.64 0.0
S123089 350.5587 105.4656 7.749e-13 5.055e-13 1.539e-13 0.0 45.01 0.0
S123090 350.2846 105.337 1.726e-21 4.2500000000000004e-21 1.963e-20 0.0 44.36 0.0
S123091 350.5862 105.0929 8.63e-17 7.699e-17 4.499e-17 0.0 45.26 0.0
S123092 350.3503 105.1092 8.929e-18 1.014e-17 9.384e-18 0.0 44.39 0.0
S123093 350.29 105.1297 4.796e-22 1.253e-21 6.742e-21 0.0 45.15 0.0
S123094 350.5213 105.5969 4.402e-20 7.546000000000001e-20 1.681e-19 0.0 45.19 0.0
S123095 350.5557 105.1685 6.155e-19 8.549e-19 1.231e-18 0.0 45.29 0.0
S123096 350.976 105.3543 2.167e-17 2.263e-17 1.778e-17 0.0 45.73 0.0
S123097 350.2541 105.3176 1.8440000000000002e-20 3.7930000000000004e-20 1.189e-19 0.0 45.58 0.0
S123098 350.5502 105.243 7.842999999999999e-22 2.007e-21 1.0340000000000001e-20 0.0 45.83 0.0
S123099 350.5492 105.1201 1.0159999999999999e-23 3.552e-23 3.6319999999999995e-22 0.0 44.32 0.0
S123100 350.4584 105.4939 1.596e-21 3.801e-21 1.643e-20 0.0 43.91 0.0
S123101 350.5984 105.5062 5.0270000000000005e-20 8.687e-20 1.98e-19 0.0 45.17 0.0
S123102 350.5142 105.6131 1.694e-21 4.479e-21 2.4850000000000003e-20 0.0 44.68 0.0
S123103 350.5131 105.3076 3.34e-20 6.309000000000001e-20 1.684e-19 0.0 45.43 0.0
S123104 350.5277 105.1852 8.287e-21 1.6820000000000002e-20 5.1500000000000006e-20 0.001 44.83 0.0
S123105 350.7112 105.1449 3.962e-21 8.297000000000001e-21 2.748e-20 0.0 44.4 0.0
S123106 350.6921 105.4406 5.402e-18 6.037e-18 5.627e-18 0.0 44.66 0.0
S123107 350.823 105.3393 7.6289999999999995e-22 2.0360000000000002e-21 1.1720000000000001e-20 0.0 44.57 0.0
S123108 350.2699 105.1665 1.7510000000000002e-20 3.169e-20 7.659000000000001e-20 0.0 45.72 0.0
S123109 350.2022 105.0698 1.7370000000000002e-20 3.3150000000000005e-20 9.107000000000001e-20 0.0 44.92 0.0
S123110 350.6085 105.4807 7.335e-23 2.1999999999999996e-22 1.527e-21 0.0 45.75 0.0
S123111 350.7878 105.6844 1.386e-21 3.242e-21 1.388e-20 0.0 45.66 0.0
S123112 350.3781 105.3474 6.688e-23 2.1069999999999998e-22 1.643e-21 0.0 44.19 0.0
S123113 350.4412 104.9634 3.499e-19 5.165e-19 8.194e-19 0.0 44.68 0.0
S123114 350.4192 105.1969 1.151e-17 1.237e-17 1.002e-17 0.0 44.87 0.0
S123115 350.7488 105.2789 1.025e-19 1.646e-19 3.052e-19 0.0 45.62 0.0
S123116 350.4161 105.4526 4.754e-22 1.377e-21 9.141e-21 0.0 44.57 0.0
S123117 350.6545 105.1332 2.9519999999999996e-23 9.500999999999999e-23 7.725999999999999e-22 0.0 44.54 0.0
S123118 350.2446 105.1086 3.12e-19 4.206e-19 5.703e-19 0.0 45.23 0.0
S123119 350.7514 105.485 1.801e-20 3.403e-20 9.182000000000001e-20 0.0 44.76 0.0
S123120 350.2193 104.9293 5.4750000000000004e-21 1.125e-20 3.762e-20 0.0 45.67 0.0
S123121 350.4989 105.2384 1.0419999999999999e-22 3.282e-22 2.633e-21 0.0 44.88 0.0
S123122 350.4555 105.0314 1.191e-19 1.889e-19 3.509e-19 0.0 45.13 0.0
S123123 350.7028 105.1875 3.762e-23 1.1119999999999998e-22 7.756999999999999e-22 0.0 45.27 0.0
S123124 350.347 105.4133 7.812e-18 8.994e-18 8.353e-18 0.0 44.39 0.0
S123125 350.4999 105.023 1.484e-16 1.257e-16 6.584e-17 0.0 45.56 0.0
S123126 350.4288 105.0417 3.657e-20 6.242e-20 1.33e-19 0.0 45.85 0.0
S123127 350.4842 105.6279 3.862e-19 5.371e-19 7.427e-19 0.0 44.59 0.0
S123128 350.5273 105.5124 3.027e-19 4.437e-19 7.232e-19 0.0 44.94 0.0
