Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S503615 312.576 144.3494 1.001e-19 1.344e-19 1.766e-19 0.0 120.06 0.0
S503616 312.5975 144.2698 2.188e-16 5.644e-16 2.91e-15 0.0 118.95 0.0
S503617 312.5862 144.285 2.595e-17 2.419e-17 1.5e-17 0.0 118.92 0.0
S503618 312.6184 144.3236 3.1899999999999997e-22 6.906e-22 2.477e-21 0.0 119.91 0.0
S503619 312.6025 144.2657 2.809e-13 3.329e-13 3.42e-13 0.0 118.94 0.0
S503620 312.6377 144.2979 8.938e-24 2.68e-23 1.901e-22 0.0 119.14 0.0
S503621 312.608 144.2995 3.835e-19 4.65e-19 4.929e-19 0.0 119.14 0.0
S503622 312.6773 144.3028 2.366e-23 6.267e-23 3.3369999999999996e-22 0.0 120.14 0.0
S503623 312.6496 144.2678 2.794e-23 8.227e-23 5.473999999999999e-22 0.0 118.86 0.0
S503624 312.6381 144.3218 2.866e-19 3.53e-19 3.947e-19 0.0 120.04 0.0
S503625 312.6096 144.3113 1.5830000000000002e-28 1.674e-27 1.618e-25 0.0 119.58 0.0
S503626 312.6262 144.2828 3.733e-17 4.641e-17 5.309e-17 0.0 119.08 0.0
S503627 312.6483 144.3111 4.712e-17 3.721e-17 1.682e-17 0.0 119.95 0.0
S503628 312.6546 144.3107 8.285e-23 2.1779999999999996e-22 1.187e-21 0.0 119.77 0.0
S503629 312.6383 144.2852 1.989e-21 3.717e-21 9.781e-21 0.0 118.99 0.0
S503630 312.6672 144.325 2.8919999999999997e-22 6.898999999999999e-22 2.902e-21 0.0 120.13 0.0
S503631 312.6784 144.3193 2.614e-22 6.270999999999999e-22 2.843e-21 0.0 120.07 0.0
S503632 312.6636 144.2936 2.059e-21 3.863e-21 1.028e-20 0.0 119.55 0.0
S503633 312.624 144.2977 1.68e-19 2.205e-19 2.849e-19 0.0 119.3 0.0
S503634 312.6172 144.2666 2.051e-21 1.388e-21 4.725999999999999e-22 0.0 119.03 0.0
S503635 312.5982 144.3236 1.186e-21 2.498e-21 8.46e-21 0.0 119.84 0.0
S503636 312.6642 144.2777 1.539e-23 4.4379999999999997e-23 2.977e-22 0.0 119.23 0.0
S503637 312.6294 144.3155 8.237e-17 6.601e-17 3.068e-17 0.0 120.0 0.0
S503638 312.6353 144.324 2.028e-17 2.18e-17 1.843e-17 0.001 119.79 0.0
S503639 312.546 144.2906 8.204000000000001e-20 1.112e-19 1.55e-19 0.0 119.03 0.0
S503640 312.6523 144.3406 7.197e-17 6.534e-17 3.772e-17 0.0 120.17 0.0
S503641 312.6501 144.2838 3.677e-19 4.36e-19 4.575e-19 0.0 119.25 0.0
S503642 312.6271 144.2896 1.741e-19 2.261e-19 2.725e-19 0.0 119.04 0.0
S503643 312.6213 144.2851 4.255999999999999e-22 3.6769999999999995e-22 1.9329999999999999e-22 0.0 118.97 0.0
S503644 312.6123 144.3448 1.011e-19 1.346e-19 1.774e-19 0.0 120.06 0.0
S503645 312.6901 144.2877 2.342e-19 2.832e-19 2.984e-19 0.0 119.55 0.0
S503646 312.6142 144.2723 4.036e-18 8.363e-18 2.775e-17 0.0 118.87 0.0
S503647 312.61 144.3063 1.958e-23 4.8889999999999996e-23 2.456e-22 0.0 119.53 0.0
S503648 312.5598 144.2784 1.9920000000000003e-20 3.0110000000000005e-20 4.9650000000000005e-20 0.0 118.82 0.0
S503649 312.6037 144.3126 2.176e-19 2.719e-19 3.17e-19 0.001 119.6 0.0
S503650 312.631 144.2663 5.77e-13 4.196e-13 1.641e-13 0.0 118.91 0.0
S503651 312.6683 144.3327 3.7679999999999996e-23 1.006e-22 5.543999999999999e-22 0.0 120.17 0.0
S503652 312.6459 144.3158 1.353e-18 1.555e-18 1.479e-18 0.0 119.86 0.0
S503653 312.6666 144.3398 1.736e-21 1.205e-21 4.25e-22 0.0 119.94 0.0
S503654 312.674 144.3052 1.865e-21 1.286e-21 4.498e-22 0.0 120.07 0.0
S503655 312.5912 144.3138 4.865e-23 1.2859999999999998e-22 7.014999999999999e-22 0.0 119.49 0.0
S503656 312.6125 144.287 5.543e-21 9.437e-21 2.026e-20 0.0 119.09 0.0
S503657 312.6405 144.2982 1.262e-17 1.149e-17 6.903e-18 0.0 119.49 0.0
S503658 312.614 144.3214 9.716e-13 7.394e-13 3.076e-13 0.0 119.9 1.0
S503659 312.6018 144.2829 2.569e-14 1.708e-14 5.261e-15 0.0 118.93 0.0
S503660 312.6667 144.3 1.253e-16 1.048e-16 5.336e-17 0.0 119.63 0.0
S503661 312.6142 144.2948 1.163e-18 1.305e-18 1.162e-18 0.0 119.1 0.0
S503662 312.6277 144.3379 1.8930000000000002e-21 1.28e-21 4.353e-22 0.0 120.03 0.0
S503663 312.6416 144.2912 1.623e-19 1.957e-19 2.101e-19 0.0 119.06 0.0
S503664 312.6634 144.311 1.121e-17 1.01e-17 5.874e-18 0.0 120.1 0.0
S503665 312.6443 144.3348 2.835e-17 2.527e-17 1.418e-17 0.0 120.0 0.0
S503666 312.6471 144.3413 6.839e-23 1.6199999999999998e-22 7.134999999999999e-22 0.0 120.12 0.0
S503667 312.6117 144.3173 1.567e-20 2.766e-20 6.457000000000001e-20 0.0 119.67 0.0
S503668 312.624 144.292 1.272e-12 9.636e-13 3.947e-13 0.0 119.0 0.0
S503669 312.6079 144.2983 1.232e-19 1.727e-19 2.452e-19 0.0 119.11 0.0
S503670 312.6314 144.3347 1.4899999999999998e-22 3.6269999999999996e-22 1.69e-21 0.0 120.16 0.0
S503671 312.6486 144.2791 9.089e-13 6.963e-13 2.984e-13 0.0 119.05 1.0
S503672 312.6252 144.265 8.894e-13 7.574e-13 3.84e-13 0.0 118.9 1.0
S503673 312.6369 144.316 4.125e-19 4.959e-19 5.111e-19 0.0 120.07 0.0
S503674 312.624 144.2885 2.951e-18 2.944e-18 2.221e-18 0.0 118.94 0.0
S503675 312.6016 144.2714 3.456e-20 4.9810000000000003e-20 7.862000000000001e-20 0.0 118.87 0.0
S503676 312.6131 144.3025 9.421e-22 1.849e-21 5.358e-21 0.0 119.18 0.0
S503677 312.6569 144.2886 3.256e-21 6.1e-21 1.5920000000000002e-20 0.0 119.33 0.0
S503678 312.6849 144.318 1.661e-18 1.833e-18 1.556e-18 0.0 120.14 0.0
S503679 312.5803 144.3034 4.733e-18 4.876e-18 3.719e-18 0.0 119.13 0.0
S503680 312.6066 144.309 4.348e-21 7.240000000000001e-21 1.5270000000000002e-20 0.0 119.51 0.0
S503681 312.6456 144.3333 9.861e-19 1.127e-18 1.098e-18 0.0 120.08 1.0
S503682 312.5812 144.2799 1.579e-21 1.099e-21 3.9819999999999995e-22 0.0 118.87 0.0
S503683 312.6477 144.29 7.541e-17 6.091e-17 2.867e-17 0.0 119.41 0.0
S503684 312.6121 144.2824 2.0300000000000002e-21 1.386e-21 4.655999999999999e-22 0.0 118.99 0.0
S503685 312.6554 144.2678 5.114e-19 6.073e-19 5.984e-19 0.0 119.07 0.0
S503686 312.567 144.2803 3.776e-13 2.667e-13 9.255e-14 0.0 118.9 0.0
S503687 312.6188 144.2918 1.046e-19 1.418e-19 1.956e-19 0.0 119.24 0.0
S503688 312.6218 144.2842 1.6239999999999998e-22 3.5979999999999997e-22 1.309e-21 0.0 119.24 0.0
S503689 312.6619 144.3079 1.758e-19 2.311e-19 2.944e-19 0.0 119.75 0.0
S503690 312.5807 144.2934 3.783e-20 5.485e-20 8.605e-20 0.0 119.23 0.0
S503691 312.6302 144.2893 1.576e-17 1.452e-17 8.999e-18 0.0 119.26 0.0
S503692 312.6361 144.2528 2.769e-20 4.3370000000000005e-20 7.894e-20 0.0 118.86 0.0
S503693 312.6276 144.2858 6.619e-17 5.377e-17 2.496e-17 0.0 119.09 0.0
S503694 312.6186 144.3264 6.693e-16 4.904e-16 1.917e-16 0.0 119.98 0.0
S503695 312.5789 144.2594 1.098e-17 1.04e-17 6.542e-18 0.0 118.83 0.0
S503696 312.6111 144.3277 1.616e-21 1.121e-21 4.0349999999999996e-22 0.0 120.14 0.0
S503697 312.6069 144.2872 5.562e-17 5.985e-17 5.105e-17 0.0 118.95 0.0
S503698 312.588 144.2897 4.549e-19 5.532e-19 6.177e-19 0.0 118.9 0.0
S503699 312.6402 144.2833 1.6420000000000001e-21 1.16e-21 4.248e-22 0.0 118.94 0.0
S503700 312.6501 144.3406 1.684e-18 1.814e-18 1.53e-18 0.0 120.17 0.0
S503701 312.6109 144.2914 8.586e-24 2.6149999999999998e-23 1.9309999999999997e-22 0.0 119.2 0.0
S503702 312.6587 144.3238 3.411e-18 3.417e-18 2.46e-18 0.0 120.13 0.0
S503703 312.5631 144.2974 4.63e-22 9.708e-22 3.243e-21 0.0 118.96 0.0
S503704 312.6346 144.2901 7.862e-19 8.837e-19 8.148e-19 0.0 119.16 0.0
S503705 312.6498 144.2961 2.395e-17 2.141e-17 1.241e-17 0.0 119.53 0.0
S503706 312.6132 144.2762 7.447e-25 3.003e-24 3.9399999999999996e-23 0.0 118.89 0.0
S503707 312.667 144.2885 3.616e-17 4.43e-17 4.94e-17 0.0 119.42 0.0
S503708 312.6469 144.338 1.839e-21 3.507e-21 9.658e-21 0.0 120.0 0.0
S503709 312.6682 144.2868 9.911e-19 1.08e-18 9.252e-19 0.0 119.43 0.0
S503710 312.6524 144.3015 2.3860000000000002e-20 3.8140000000000003e-20 7.324000000000001e-20 0.0 119.55 0.0
S503711 312.5597 144.319 5.034e-19 5.984e-19 6.145e-19 0.0 119.44 0.0
S503712 312.6299 144.3049 2.804e-17 2.352e-17 1.184e-17 0.0 119.95 1.0
S503713 312.5938 144.2992 1.857e-21 1.302e-21 4.506999999999999e-22 0.0 119.2 0.0
S503714 312.612 144.3281 1.8809999999999999e-22 4.369e-22 1.763e-21 0.0 119.95 0.0
S503715 312.596 144.3008 9.858e-13 7.469e-13 3.009e-13 0.0 119.06 0.0
S503716 312.5673 144.3251 2.328e-17 2.061e-17 1.164e-17 0.0 119.59 0.0
S503717 312.6554 144.3209 1.854e-17 1.617e-17 9.003e-18 0.0 119.98 0.0
S503718 312.6829 144.2822 9.463e-13 6.929e-13 2.681e-13 0.0 119.39 0.0
S503719 312.6049 144.3073 8.478999999999999e-22 1.83e-21 6.712e-21 0.0 119.38 0.0
S503720 312.647 144.3 9.963e-24 2.909e-23 1.9219999999999999e-22 0.0 119.61 0.0
S503721 312.6391 144.2885 9.157e-13 7.301e-13 3.362e-13 0.0 119.22 1.0
S503722 312.7137 144.2666 5.09e-17 1.03e-16 3.142e-16 0.0 119.38 0.0
S503723 312.5925 144.2997 3.25e-23 9.378e-23 6.205e-22 0.0 118.95 0.0
S503724 312.6541 144.2615 9.157e-20 1.295e-19 1.886e-19 0.0 118.84 0.0
S503725 312.6256 144.3147 1.104e-23 3.334e-23 2.376e-22 0.0 119.79 0.0
S503726 312.7024 144.2971 6.348e-24 2.054e-23 1.7009999999999997e-22 0.0 119.78 0.0
S503727 312.69 144.2896 1.2310000000000001e-20 1.9590000000000002e-20 3.6250000000000006e-20 0.0 119.65 0.0
S503728 312.671 144.3089 8.635e-20 1.146e-19 1.465e-19 0.0 120.12 0.0
S503729 312.5721 144.2921 4.071e-17 3.504e-17 1.841e-17 0.0 118.96 0.0
S503730 312.6492 144.2803 2.176e-18 2.279e-18 1.739e-18 0.0 118.97 0.0
S503731 312.5911 144.2929 8.683999999999999e-22 1.688e-21 4.9390000000000004e-21 0.0 119.01 0.0
S503732 312.6179 144.3168 3.7979999999999996e-22 8.415999999999999e-22 3.186e-21 0.0 120.07 0.0
S503733 312.5618 144.289 4.543e-19 5.509e-19 5.772e-19 0.0 118.99 0.0
S503734 312.6166 144.2587 3.926e-13 2.738e-13 9.647e-14 0.0 118.94 0.0
S503735 312.6084 144.324 8.007e-17 8.665e-17 7.475e-17 0.0 119.87 0.0
S503736 312.6543 144.3173 8.901e-23 2.338e-22 1.213e-21 0.0 120.07 0.0
S503737 312.6667 144.3303 5.664000000000001e-20 8.345e-20 1.307e-19 0.0 120.15 0.0
S503738 312.6446 144.2645 9.456e-13 7.383e-13 3.243e-13 0.0 118.97 1.0
S503739 312.5944 144.3008 1.802e-23 4.5739999999999996e-23 2.2619999999999998e-22 0.0 118.94 0.0
S503740 312.6365 144.3011 6.916e-13 6.037e-13 3.37e-13 0.0 119.59 1.0
S503741 312.6266 144.2952 1.412e-18 1.515e-18 1.26e-18 0.0 119.13 0.0
S503742 312.6599 144.2745 5.557e-17 5.189e-17 3.146e-17 0.0 119.08 0.0
S503743 312.6182 144.3351 5.660999999999999e-23 1.3009999999999998e-22 5.347e-22 0.0 119.82 0.0
S503744 312.7086 144.3356 2.015e-21 1.358e-21 4.541e-22 0.0 120.11 1.0
S503745 312.6337 144.2999 1.467e-21 1.044e-21 3.7989999999999997e-22 0.0 119.51 0.0
S503746 312.6361 144.29 5.731e-22 1.201e-21 4.004e-21 0.0 119.1 0.0
S503747 312.6079 144.3005 2.774e-21 5.394e-21 1.505e-20 0.0 119.23 0.0
S503748 312.5944 144.2953 7.333e-21 1.2690000000000001e-20 2.885e-20 0.0 119.2 0.0
S503749 312.5785 144.311 1.39e-17 2.221e-17 4.035e-17 0.0 119.34 0.0
S503750 312.6077 144.3023 6.45e-19 7.793e-19 8.321e-19 0.0 119.15 0.0
S503751 312.639 144.3136 3.858e-20 5.658e-20 9.027000000000001e-20 0.0 119.95 0.0
S503752 312.6492 144.3208 1.002e-18 1.066e-18 8.814e-19 0.0 120.04 0.0
S503753 312.5903 144.3212 1.429e-18 1.61e-18 1.45e-18 0.0 120.03 0.0
S503754 312.6661 144.3313 2.61e-21 4.592e-21 1.0860000000000001e-20 0.0 120.17 0.0
S503755 312.6429 144.2817 1.006e-12 8.107e-13 3.75e-13 0.0 119.11 1.0
S503756 312.6294 144.2756 8.468000000000001e-20 1.222e-19 1.957e-19 0.0 119.13 0.0
S503757 312.6007 144.3245 8.756e-21 1.521e-20 3.3990000000000004e-20 0.0 119.77 0.0
S503758 312.6364 144.2902 3.318e-22 7.434999999999999e-22 2.736e-21 0.0 119.28 0.0
S503759 312.6339 144.3183 2.435e-18 2.531e-18 1.97e-18 0.0 119.92 0.0
S503760 312.6408 144.2905 6.844e-19 7.646e-19 7.124e-19 0.0 119.37 0.0
S503761 312.6648 144.282 2.887e-18 2.867e-18 1.988e-18 0.0 119.25 0.0
S503762 312.597 144.3069 2.768e-19 3.395e-19 3.853e-19 0.0 119.15 0.0
S503763 312.6189 144.2862 1.394e-16 1.109e-16 5.141e-17 0.0 119.01 0.0
S503764 312.5861 144.2819 3.841e-18 3.976e-18 3.129e-18 0.0 118.86 0.0
S503765 312.6077 144.3137 1.362e-22 2.828e-22 9.489999999999999e-22 0.0 120.03 0.0
S503766 312.6381 144.3165 5.739e-17 4.646e-17 2.138e-17 0.0 120.07 0.0
S503767 312.5824 144.2852 4.038e-22 9.164999999999999e-22 3.66e-21 0.0 118.94 0.0
S503768 312.6286 144.3081 7.473e-18 7.198e-18 4.724e-18 0.0 119.69 0.0
S503769 312.6017 144.2998 9.771e-19 1.072e-18 9.492e-19 0.0 119.02 0.0
S503770 312.6258 144.2884 3.913e-23 1.0439999999999999e-22 5.551e-22 0.0 119.1 0.0
S503771 312.6405 144.2713 5.713e-19 6.461e-19 5.756e-19 0.0 119.02 0.0
S503772 312.6656 144.3148 1.428e-17 1.322e-17 8.211e-18 0.0 120.06 0.0
S503773 312.6061 144.277 1.087e-17 1.685e-17 2.862e-17 0.0 118.98 0.0
S503774 312.7089 144.3067 3.119e-18 3.071e-18 2.222e-18 0.0 120.15 0.0
S503775 312.6094 144.3017 1.27e-18 1.295e-18 9.73e-19 0.0 119.1 0.0
S503776 312.6568 144.3292 1.589e-18 1.667e-18 1.373e-18 0.0 120.14 0.0
S503777 312.5701 144.2878 1.9589999999999999e-22 4.898e-22 2.424e-21 0.0 118.89 0.0
S503778 312.5848 144.3106 7.754999999999999e-24 2.462e-23 1.9949999999999998e-22 0.0 119.23 0.0
S503779 312.6438 144.2809 1.499e-17 1.35e-17 7.501e-18 0.0 119.2 0.0
S503780 312.6537 144.3644 5.497e-21 9.950000000000001e-21 2.5490000000000002e-20 0.0 120.15 0.0
S503781 312.5884 144.2908 2.124e-18 2.256e-18 1.773e-18 0.0 119.02 0.0
S503782 312.6095 144.3125 7.916e-19 9.211e-19 9.481e-19 0.0 119.71 0.0
S503783 312.6343 144.3056 9.826e-20 1.386e-19 2.002e-19 0.0 119.64 0.0
S503784 312.5974 144.2735 2.316e-21 4.308e-21 1.0720000000000001e-20 0.0 118.88 0.0
S503785 312.6646 144.2896 3.878e-18 3.842e-18 2.689e-18 0.0 119.4 0.0
S503786 312.6115 144.3114 2.7790000000000002e-21 4.994e-21 1.2590000000000001e-20 0.0 119.98 0.0
S503787 312.6073 144.2882 1.656e-21 3.253e-21 9.161e-21 0.0 118.93 0.0
S503788 312.596 144.2686 3.926e-18 3.844e-18 2.628e-18 0.0 118.99 0.0
S503789 312.5776 144.3149 1.27e-22 3.295e-22 1.756e-21 0.0 119.47 0.0
S503790 312.6976 144.3194 8.037e-13 6.328e-13 2.829e-13 0.0 120.16 1.0
S503791 312.6804 144.3238 6.644e-17 5.391e-17 2.59e-17 0.0 119.88 0.0
S503792 312.6283 144.3026 1.192e-16 9.602e-17 4.425e-17 0.0 120.72 0.0
S503793 312.6289 144.3024 1.476e-16 1.167e-16 5.237e-17 0.0 119.84 1.0
S503794 312.6285 144.3025 6.168e-17 5.903e-17 3.854e-17 0.0 118.29 0.0
S503795 312.7224 144.4168 5.1740000000000004e-20 7.788000000000001e-20 1.337e-19 0.0 120.2 0.0
S503796 312.7015 144.4397 1.34e-18 1.461e-18 1.259e-18 0.0 120.19 0.0
S503797 312.475 144.2251 6.415e-22 1.401e-21 5.067e-21 0.0 118.91 0.0
S503798 312.7826 144.4174 4.624e-18 4.742e-18 3.522e-18 0.0 120.16 0.0
S503799 312.7567 144.3954 8.769999999999998e-22 1.803e-21 5.932e-21 0.0 120.15 0.0
S503800 312.5274 144.1816 6.31e-23 1.5579999999999999e-22 7.657999999999999e-22 0.0 118.85 0.0
S503801 312.4813 144.2587 4.071e-18 4.109e-18 3.023e-18 0.0 119.06 0.0
S503802 312.5698 144.3542 3.875e-22 8.496e-22 3.1830000000000002e-21 0.0 119.7 0.0
S503803 312.7414 144.3704 8.686e-24 2.7409999999999996e-23 2.0939999999999997e-22 0.0 120.08 0.0
S503804 312.5975 144.3921 6.869999999999999e-22 1.473e-21 5.218e-21 0.0 119.82 0.0
S503805 312.5171 144.2121 9.925000000000001e-20 1.302e-19 1.681e-19 0.0 118.81 0.0
S503806 312.5132 144.2407 4.91e-23 1.158e-22 5.12e-22 0.0 118.95 0.0
S503807 312.4802 144.2342 8.999000000000001e-20 1.253e-19 1.745e-19 0.0 118.99 0.0
S503808 312.4827 144.2107 1.587e-19 2.081e-19 2.555e-19 0.0 118.89 0.0
S503809 312.4752 144.2177 5.1030000000000005e-20 7.281e-20 1.086e-19 0.0 118.92 0.0
S503810 312.7206 144.4107 2.976e-19 3.676e-19 3.932e-19 0.0 120.2 0.0
S503811 312.5283 144.1665 4.5930000000000004e-20 7.136e-20 1.27e-19 0.0 118.77 0.0
S503812 312.7547 144.4185 2.183e-19 2.909e-19 3.745e-19 0.0 120.19 0.0
S503813 312.5852 144.3833 1.465e-19 1.87e-19 2.287e-19 0.0 119.83 0.0
S503814 312.4751 144.2234 2.685e-24 9.618e-24 9.650999999999999e-23 0.0 118.9 0.0
S503815 312.734 144.2791 8.510000000000001e-20 1.244e-19 1.867e-19 0.0 119.57 0.0
S503816 312.5045 144.2994 1.868e-26 1.0920000000000001e-25 3.014e-24 0.0 119.27 0.0
S503817 312.6817 144.2341 1.0419999999999999e-23 3.215e-23 2.4849999999999998e-22 0.0 119.29 0.0
S503818 312.6008 144.3883 7.885999999999999e-23 1.8989999999999998e-22 8.750999999999999e-22 0.0 119.9 0.0
S503819 312.6453 144.2076 8.598999999999999e-23 2.3209999999999997e-22 1.3210000000000001e-21 0.0 119.08 0.0
S503820 312.6955 144.4317 1.436e-19 1.839e-19 2.247e-19 0.0 120.17 0.0
S503821 312.5085 144.1883 2.621e-19 3.357e-19 4.06e-19 0.0 118.86 0.0
S503822 312.7264 144.275 5.319e-22 1.092e-21 3.634e-21 0.0 119.51 0.0
S503823 312.5851 144.1848 7.295e-24 2.049e-23 1.2349999999999999e-22 0.0 118.9 0.0
S503824 312.6966 144.2588 1.074e-23 3.305e-23 2.478e-22 0.0 119.38 0.0
S503825 312.7459 144.2992 1.2839999999999999e-23 3.8719999999999996e-23 2.8089999999999996e-22 0.0 119.65 0.0
S503826 312.6931 144.2467 2.5559999999999996e-22 6.018999999999999e-22 2.622e-21 0.0 119.31 0.0
S503827 312.5767 144.2006 4.573e-13 3.177e-13 1.134e-13 0.0 118.92 0.0
S503828 312.5173 144.236 5.258e-18 5.025e-18 3.357e-18 0.0 118.93 0.0
S503829 312.7155 144.2616 1.029e-16 8.311e-17 3.777e-17 0.0 119.44 1.0
S503830 312.7215 144.271 2.428e-22 5.79e-22 2.443e-21 0.0 119.47 0.0
S503831 312.7315 144.4158 1.191e-21 2.285e-21 6.3900000000000004e-21 0.0 120.18 0.0
S503832 312.5294 144.2068 9.808000000000001e-21 1.6310000000000002e-20 3.423e-20 0.0 118.84 0.0
S503833 312.7371 144.4006 1.2519999999999998e-22 3.067e-22 1.413e-21 0.0 120.18 0.0
S503834 312.5399 144.1862 5.613e-18 8.208e-18 1.348e-17 0.0 118.81 0.0
S503835 312.7672 144.3902 2.52e-21 1.679e-21 5.290999999999999e-22 0.0 120.12 0.0
S503836 312.6517 144.412 2.791e-19 3.231e-19 3.108e-19 0.0 120.07 0.0
S503837 312.5046 144.1796 1.404e-18 1.469e-18 1.158e-18 0.0 118.77 0.0
S503838 312.488 144.2317 5.361e-23 1.6239999999999998e-22 1.2080000000000001e-21 0.0 118.98 0.0
S503839 312.4802 144.2836 3.1649999999999995e-22 6.075999999999999e-22 1.685e-21 0.0 119.24 0.0
S503840 312.7545 144.4357 5.875e-20 7.946000000000001e-20 1.114e-19 0.0 120.2 0.0
S503841 312.5719 144.3738 4.173e-19 4.902e-19 4.913e-19 0.0 119.74 0.0
S503842 312.7182 144.415 1.457e-23 4.2679999999999995e-23 2.857e-22 0.0 120.16 0.0
S503843 312.7637 144.337 9.188e-17 1.181e-16 1.492e-16 0.0 119.86 0.0
S503844 312.7185 144.3115 6.805e-27 4.4770000000000003e-26 1.61e-24 0.0 119.71 0.0
S503845 312.6459 144.2121 3.037e-21 5.739e-21 1.531e-20 0.0 119.08 0.0
S503846 312.7814 144.3808 3.513e-24 1.1149999999999999e-23 9.244e-23 0.0 120.06 0.0
S503847 312.588 144.1956 1.087e-16 9.047e-17 4.476e-17 0.0 118.91 0.0
S503848 312.8132 144.381 4.262e-17 4.773e-17 4.372e-17 0.0 119.97 0.0
S503849 312.5325 144.3129 2.173e-21 1.464e-21 4.937999999999999e-22 0.0 119.39 0.0
S503850 312.5536 144.1846 4.547e-13 3.216e-13 1.129e-13 0.0 118.82 0.0
S503851 312.5096 144.164 6.52e-23 1.7359999999999998e-22 9.668999999999999e-22 0.0 118.82 0.0
S503852 312.6306 144.2092 2.612e-19 3.32e-19 3.76e-19 0.0 119.0 0.0
S503853 312.6731 144.2157 1.668e-21 2.946e-21 6.92e-21 0.0 119.15 0.0
S503854 312.5157 144.3012 2.84e-21 5.429e-21 1.5e-20 0.0 119.31 0.0
S503855 312.5118 144.3285 1.342e-20 2.288e-20 5.0010000000000004e-20 0.0 119.47 0.0
S503856 312.6217 144.4212 3.093e-23 8.017999999999999e-23 4.306e-22 0.0 120.01 0.0
S503857 312.5277 144.185 5.414e-17 5.379e-17 3.937e-17 0.0 118.8 0.0
S503858 312.5956 144.177 1.391e-21 2.786e-21 8.361e-21 0.0 118.92 0.0
S503859 312.7624 144.3137 7.699e-23 2.0209999999999998e-22 1.068e-21 0.0 119.73 0.0
S503860 312.7627 144.3863 5.42e-17 6.362e-17 6.445e-17 0.0 120.12 0.0
S503861 312.4498 144.2649 1.148e-25 6.189e-25 1.5e-23 0.0 119.16 0.0
S503862 312.7236 144.4297 1.701e-21 1.196e-21 4.2279999999999996e-22 0.0 120.19 0.0
S503863 312.7282 144.2606 1.0880000000000001e-20 1.7310000000000002e-20 3.325e-20 0.0 119.45 0.0
S503864 312.7317 144.437 2.8040000000000003e-25 1.418e-24 2.916e-23 0.0 120.2 0.0
S503865 312.6311 144.1936 3.429e-18 3.444e-18 2.555e-18 0.0 119.03 0.0
S503866 312.5028 144.2451 6.647e-19 7.566e-19 7.129e-19 0.0 119.02 0.0
S503867 312.5633 144.3772 1.352e-16 1.369e-16 1.005e-16 0.0 119.73 0.0
S503868 312.654 144.4031 1.0589999999999999e-23 3.067e-23 2.023e-22 0.0 120.07 0.0
S503869 312.761 144.3239 5.145e-23 1.281e-22 6.051999999999999e-22 0.0 119.82 0.0
S503870 312.7417 144.4252 2.3629999999999996e-22 5.469999999999999e-22 2.183e-21 0.0 120.2 0.0
S503871 312.5899 144.3778 2.271e-24 7.93e-24 7.557e-23 0.0 119.82 0.0
S503872 312.7399 144.2752 4.563e-25 2.035e-24 3.295e-23 0.0 119.55 0.0
S503873 312.7017 144.2468 9.893e-22 1.973e-21 5.975e-21 0.0 119.31 0.0
S503874 312.6672 144.4158 4.481e-22 9.215999999999998e-22 2.926e-21 0.0 120.11 0.0
S503875 312.7884 144.3806 2.996e-20 4.4320000000000006e-20 7.417e-20 0.0 120.08 0.0
S503876 312.5395 144.1767 1.029e-18 1.151e-18 1.032e-18 0.0 118.78 0.0
S503877 312.6175 144.186 1.986e-21 3.63e-21 9.131000000000001e-21 0.0 118.99 0.0
S503878 312.6241 144.187 2.5369999999999998e-23 6.959e-23 4.0519999999999997e-22 0.0 118.99 0.0
S503879 312.5487 144.1769 5.747e-24 1.86e-23 1.54e-22 0.0 118.81 0.0
S503880 312.7469 144.2815 1.755e-21 1.21e-21 4.2279999999999996e-22 0.0 119.56 1.0
S503881 312.7824 144.3688 1.573e-21 1.12e-21 4.024e-22 0.0 120.06 0.0
S503882 312.791 144.3625 4.197e-13 3.197e-13 1.287e-13 0.0 119.99 0.0
S503883 312.7319 144.4143 3.371e-22 7.355999999999999e-22 2.7430000000000002e-21 0.0 120.19 0.0
S503884 312.6378 144.1914 1.8739999999999999e-22 4.799e-22 2.361e-21 0.0 119.07 0.0
S503885 312.5294 144.3271 1.044e-19 1.494e-19 2.18e-19 0.0 119.49 0.0
S503886 312.4932 144.2063 3.933e-21 7.368e-21 1.9370000000000003e-20 0.0 118.87 0.0
S503887 312.4881 144.2752 5.204e-20 7.296000000000001e-20 1.035e-19 0.0 119.19 0.0
S503888 312.4864 144.2827 3.186e-21 6.0570000000000004e-21 1.6610000000000003e-20 0.0 119.2 0.0
S503889 312.5493 144.1834 3.252e-22 8.020999999999999e-22 3.894e-21 0.0 118.8 0.0
S503890 312.7765 144.3719 3.871e-21 6.72e-21 1.487e-20 0.0 120.03 0.0
S503891 312.5124 144.3335 5.99e-20 8.38e-20 1.234e-19 0.0 119.48 0.0
S503892 312.476 144.2116 3.962e-21 7.042e-21 1.7450000000000002e-20 0.0 118.91 0.0
S503893 312.7045 144.255 1.7989999999999998e-22 4.413e-22 2.047e-21 0.0 119.4 0.0
S503894 312.7553 144.2917 8.65e-21 1.5620000000000002e-20 3.6410000000000004e-20 0.0 119.61 0.0
S503895 312.6384 144.4074 4.978999999999999e-22 1.129e-21 4.358e-21 0.0 120.03 0.0
S503896 312.5809 144.383 7.073999999999999e-22 1.518e-21 5.447e-21 0.0 119.78 0.0
