Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S068292 269.938 31.6072 3.9749999999999996e-22 8.761e-22 3.315e-21 0.0 125.46 0.0
S068293 270.4156 31.5477 6.102e-16 4.295e-16 1.547e-16 0.0 126.81 0.0
S068294 269.9526 31.6056 1.856e-15 1.337e-15 4.945e-16 0.0 125.43 0.0
S068295 270.4134 31.5382 8.465e-17 7.523e-17 4.268e-17 0.0 126.8 0.0
S068296 270.4143 31.5419 9.877e-17 8.091e-17 3.843e-17 0.0 126.79 0.0
S068297 270.4051 31.5336 1.165e-17 1.058e-17 6.101e-18 0.0 126.73 0.0
S068298 270.4152 31.5345 9.676e-17 9.334e-17 6.151e-17 0.0 126.75 0.0
S068299 269.95 31.6274 2.694e-16 2.276e-16 1.182e-16 0.0 125.52 0.0
S068300 270.3926 31.5219 2.527e-18 2.538e-18 1.804e-18 0.0 126.74 0.0
S068301 270.3908 31.533 9.419e-18 8.508e-18 4.902e-18 0.0 126.77 0.0
S068302 269.9763 31.6399 4.077e-17 3.288e-17 1.572e-17 0.0 125.54 0.0
S068303 269.9624 31.624 2.424e-19 3.222e-19 4.28e-19 0.0 125.46 0.0
S068304 269.9886 31.6286 2.166e-17 1.912e-17 1.059e-17 0.0 125.56 0.0
S068305 270.0063 31.6353 1.953e-20 3.133e-20 6.158e-20 0.0 125.56 0.0
S068306 270.4025 31.5089 2.36e-21 4.27e-21 1.0650000000000001e-20 0.0 126.67 0.0
S068307 270.3796 31.5149 3.379e-19 4.246e-19 4.72e-19 0.0 126.69 0.0
S068308 270.3749 31.5081 1.308e-16 1.194e-16 7.043e-17 0.0 126.63 0.0
S068309 270.3716 31.4994 3.878e-19 4.58e-19 4.708e-19 0.0 126.63 0.0
S068310 270.3477 31.5154 3.897e-17 3.181e-17 1.568e-17 0.0 126.65 0.0
S068311 270.3549 31.5095 6.061e-17 5.012e-17 2.431e-17 0.0 126.63 0.0
S068312 270.3478 31.5112 1.512e-18 1.686e-18 1.553e-18 0.0 126.6 0.0
S068313 270.3269 31.5159 4.972e-16 3.75e-16 1.543e-16 0.0 126.6 0.0
S068314 270.046 31.6453 8.882e-17 6.788e-17 2.872e-17 0.0 125.66 0.0
S068315 270.3315 31.5019 2.823e-17 2.426e-17 1.283e-17 0.0 126.54 0.0
S068316 270.0379 31.6592 1.695e-16 1.62e-16 1.051e-16 0.0 125.76 0.0
S068317 270.0572 31.6513 1.915e-18 2.067e-18 1.671e-18 0.0 125.73 0.0
S068318 270.299 31.5038 6.033e-17 5.073e-17 2.628e-17 0.0 126.5 0.0
S068319 270.0599 31.6602 4.505e-21 8.013000000000001e-21 1.9270000000000002e-20 0.0 125.83 0.0
S068320 270.2795 31.5028 9.643e-17 8.107e-17 4.154e-17 0.0 126.46 0.0
S068321 270.2746 31.5034 1.035e-21 2.054e-21 6.4020000000000004e-21 0.0 126.43 0.0
S068322 270.0902 31.657 2.094e-16 1.823e-16 1.017e-16 0.0 125.84 0.0
S068323 270.2633 31.5048 2.922e-18 2.892e-18 2.057e-18 0.0 126.44 0.0
S068324 270.1072 31.6536 7.265e-20 1e-19 1.408e-19 0.0 125.91 0.0
S068325 270.2434 31.4984 3.943e-18 4.021e-18 3.067e-18 0.0 126.33 0.0
S068326 270.1413 31.6476 1.393e-16 1.07e-16 4.568e-17 0.0 125.97 1.0
